Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-16,1815428.57,1764857.14,1727000.00,1762800.00,1764823.53,1,-1
2016-03-17,1827428.57,1778142.86,1726400.00,1761360.00,1766653.85,1,-1
2016-03-18,1854000.00,1800000.00,1731400.00,1764240.00,1771584.91,1,-1
2016-03-21,1902857.14,1833428.57,1742400.00,1771200.00,1778444.44,1,-1
2016-03-22,1960285.71,1872857.14,1758800.00,1780200.00,1786800.00,1,-1
2016-03-23,2013428.57,1909285.71,1776600.00,1789320.00,1794214.29,1,-1
2016-03-24,2060571.43,1935428.57,1791200.00,1797960.00,1799789.47,1,-1
2016-03-28,2092285.71,1953857.14,1805000.00,1807320.00,1804344.83,1,1
2016-03-29,2135142.86,1981285.71,1820800.00,1815120.00,1810372.88,1,1
2016-03-30,2154000.00,2004000.00,1833600.00,1823520.00,1816200.00,1,1
2016-03-31,2142857.14,2022857.14,1845200.00,1829280.00,1820262.30,1,1
2016-04-01,2113714.29,2037000.00,1858000.00,1833120.00,1823709.68,1,1
2016-04-04,2077714.29,2045571.43,1871400.00,1836120.00,1825714.29,1,1
2016-04-05,2041714.29,2051142.86,1881200.00,1836600.00,1826250.00,-1,1
2016-04-06,2004857.14,2048571.43,1889800.00,1835520.00,1825938.46,-1,1
2016-04-07,1950000.00,2042571.43,1894600.00,1832640.00,1825181.82,-1,1
2016-04-08,1894285.71,2024142.86,1897800.00,1831920.00,1824358.21,-1,1
2016-04-11,1863428.57,2003142.86,1903600.00,1832040.00,1824705.88,-1,1
2016-04-12,1831714.29,1972714.29,1906600.00,1829880.00,1824521.74,-1,1
2016-04-13,1818000.00,1947857.14,1912600.00,1829040.00,1824942.86,-1,1
2016-04-14,1825714.29,1933714.29,1920200.00,1829280.00,1826197.18,-1,1
2016-04-15,1831714.29,1918285.71,1925400.00,1828680.00,1826500.00,-1,1
2016-04-18,1848857.14,1899428.57,1930400.00,1829040.00,1827452.05,-1,1
2016-04-19,1860000.00,1877142.86,1931800.00,1829760.00,1827729.73,-1,1
2016-04-20,1864285.71,1863857.14,1935200.00,1832400.00,1828400.00,1,1
2016-04-21,1876285.71,1854000.00,1937000.00,1836960.00,1829289.47,1,1
2016-04-22,1880571.43,1849285.71,1939800.00,1841160.00,1830000.00,1,1
2016-04-25,1870285.71,1848000.00,1940000.00,1845000.00,1830153.85,1,1
2016-04-26,1866000.00,1848857.14,1939600.00,1847640.00,1830000.00,1,1
2016-04-27,1860857.14,1854857.14,1942200.00,1849320.00,1830375.00,1,1
2016-04-28,1852285.71,1856142.86,1940400.00,1850760.00,1829851.85,-1,1
2016-04-29,1842000.00,1853142.86,1938600.00,1853880.00,1829560.98,-1,1
2016-05-02,1825714.29,1851000.00,1930400.00,1858560.00,1828987.95,-1,1
2016-05-03,1806857.14,1843714.29,1917400.00,1862280.00,1828071.43,-1,1
2016-05-04,1806000.00,1838142.86,1904000.00,1868040.00,1828164.71,-1,1
2016-05-05,1796571.43,1831285.71,1889000.00,1870440.00,1827279.07,-1,1
2016-05-06,1784571.43,1822714.29,1877800.00,1872480.00,1826689.66,-1,1
2016-05-09,1785428.57,1818857.14,1868800.00,1874880.00,1826318.18,-1,1
2016-05-10,1794000.00,1818000.00,1859000.00,1877760.00,1826764.04,-1,1
2016-05-11,1809428.57,1817571.43,1850000.00,1882080.00,1827466.67,-1,1
2016-05-12,1831714.29,1819285.71,1844800.00,1886520.00,1828351.65,1,1
2016-05-13,1806857.14,1806428.57,1832400.00,1885920.00,1826543.48,1,1
2016-05-16,1784571.43,1790571.43,1820600.00,1882920.00,1824064.52,-1,1
2016-05-17,1764000.00,1774285.71,1813000.00,1879440.00,1822021.28,-1,1
2016-05-18,1744285.71,1764857.14,1808000.00,1877040.00,1820273.68,-1,1
2016-05-19,1713428.57,1753714.29,1803800.00,1873200.00,1818500.00,-1,1
2016-05-20,1681714.29,1745571.43,1800400.00,1870560.00,1816948.45,-1,1
2016-05-23,1655142.86,1743428.57,1796200.00,1868280.00,1815979.59,-1,1
2016-05-24,1669714.29,1738285.71,1794600.00,1866960.00,1815454.55,-1,1
2016-05-25,1694571.43,1739571.43,1791800.00,1866720.00,1815000.00,-1,1
2016-05-26,1704000.00,1734000.00,1784600.00,1863840.00,1813841.58,-1,1
2016-05-27,1714285.71,1729285.71,1780600.00,1861200.00,1813000.00,-1,1
2016-05-31,1729714.29,1721571.43,1776000.00,1855800.00,1812466.02,1,1
2016-06-01,1753714.29,1717714.29,1775600.00,1849680.00,1812692.31,1,1
2016-06-02,1760571.43,1707857.14,1772000.00,1840320.00,1812285.71,1,1
2016-06-03,1756285.71,1713000.00,1766600.00,1830960.00,1811547.17,1,1
2016-06-06,1752857.14,1723714.29,1762000.00,1823640.00,1810934.58,1,1
2016-06-07,1775142.86,1739571.43,1762400.00,1819440.00,1811333.33,1,1
2016-06-08,1812000.00,1763142.86,1768000.00,1815960.00,1812935.78,1,1
2016-06-09,1853142.86,1791428.57,1774200.00,1813680.00,1815054.55,1,-1
2016-06-10,1865142.86,1809428.57,1778600.00,1810800.00,1816000.00,1,-1
2016-06-13,1886571.43,1823571.43,1782400.00,1808520.00,1816928.57,1,-1
2016-06-14,1915714.29,1836000.00,1787600.00,1808280.00,1818000.00,1,-1
2016-06-15,1938857.14,1845857.14,1792800.00,1809240.00,1818789.47,1,-1
2016-06-16,1947428.57,1861285.71,1795400.00,1811400.00,1819617.39,1,-1
2016-06-17,1945714.29,1878857.14,1802800.00,1815360.00,1820948.28,1,-1
2016-06-20,1938000.00,1895571.43,1810000.00,1819800.00,1822410.26,1,-1
2016-06-21,1945714.29,1905428.57,1816000.00,1822320.00,1823694.92,1,-1
2016-06-22,1949142.86,1917857.14,1818600.00,1824960.00,1824705.88,1,1
2016-06-23,1946571.43,1931142.86,1819600.00,1826280.00,1825500.00,1,1
2016-06-24,1956857.14,1947857.14,1822000.00,1827600.00,1826776.86,1,1
2016-06-27,1936285.71,1941857.14,1825600.00,1826040.00,1826311.48,-1,-1
2016-06-28,1917428.57,1931571.43,1833800.00,1824960.00,1826439.02,-1,-1
2016-06-29,1906285.71,1922142.86,1843200.00,1826280.00,1827145.16,-1,-1
2016-06-30,1901142.86,1923428.57,1852600.00,1827480.00,1828032.00,-1,-1
2016-07-01,1896857.14,1923000.00,1861400.00,1827840.00,1828714.29,-1,-1
2016-07-05,1884857.14,1915714.29,1867000.00,1826880.00,1828771.65,-1,-1
2016-07-06,1877142.86,1917000.00,1873800.00,1828560.00,1829531.25,-1,-1
2016-07-07,1902857.14,1919571.43,1880000.00,1831200.00,1830465.12,-1,1
2016-07-08,1915714.29,1916571.43,1885400.00,1832640.00,1831246.15,-1,1
2016-07-11,1914857.14,1910571.43,1892400.00,1835040.00,1831832.06,1,1
2016-07-12,1912285.71,1906714.29,1898800.00,1837320.00,1832500.00,1,1
2016-07-13,1914857.14,1905857.14,1904600.00,1840320.00,1833248.12,1,1
2016-07-14,1927714.29,1906285.71,1907600.00,1843800.00,1833940.30,1,1
2016-07-15,1926000.00,1901571.43,1912400.00,1845360.00,1834533.33,1,1
2016-07-18,1922571.43,1912714.29,1918800.00,1848840.00,1835205.88,1,1
2016-07-19,1919142.86,1917428.57,1924200.00,1851480.00,1835737.23,1,1
2016-07-20,1920000.00,1917428.57,1926200.00,1853880.00,1836304.35,1,1
2016-07-21,1920857.14,1916571.43,1924200.00,1855080.00,1836949.64,1,1
2016-07-22,1920857.14,1917857.14,1920400.00,1855920.00,1837628.57,1,1
2016-07-25,1933714.29,1930714.29,1923600.00,1858080.00,1838893.62,1,1
2016-07-26,1956000.00,1941000.00,1928600.00,1866240.00,1840521.13,1,1
2016-07-27,1979142.86,1950857.14,1933600.00,1876080.00,1842251.75,1,1
2016-07-28,1996285.71,1957714.29,1937600.00,1884000.00,1843541.67,1,1
2016-07-29,2016857.14,1968428.57,1942400.00,1892040.00,1845020.69,1,1
2016-08-01,2027142.86,1974000.00,1943200.00,1899000.00,1846068.49,1,1
2016-08-02,2032285.71,1976571.43,1942400.00,1905000.00,1846897.96,1,1
2016-08-03,2026285.71,1980000.00,1942400.00,1910040.00,1847756.76,1,1
2016-08-04,2009142.86,1982571.43,1942600.00,1913760.00,1848442.95,1,1
2016-08-05,1986000.00,1982571.43,1942800.00,1916880.00,1848960.00,1,1
2016-08-08,1968000.00,1982142.86,1940200.00,1920960.00,1849311.26,-1,1
2016-08-09,1942285.71,1979571.43,1943800.00,1923960.00,1849500.00,-1,1
2016-08-10,1923428.57,1975285.71,1944600.00,1926120.00,1849607.84,-1,1
2016-08-11,1905428.57,1968857.14,1942200.00,1926240.00,1849558.44,-1,1
2016-08-12,1861714.29,1944000.00,1933200.00,1924200.00,1848387.10,-1,1
2016-08-15,1829142.86,1919142.86,1926800.00,1923960.00,1847576.92,-1,1
2016-08-16,1806000.00,1896000.00,1924400.00,1924320.00,1847044.59,-1,1
2016-08-17,1789714.29,1878857.14,1919800.00,1923000.00,1846670.89,-1,1
2016-08-18,1782857.14,1862571.43,1915800.00,1919880.00,1846566.04,-1,1
2016-08-19,1776000.00,1849714.29,1912000.00,1915320.00,1846387.50,-1,1
2016-08-22,1772571.43,1839000.00,1909000.00,1913280.00,1846211.18,-1,1
2016-08-23,1791428.57,1826571.43,1905000.00,1910880.00,1845925.93,-1,1
2016-08-24,1798285.71,1813714.29,1899600.00,1907520.00,1845460.12,-1,1
2016-08-25,1798285.71,1802142.86,1894200.00,1904640.00,1844963.41,-1,1
2016-08-26,1830857.14,1810285.71,1897600.00,1906680.00,1846000.00,1,1
2016-08-29,1848000.00,1815428.57,1898400.00,1906200.00,1846626.51,1,1
2016-08-30,1870285.71,1823142.86,1900600.00,1905840.00,1847389.22,1,1
2016-08-31,1884857.14,1828714.29,1900800.00,1904760.00,1847821.43,1,1
2016-09-01,1901142.86,1846285.71,1900400.00,1904160.00,1848213.02,1,1
2016-09-02,1922571.43,1860428.57,1900000.00,1904160.00,1848635.29,1,1
2016-09-06,1944857.14,1871571.43,1896800.00,1902960.00,1849052.63,1,1
2016-09-07,1931142.86,1881000.00,1891800.00,1905960.00,1849465.12,1,1
2016-09-08,1926857.14,1887428.57,1886200.00,1907520.00,1849872.83,1,1
2016-09-09,1906285.71,1888285.71,1879600.00,1905840.00,1849758.62,1,1
2016-09-12,1885714.29,1885285.71,1870200.00,1902600.00,1849337.14,1,1
2016-09-13,1869428.57,1885285.71,1863600.00,1900320.00,1849056.82,-1,1
2016-09-14,1854000.00,1888285.71,1858400.00,1899840.00,1848847.46,-1,1
2016-09-15,1836000.00,1890428.57,1852400.00,1897200.00,1848539.33,-1,1
2016-09-16,1818857.14,1875000.00,1847400.00,1894200.00,1848268.16,-1,1
2016-09-19,1799142.86,1863000.00,1842600.00,1891200.00,1847900.00,-1,1
2016-09-20,1795714.29,1851000.00,1839400.00,1889160.00,1847668.51,-1,1
2016-09-21,1800857.14,1843285.71,1837200.00,1887000.00,1847472.53,-1,1
2016-09-22,1812857.14,1841142.86,1837800.00,1886040.00,1847672.13,-1,1
2016-09-23,1818000.00,1836000.00,1838000.00,1884480.00,1847673.91,-1,1
2016-09-26,1832571.43,1834285.71,1845600.00,1884120.00,1847935.14,-1,1
2016-09-27,1836000.00,1827428.57,1849000.00,1882080.00,1847806.45,1,1
2016-09-28,1842857.14,1821000.00,1851200.00,1880520.00,1847711.23,1,1
2016-09-29,1848000.00,1821857.14,1853000.00,1879080.00,1847680.85,1,1
2016-09-30,1850571.43,1825714.29,1853000.00,1877160.00,1847587.30,1,1
2016-10-03,1840285.71,1826571.43,1852800.00,1874760.00,1847400.00,1,1
2016-10-04,1829142.86,1823571.43,1851200.00,1869840.00,1846994.76,1,1
2016-10-05,1812000.00,1822285.71,1850400.00,1863960.00,1846625.00,-1,1
2016-10-06,1804285.71,1820142.86,1850400.00,1857600.00,1846227.98,-1,1
2016-10-07,1798285.71,1820571.43,1851200.00,1852800.00,1845927.84,-1,1
2016-10-10,1787142.86,1817571.43,1842800.00,1846920.00,1845507.69,-1,1
2016-10-11,1786285.71,1818428.57,1838600.00,1843440.00,1845397.96,-1,-1
2016-10-12,1795714.29,1818000.00,1835400.00,1841640.00,1845563.45,-1,-1
2016-10-13,1801714.29,1815428.57,1831800.00,1838400.00,1845393.94,-1,-1
2016-10-14,1807714.29,1809857.14,1828600.00,1835760.00,1845256.28,-1,-1
2016-10-17,1820571.43,1812428.57,1826600.00,1834440.00,1845330.00,1,-1
2016-10-18,1830857.14,1814571.43,1824600.00,1833600.00,1845300.00,1,-1
2016-10-19,1844571.43,1815857.14,1822600.00,1833240.00,1844940.00,1,-1
2016-10-20,1839428.57,1812857.14,1818200.00,1831680.00,1844460.00,1,-1
2016-10-21,1826571.43,1811142.86,1816800.00,1830600.00,1844430.00,1,-1
2016-10-24,1821428.57,1811571.43,1816800.00,1832760.00,1844370.00,1,-1
2016-10-25,1811142.86,1809428.57,1815000.00,1833240.00,1844370.00,1,-1
2016-10-26,1801714.29,1811142.86,1814400.00,1833840.00,1844940.00,-1,-1
2016-10-27,1780285.71,1805571.43,1811600.00,1832280.00,1845510.00,-1,-1
2016-10-28,1758000.00,1801285.71,1808400.00,1829760.00,1845180.00,-1,-1
2016-10-31,1742571.43,1791000.00,1805000.00,1827000.00,1844880.00,-1,-1
2016-11-01,1718571.43,1772571.43,1798800.00,1823040.00,1844100.00,-1,-1
2016-11-02,1687714.29,1754571.43,1790400.00,1818240.00,1842690.00,-1,-1
2016-11-03,1635428.57,1723285.71,1773600.00,1810440.00,1840590.00,-1,-1
2016-11-04,1591714.29,1696714.29,1761600.00,1804920.00,1838850.00,-1,-1
2016-11-07,1544571.43,1662428.57,1744400.00,1792200.00,1836450.00,-1,-1
2016-11-08,1502571.43,1630285.71,1730600.00,1781400.00,1833900.00,-1,-1
2016-11-09,1455428.57,1599000.00,1714600.00,1768920.00,1831620.00,-1,-1
2016-11-10,1425428.57,1572000.00,1700200.00,1758720.00,1829460.00,-1,-1
2016-11-11,1396285.71,1542000.00,1684400.00,1747560.00,1826640.00,-1,-1
2016-11-14,1404857.14,1520142.86,1672000.00,1737960.00,1824360.00,-1,-1
2016-11-15,1410857.14,1501285.71,1664000.00,1730160.00,1822500.00,-1,-1
2016-11-16,1432285.71,1488428.57,1655800.00,1722360.00,1820760.00,-1,-1
2016-11-17,1436571.43,1469571.43,1644800.00,1712760.00,1818570.00,-1,-1
2016-11-18,1453714.29,1454571.43,1634200.00,1705560.00,1816860.00,-1,-1
2016-11-21,1458000.00,1441714.29,1623400.00,1698840.00,1815330.00,1,-1
2016-11-22,1470000.00,1433142.86,1610600.00,1691640.00,1814190.00,1,-1
2016-11-23,1465714.29,1435285.71,1595000.00,1683600.00,1812870.00,1,-1
2016-11-25,1452857.14,1431857.14,1582600.00,1676520.00,1811820.00,1,-1
2016-11-28,1435714.29,1434000.00,1569000.00,1668720.00,1810440.00,1,-1
2016-11-29,1427142.86,1431857.14,1553000.00,1660680.00,1808460.00,-1,-1
2016-11-30,1405714.29,1429714.29,1535000.00,1650960.00,1806480.00,-1,-1
2016-12-01,1388571.43,1423285.71,1517000.00,1641120.00,1804830.00,-1,-1
2016-12-02,1375714.29,1422857.14,1502400.00,1630440.00,1803840.00,-1,-1
2016-12-05,1362857.14,1414285.71,1486800.00,1619880.00,1802610.00,-1,-1
2016-12-06,1350000.00,1401428.57,1472600.00,1608960.00,1801620.00,-1,-1
2016-12-07,1324285.71,1380000.00,1455400.00,1597080.00,1799610.00,-1,-1
2016-12-08,1311428.57,1369285.71,1438600.00,1586280.00,1797690.00,-1,-1
2016-12-09,1308857.14,1357285.71,1425000.00,1575480.00,1795830.00,-1,-1
2016-12-12,1308857.14,1348714.29,1412200.00,1565280.00,1793820.00,-1,-1
2016-12-13,1300285.71,1338000.00,1399200.00,1554840.00,1791900.00,-1,-1
2016-12-14,1291714.29,1327285.71,1387200.00,1544640.00,1789770.00,-1,-1
2016-12-15,1278857.14,1314428.57,1377200.00,1534320.00,1787610.00,-1,-1
2016-12-16,1274571.43,1299428.57,1371200.00,1522920.00,1784880.00,-1,-1
2016-12-19,1270285.71,1290857.14,1363600.00,1512360.00,1782150.00,-1,-1
2016-12-20,1260000.00,1284428.57,1358600.00,1501680.00,1779420.00,-1,-1
2016-12-21,1242857.14,1275857.14,1351600.00,1489200.00,1776210.00,-1,-1
2016-12-22,1234285.71,1267285.71,1347600.00,1476240.00,1773360.00,-1,-1
2016-12-23,1225714.29,1258714.29,1340600.00,1464000.00,1770180.00,-1,-1
2016-12-27,1208571.43,1243714.29,1333400.00,1450440.00,1766730.00,-1,-1
2016-12-28,1187142.86,1230857.14,1320400.00,1434240.00,1763070.00,-1,-1
2016-12-29,1161428.57,1215857.14,1305400.00,1418640.00,1759260.00,-1,-1
2016-12-30,1144285.71,1202142.86,1291400.00,1403640.00,1755510.00,-1,-1
2017-01-03,1135714.29,1189285.71,1281400.00,1390680.00,1751070.00,-1,-1
2017-01-04,1118571.43,1176428.57,1269400.00,1377120.00,1745910.00,-1,-1
2017-01-05,1110000.00,1167857.14,1259400.00,1364400.00,1740420.00,-1,-1
2017-01-06,1105714.29,1157142.86,1248400.00,1351680.00,1734960.00,-1,-1
2017-01-09,1118571.43,1152857.14,1239400.00,1338600.00,1730100.00,-1,-1
2017-01-10,1127142.86,1144285.71,1229400.00,1327200.00,1725480.00,-1,-1
2017-01-11,1135714.29,1140000.00,1221400.00,1316520.00,1720530.00,-1,-1
2017-01-12,1135714.29,1135714.29,1213400.00,1305720.00,1715430.00,-1,-1
2017-01-13,1144285.71,1131428.57,1208400.00,1296720.00,1710960.00,1,-1
2017-01-17,1140000.00,1125000.00,1201400.00,1287720.00,1706340.00,1,-1
2017-01-18,1148571.43,1127142.86,1195400.00,1283520.00,1702440.00,1,-1
2017-01-19,1157142.86,1137857.14,1191400.00,1277760.00,1699140.00,1,-1
2017-01-20,1157142.86,1142142.86,1184400.00,1272960.00,1695810.00,1,-1
2017-01-23,1148571.43,1142142.86,1180400.00,1266960.00,1692480.00,1,-1
2017-01-24,1152857.14,1144285.71,1176400.00,1263360.00,1689480.00,1,-1
2017-01-25,1151142.86,1147714.29,1171600.00,1258320.00,1686030.00,1,-1
2017-01-26,1159714.29,1149857.14,1166600.00,1254600.00,1682820.00,1,-1
2017-01-27,1155428.57,1152000.00,1161600.00,1248600.00,1679250.00,1,-1
2017-01-30,1146857.14,1152000.00,1157600.00,1240800.00,1675380.00,-1,-1
2017-01-31,1138285.71,1147714.29,1151600.00,1231800.00,1671540.00,-1,-1
2017-02-01,1134000.00,1141285.71,1147600.00,1224600.00,1667460.00,-1,-1
2017-02-02,1121142.86,1137000.00,1141600.00,1216800.00,1663620.00,-1,-1
2017-02-03,1105714.29,1128428.57,1135600.00,1209000.00,1659480.00,-1,-1
2017-02-06,1087714.29,1123714.29,1130400.00,1201080.00,1655220.00,-1,-1
2017-02-07,1066285.71,1110857.14,1122400.00,1192680.00,1650750.00,-1,-1
2017-02-08,1044857.14,1095857.14,1115400.00,1183680.00,1646490.00,-1,-1
2017-02-09,1044857.14,1091571.43,1113400.00,1177080.00,1642800.00,-1,-1
2017-02-10,1023428.57,1078714.29,1109400.00,1168080.00,1638150.00,-1,-1
2017-02-13,1002000.00,1061571.43,1104400.00,1160280.00,1633860.00,-1,-1
2017-02-14,980571.43,1043142.86,1097400.00,1151880.00,1629330.00,-1,-1
2017-02-15,955714.29,1021714.29,1088400.00,1142280.00,1624770.00,-1,-1
2017-02-16,942857.14,1004571.43,1081400.00,1133880.00,1620510.00,-1,-1
2017-02-17,938571.43,991714.29,1075400.00,1126080.00,1616130.00,-1,-1
2017-02-21,921428.57,983142.86,1070400.00,1120680.00,1612170.00,-1,-1
2017-02-22,932571.43,978000.00,1066000.00,1115040.00,1608330.00,-1,-1
2017-02-23,941142.86,971571.43,1061000.00,1108800.00,1604310.00,-1,-1
2017-02-24,966857.14,973714.29,1058000.00,1104000.00,1600380.00,-1,-1
2017-02-27,1005428.57,980571.43,1058000.00,1101000.00,1596630.00,1,-1
2017-02-28,1035428.57,989142.86,1056000.00,1098000.00,1592640.00,1,-1
2017-03-01,1056857.14,997714.29,1056000.00,1095000.00,1589880.00,1,-1
2017-03-02,1086857.14,1004142.86,1056000.00,1094400.00,1587750.00,1,-1
2017-03-03,1114285.71,1023428.57,1056000.00,1093200.00,1585590.00,1,-1
2017-03-06,1144285.71,1042714.29,1058000.00,1092600.00,1583310.00,1,-1
2017-03-07,1157142.86,1062000.00,1060000.00,1092000.00,1580910.00,1,-1
2017-03-08,1164000.00,1084714.29,1060600.00,1091160.00,1578510.00,1,-1
2017-03-09,1172571.43,1104000.00,1061000.00,1090560.00,1575750.00,1,-1
2017-03-10,1159714.29,1108285.71,1056000.00,1088160.00,1572030.00,1,-1
2017-03-13,1151142.86,1119000.00,1055000.00,1089360.00,1568730.00,1,-1
2017-03-14,1132285.71,1123285.71,1052600.00,1089120.00,1565580.00,1,-1
2017-03-15,1106571.43,1125428.57,1050600.00,1087320.00,1562040.00,-1,-1
2017-03-16,1093714.29,1125428.57,1050600.00,1086120.00,1558650.00,-1,-1
2017-03-17,1069714.29,1116857.14,1048600.00,1084320.00,1554570.00,-1,-1
2017-03-20,1056857.14,1114714.29,1049600.00,1083120.00,1551120.00,-1,-1
2017-03-21,1068000.00,1113857.14,1051400.00,1082880.00,1547940.00,-1,-1
2017-03-22,1063714.29,1107428.57,1054400.00,1081680.00,1544610.00,-1,-1
2017-03-23,1065428.57,1098857.14,1057400.00,1080480.00,1540740.00,-1,-1
2017-03-24,1069714.29,1088142.86,1056400.00,1078080.00,1536060.00,-1,-1
2017-03-27,1056857.14,1075285.71,1058400.00,1075080.00,1530780.00,-1,-1
2017-03-28,1052571.43,1061142.86,1060400.00,1071480.00,1526130.00,-1,-1
2017-03-29,1044000.00,1050428.57,1064400.00,1069680.00,1521630.00,-1,-1
2017-03-30,1037142.86,1052571.43,1070400.00,1067280.00,1517190.00,-1,-1
2017-03-31,1024285.71,1044000.00,1073400.00,1063080.00,1512600.00,-1,-1
2017-04-03,1011428.57,1038428.57,1074400.00,1060080.00,1507980.00,-1,-1
2017-04-04,998571.43,1034142.86,1074400.00,1057080.00,1502910.00,-1,-1
2017-04-05,994285.71,1025571.43,1072800.00,1052880.00,1497750.00,-1,-1
2017-04-06,994285.71,1023428.57,1072800.00,1049520.00,1492830.00,-1,-1
2017-04-07,985714.29,1014857.14,1068800.00,1045320.00,1487910.00,-1,-1
2017-04-10,968571.43,1002857.14,1061800.00,1041120.00,1482960.00,-1,-1
2017-04-11,960000.00,992142.86,1055800.00,1036920.00,1477710.00,-1,-1
2017-04-12,951428.57,981428.57,1049800.00,1033920.00,1473510.00,-1,-1
2017-04-13,955714.29,977142.86,1043800.00,1032120.00,1469250.00,-1,-1
2017-04-17,960000.00,977142.86,1036800.00,1030320.00,1464630.00,-1,-1
2017-04-18,960000.00,977142.86,1029800.00,1029120.00,1459890.00,-1,-1
2017-04-19,960000.00,972857.14,1022800.00,1027440.00,1455120.00,-1,-1
2017-04-20,972857.14,970714.29,1017200.00,1028040.00,1451040.00,1,-1
2017-04-21,990000.00,975000.00,1013200.00,1029240.00,1446660.00,1,-1
2017-04-24,998571.43,975000.00,1012200.00,1027440.00,1441860.00,1,-1
2017-04-25,1007142.86,981428.57,1010200.00,1029840.00,1437450.00,1,-1
