Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-23,749327.14,785333.57,795861.00,772075.80,763688.36,-1,1
2021-02-24,724332.86,775690.71,791991.00,770596.20,761744.03,-1,1
2021-02-25,696638.57,764119.29,787941.00,769483.80,759492.86,-1,1
2021-02-26,673650.00,751622.14,782847.00,768835.80,757252.97,-1,1
2021-03-01,657025.71,732915.00,774837.00,768263.40,755040.46,-1,1
2021-03-02,636120.00,713899.29,769203.00,767539.80,752796.82,-1,1
2021-03-03,613825.71,693379.29,759897.00,764623.80,749806.12,-1,1
2021-03-04,592920.00,671123.57,749889.00,760530.60,746109.26,-1,1
2021-03-05,572631.43,648482.14,738513.00,753424.20,742558.70,-1,1
2021-03-08,554271.43,625455.00,726741.00,746339.40,738970.71,-1,1
2021-03-09,539228.57,606439.29,716445.00,740302.20,735757.61,-1,1
2021-03-10,526268.57,591647.14,706095.00,735507.00,732798.75,-1,1
2021-03-11,517474.29,576797.14,697275.00,731305.80,730231.64,-1,1
2021-03-12,516162.86,564994.29,687267.00,727893.00,727704.73,-1,1
2021-03-15,524108.57,558514.29,679041.00,723972.60,725389.20,-1,-1
2021-03-16,529277.14,550954.29,670311.00,720192.60,722914.34,-1,-1
2021-03-17,532825.71,543548.57,662247.00,715753.80,720230.26,-1,-1
2021-03-18,529662.86,534445.71,652599.00,710073.00,717261.92,-1,-1
2021-03-19,524494.29,525381.43,642753.00,704575.80,714341.39,-1,-1
2021-03-22,513462.86,515468.57,631989.00,698247.00,711264.38,-1,-1
2021-03-23,498497.14,507330.00,617427.00,692609.40,707896.67,-1,-1
2021-03-24,478671.43,501390.00,602163.00,685729.80,704327.93,-1,-1
2021-03-25,459771.43,494524.29,587673.00,679001.40,700721.57,-1,-1
2021-03-26,440794.29,486810.00,573453.00,671290.20,696943.93,-1,-1
2021-03-29,427602.86,478632.86,559395.00,662142.60,693407.65,-1,-1
2021-03-30,417574.29,471034.29,546147.00,654949.80,690185.93,-1,-1
2021-03-31,408548.57,461005.71,533745.00,646417.80,686907.93,-1,-1
2021-04-01,404305.71,451401.43,523044.00,638620.20,683747.39,-1,-1
2021-04-05,404228.57,441450.00,511758.00,630066.60,680724.61,-1,-1
2021-04-06,408702.86,434237.14,502686.00,621901.80,678009.00,-1,-1
2021-04-07,413640.00,427217.14,495126.00,613866.60,675151.32,-1,-1
2021-04-08,424594.29,426098.57,489456.00,606663.00,672954.46,-1,-1
2021-04-09,426368.57,421971.43,483084.00,599038.20,670328.71,1,-1
2021-04-12,424362.86,416455.71,475578.00,589987.80,667356.70,1,-1
2021-04-13,420120.00,412212.86,467766.00,581553.00,664322.21,1,-1
2021-04-14,412945.71,408587.14,459684.00,572859.00,661199.06,1,-1
2021-04-15,398134.29,403418.57,452358.00,564348.60,657811.86,-1,-1
2021-04-16,387411.43,400525.71,447174.00,555643.80,654598.47,-1,-1
2021-04-19,367354.29,395974.29,441558.00,546658.20,651346.36,-1,-1
2021-04-20,352928.57,389648.57,436104.00,537391.80,648110.70,-1,-1
2021-04-21,347991.43,386177.14,430956.00,527013.00,645222.48,-1,-1
2021-04-22,346294.29,383207.14,425772.00,516893.40,642496.76,-1,-1
2021-04-23,346602.86,379774.29,419814.00,507432.60,639818.74,-1,-1
2021-04-26,353314.29,375724.29,414360.00,498825.00,637316.83,-1,-1
2021-04-27,356785.71,372098.57,408132.00,489807.00,634744.29,-1,-1
2021-04-28,363574.29,365464.29,402894.00,481134.60,632342.55,-1,-1
2021-04-29,372985.71,362957.14,398808.00,473466.60,630111.87,1,-1
2021-04-30,377228.57,362610.00,395388.00,466592.40,627852.50,1,-1
2021-05-03,381857.14,364075.71,392490.00,459518.40,625758.44,1,-1
2021-05-04,385251.43,365927.14,389898.00,453157.20,623619.00,1,-1
2021-05-05,386871.43,370092.86,388314.00,448081.20,621522.97,1,-1
2021-05-06,387642.86,372214.29,386892.00,442670.40,619300.45,1,-1
2021-05-07,388722.86,376148.57,386316.00,438026.40,617251.06,1,-1
2021-05-10,386485.71,379735.71,386136.00,433263.60,615152.37,1,-1
2021-05-11,384942.86,381085.71,385434.00,428500.80,613066.70,1,-1
2021-05-12,384017.14,382937.14,384660.00,424224.00,611170.60,1,-1
2021-05-13,385482.86,385367.14,384516.00,421189.20,609371.54,1,-1
2021-05-14,387334.29,387102.86,384354.00,419299.20,607630.42,1,-1
2021-05-17,389571.43,388607.14,383472.00,417042.00,605786.97,1,-1
2021-05-18,389648.57,389185.71,381870.00,414979.20,603974.25,1,-1
2021-05-19,386331.43,386408.57,379764.00,411858.00,601914.79,-1,-1
2021-05-20,384634.29,384788.57,376110.00,408672.00,599959.92,-1,-1
2021-05-21,381394.29,382705.71,374166.00,405172.80,598093.90,-1,-1
2021-05-24,377228.57,381355.71,373518.00,401738.40,596266.69,-1,-1
2021-05-25,371365.71,379350.00,372978.00,397915.20,594399.60,-1,-1
2021-05-26,366968.57,378270.00,372744.00,394318.80,592519.29,-1,-1
2021-05-27,364422.86,377035.71,374004.00,391402.80,590770.63,-1,-1
2021-05-28,370594.29,378462.86,375840.00,389588.40,589264.45,-1,-1
2021-06-01,377305.71,380970.00,378432.00,388065.60,587877.91,-1,-1
2021-06-02,401528.57,391461.43,385506.00,389502.00,587509.62,1,-1
2021-06-03,426291.43,401760.00,391788.00,391629.60,587184.05,1,-1
2021-06-04,449125.71,410245.71,396972.00,393778.80,586695.68,1,-1
2021-06-07,477514.29,422241.43,403290.00,396802.80,586466.39,1,-1
2021-06-08,515468.57,439945.71,411840.00,401857.20,586836.94,1,-1
2021-06-09,539845.71,455220.00,418554.00,405302.40,586702.00,1,-1
2021-06-10,570085.71,473695.71,426618.00,409417.20,586962.13,1,-1
2021-06-11,581657.14,491592.86,434196.00,413737.20,587210.58,1,-1
2021-06-14,588677.14,507484.29,441126.00,417441.60,587259.78,1,-1
2021-06-15,597934.29,523530.00,447390.00,420897.60,587261.65,1,-1
2021-06-16,596005.71,536760.00,452466.00,423025.20,586943.36,1,-1
2021-06-17,582660.00,549064.29,457524.00,425520.00,586629.57,1,-1
2021-06-18,579034.29,559440.00,463212.00,426924.00,586324.01,1,-1
2021-06-21,565688.57,567887.14,467910.00,428922.00,585920.77,-1,-1
2021-06-22,556662.86,569160.00,473904.00,432259.20,585725.62,-1,-1
2021-06-23,548879.14,568778.14,479377.80,435467.88,585406.92,-1,-1
2021-06-24,539930.57,568932.43,483769.80,438675.48,584992.36,-1,-1
2021-06-25,534222.00,565113.86,487171.80,442077.48,584432.82,-1,-1
2021-06-28,529747.71,556203.86,490753.80,445447.08,583939.22,-1,-1
2021-06-29,527819.14,553426.71,495469.80,449389.08,583575.46,-1,-1
2021-06-30,525967.71,545828.14,499717.80,453147.48,583122.96,-1,-1
2021-07-01,518870.57,537766.71,504829.80,456182.28,582626.38,-1,-1
2021-07-02,517628.57,533253.86,510409.80,459454.68,582285.55,-1,-1
2021-07-06,512074.29,526002.43,514261.80,461841.48,581656.24,-1,-1
2021-07-07,506751.43,520486.71,517393.80,463558.68,580901.84,-1,-1
2021-07-08,495720.00,512733.86,519769.80,464897.88,579955.12,-1,-1
2021-07-09,482837.14,505328.14,522505.80,466085.88,579055.15,-1,-1
2021-07-12,475740.00,500853.86,525691.80,467533.08,578335.18,-1,-1
2021-07-13,467562.86,493216.71,527455.80,468829.08,577528.63,-1,-1
2021-07-14,454680.00,486154.29,528463.80,469649.88,576667.70,-1,-1
2021-07-15,445808.57,478941.43,524593.80,470319.48,575712.90,-1,-1
2021-07-16,438557.14,472654.29,520255.80,470794.68,574712.94,-1,-1
2021-07-19,434082.86,464901.43,516259.80,471399.48,573652.00,-1,-1
2021-07-20,429994.29,456415.71,511417.80,471863.88,572653.77,-1,-1
2021-07-21,420891.43,448315.71,503623.80,472349.88,571615.02,-1,-1
2021-07-22,413794.29,440678.57,498043.80,472868.28,570582.33,-1,-1
2021-07-23,408471.43,431575.71,490753.80,473073.48,569575.08,-1,-1
2021-07-26,403302.86,424555.71,482977.80,472814.28,568486.13,-1,-1
2021-07-27,397594.29,418075.71,475669.80,472231.08,567333.00,-1,-1
2021-07-28,396360.00,415221.43,469225.80,472349.88,566308.54,-1,-1
2021-07-29,391268.57,410631.43,463645.80,472090.68,565184.96,-1,-1
2021-07-30,387334.29,404112.86,458047.80,472490.28,564071.37,-1,-1
2021-08-02,383708.57,398751.43,452467.80,472738.68,562977.00,-1,-1
2021-08-03,379774.29,394122.86,447373.80,472846.68,561895.28,-1,-1
2021-08-04,379234.29,391268.57,441577.80,473095.08,560872.55,-1,-1
2021-08-05,380391.43,388992.86,436356.00,473494.68,559855.34,-1,-1
2021-08-06,378694.29,387527.14,431604.00,473991.48,558846.61,-1,-1
2021-08-09,382551.43,386910.00,428256.00,474628.68,557962.17,-1,-1
2021-08-10,385945.71,386640.00,424494.00,474639.48,557066.43,-1,-1
2021-08-11,388722.86,386215.71,420012.00,474337.08,556162.59,1,-1
2021-08-12,389262.86,384518.57,415476.00,471129.48,555181.80,1,-1
2021-08-13,386100.00,382667.14,410598.00,467468.28,554113.39,1,-1
2021-08-16,382242.86,381317.14,404766.00,464131.08,553024.09,1,-1
2021-08-17,376302.86,377498.57,399924.00,459821.88,551864.07,-1,-1
2021-08-18,367045.71,374798.57,395658.00,453849.48,550699.04,-1,-1
2021-08-19,357865.71,371905.71,392328.00,449162.28,549529.10,-1,-1
2021-08-20,349495.71,369109.29,388899.00,443454.48,548384.81,-1,-1
2021-08-23,345252.86,367257.86,385029.00,438032.88,547323.50,-1,-1
2021-08-24,349418.57,367759.29,383031.00,433972.08,546491.78,-1,-1
2021-08-25,354355.71,368299.29,381357.00,430030.08,545666.00,-1,-1
2021-08-26,353275.71,364789.29,378333.00,425839.68,544547.65,-1,-1
2021-08-27,358290.00,362667.86,376929.00,422437.68,543647.40,-1,-1
2021-08-30,360527.14,359196.43,375165.00,418571.28,542638.41,1,-1
2021-08-31,361954.29,355725.00,373023.00,414931.68,541623.08,1,-1
2021-09-01,360180.00,352716.43,370863.00,410525.28,540570.90,1,-1
2021-09-02,353854.29,351636.43,369045.00,406668.60,539576.58,1,-1
2021-09-03,346294.29,350325.00,366849.00,402921.00,538545.58,-1,-1
2021-09-07,347682.86,350479.29,365355.00,399724.20,537552.46,-1,-1
2021-09-08,343208.57,350749.29,364239.00,396322.20,536561.18,-1,-1
2021-09-09,345522.86,353025.00,363303.00,393049.80,535704.69,-1,-1
2021-09-10,348994.29,355474.29,363159.00,390155.40,534881.07,-1,-1
2021-09-13,354394.29,357287.14,363177.00,387498.60,532858.77,-1,-1
2021-09-14,358405.71,356130.00,363141.00,384377.40,530895.87,1,-1
2021-09-15,363034.29,354664.29,362943.00,382055.40,528932.97,1,-1
2021-09-16,366737.14,357210.00,362439.00,380122.20,527226.57,1,-1
2021-09-17,370825.71,357017.14,362007.00,378837.00,525622.77,1,-1
2021-09-20,370825.71,358174.29,361467.00,377368.20,524342.97,1,-1
2021-09-21,369514.29,359254.29,360117.00,375283.80,522617.67,1,-1
2021-09-22,365657.14,360025.71,358443.00,373231.80,520333.47,1,-1
2021-09-23,362340.00,360372.86,356985.00,371449.80,518467.77,1,-1
2021-09-24,359254.29,361144.29,355941.00,369937.80,516726.27,-1,-1
2021-09-27,359100.00,362918.57,356139.00,368998.20,514987.47,-1,-1
2021-09-28,359485.71,365155.71,356697.00,368393.40,513264.87,-1,-1
2021-09-29,360642.86,365734.29,357813.00,367659.00,511758.27,-1,-1
2021-09-30,361800.00,365657.14,358893.00,367011.00,510365.07,-1,-1
2021-10-01,367354.29,366505.71,360657.00,366730.20,509090.67,1,-1
2021-10-04,369437.14,365888.57,361638.00,365985.00,507705.57,1,-1
2021-10-05,370980.00,365117.14,361944.00,365412.60,506009.97,1,-1
2021-10-06,368280.00,363690.00,360540.00,364894.20,504238.77,1,-1
2021-10-07,366428.57,362957.14,359514.00,364203.00,501754.77,1,-1
2021-10-08,365117.14,362880.00,360576.00,363997.80,499351.77,1,-1
2021-10-11,362571.43,362185.71,359892.00,363544.20,497048.67,1,-1
2021-10-12,359022.86,363188.57,360306.00,363274.20,495047.97,-1,-1
2021-10-13,359408.57,364422.86,361044.00,363133.80,493114.77,-1,-1
2021-10-14,358328.57,364654.29,361512.00,362485.80,491303.07,-1,-1
2021-10-15,358637.14,363458.57,361656.00,361848.60,489307.77,-1,-1
2021-10-18,355937.14,361182.86,361764.00,361017.00,487379.97,-1,-1
2021-10-19,351617.14,358367.14,361494.00,359667.00,485363.07,-1,-1
2021-10-20,351077.14,356824.29,361728.00,358662.60,483240.87,-1,-1
2021-10-21,347914.29,353468.57,360864.00,357561.00,481134.87,-1,-1
2021-10-22,344828.57,352118.57,360072.00,356913.00,478947.87,-1,-1
2021-10-25,348608.57,353468.57,360162.00,357237.00,477236.07,-1,-1
2021-10-26,351308.57,354972.86,360000.00,357517.80,475289.37,-1,-1
2021-10-27,357402.86,356670.00,360450.00,358371.00,473499.27,1,-1
2021-10-28,363188.57,357402.86,360666.00,359127.00,471530.97,1,-1
2021-10-29,367894.29,359485.71,361044.00,360066.60,469168.47,1,-1
2021-11-01,374297.14,361105.71,361674.00,361033.20,467213.67,1,-1
2021-11-02,376920.00,360874.29,361800.00,361346.40,464883.57,1,-1
2021-11-03,374142.86,361375.71,362142.00,360698.40,462683.07,1,-1
2021-11-04,370440.00,360874.29,361890.00,359769.60,460190.97,1,-1
2021-11-05,364422.86,360912.86,361656.00,359931.60,457674.57,1,-1
2021-11-08,360565.71,361877.14,361008.00,359445.60,455317.47,-1,-1
2021-11-09,355937.14,361915.71,360216.00,359424.00,452895.57,-1,-1
2021-11-10,350151.43,362224.29,359226.00,359380.80,450568.17,-1,-1
2021-11-11,346834.29,361877.14,358308.00,359478.00,448062.57,-1,-1
2021-11-12,346448.57,360295.71,357264.00,359661.60,445837.77,-1,-1
2021-11-15,347297.14,358868.57,356724.00,359910.00,443591.37,-1,-1
2021-11-16,348030.00,356226.43,356301.00,359980.20,441532.62,-1,-1
2021-11-17,348415.71,354490.71,356373.00,360174.60,439396.92,-1,-1
2021-11-18,347258.57,351597.86,355743.00,359667.00,437191.02,-1,-1
2021-11-19,348955.71,349553.57,355455.00,359375.40,435017.52,-1,-1
2021-11-22,351324.00,349079.14,355683.60,359048.16,432435.51,1,-1
2021-11-23,350166.86,348307.71,355197.60,358508.16,429808.41,1,-1
2021-11-24,351401.14,349349.14,354855.60,358281.36,427402.71,1,-1
2021-11-26,350822.57,349426.29,354549.60,357752.16,425064.51,1,-1
2021-11-29,347968.29,348192.00,353883.60,356974.56,422629.11,-1,-1
2021-11-30,347042.57,347150.57,353667.60,356337.36,420231.51,-1,-1
2021-12-01,342876.86,345916.29,353415.60,355646.16,417982.41,-1,-1
2021-12-02,336342.86,343833.43,352245.60,354944.16,415899.36,-1,-1
2021-12-03,330017.14,340092.00,351021.60,353982.96,413650.26,-1,-1
2021-12-06,322804.29,337102.71,349716.60,353178.36,411648.21,-1,-1
2021-12-07,321801.43,336312.00,348294.60,352530.36,410101.11,-1,-1
2021-12-08,321724.29,334846.29,346980.60,351687.96,408537.81,-1,-1
2021-12-09,322727.14,334884.86,345576.60,351029.16,407144.61,-1,-1
2021-12-10,323421.43,333149.14,344136.60,350273.16,405724.41,-1,-1
2021-12-13,325658.57,331000.71,342390.60,349106.76,404301.51,-1,-1
2021-12-14,324887.14,327452.14,339492.60,347745.96,402757.11,-1,-1
2021-12-15,322920.00,322862.14,337116.60,346449.96,401466.51,1,-1
2021-12-16,317674.29,319737.86,335118.60,345445.56,400467.51,-1,-1
2021-12-17,310654.29,316189.29,333030.60,343879.56,399368.61,-1,-1
2021-12-20,302477.14,312602.14,331122.60,342259.56,398331.81,-1,-1
2021-12-21,294222.86,308822.14,328656.60,340704.36,397149.21,-1,-1
2021-12-22,286508.57,306083.57,326190.60,338954.76,395909.91,-1,-1
2021-12-23,284194.29,304540.71,324102.60,337215.96,394592.31,-1,-1
2021-12-27,281262.86,302091.43,321816.60,335660.76,393245.01,-1,-1
2021-12-28,276094.29,296884.29,318702.60,333889.56,391787.01,-1,-1
2021-12-29,271388.57,291021.43,315318.60,332042.76,390342.51,-1,-1
2021-12-30,266528.57,284502.86,312105.60,330347.16,389011.41,-1,-1
2021-12-31,264677.14,279450.00,309117.60,328608.36,387874.71,-1,-1
2022-01-03,263288.57,274898.57,306597.60,327107.16,386767.71,-1,-1
2022-01-04,265294.29,274744.29,304581.60,326081.16,385906.41,-1,-1
2022-01-05,264522.86,272892.86,301563.00,323888.76,385055.91,-1,-1
2022-01-06,264831.43,270462.86,298791.00,321782.76,384302.61,-1,-1
2022-01-07,266528.57,268958.57,295515.00,319320.36,383579.01,-1,-1
2022-01-10,267531.43,267030.00,292671.00,316955.16,382947.21,1,-1
2022-01-11,266837.14,265757.14,290187.00,314460.36,382247.91,1,-1
2022-01-12,265062.86,264175.71,287469.00,311814.36,381429.81,1,-1
2022-01-13,256731.43,261012.86,284481.00,309254.76,380592.81,-1,-1
2022-01-14,253414.29,258968.57,282213.00,306986.76,379774.71,-1,-1
2022-01-18,250945.71,257888.57,280341.00,305053.56,378937.71,-1,-1
2022-01-19,248515.71,257522.14,278181.00,303093.36,377972.46,-1,-1
2022-01-20,245584.29,256557.86,274887.00,300857.76,377065.26,-1,-1
2022-01-21,242884.29,254860.71,271791.00,298632.96,375888.06,-1,-1
2022-01-24,239104.29,252083.57,267957.00,296267.76,374875.56,-1,-1
2022-01-25,239490.00,248110.71,264897.00,294226.56,374122.26,-1,-1
2022-01-26,237947.14,245680.71,261747.00,291796.56,373398.66,-1,-1
2022-01-27,235324.29,243135.00,259443.00,289377.36,372720.96,-1,-1
2022-01-28,232817.14,240666.43,257157.00,286963.56,372186.36,-1,-1
2022-01-31,235440.00,240512.14,255699.00,285041.16,371746.26,-1,-1
2022-02-01,239682.86,241283.57,255231.00,283572.36,371419.56,-1,-1
2022-02-02,245314.29,242209.29,254619.00,281757.96,371109.06,1,-1
2022-02-03,249171.43,244330.71,254385.00,279925.20,370663.56,1,-1
2022-02-04,252334.29,245140.71,253773.00,278100.00,370110.06,1,-1
2022-02-07,256268.57,245796.43,252927.00,276058.80,369559.26,1,-1
2022-02-08,261051.43,246934.29,252441.00,274395.60,368957.16,1,-1
2022-02-09,260357.14,247898.57,252027.00,272775.60,368371.26,1,-1
2022-02-10,258042.86,248862.86,252117.00,271112.40,367725.96,1,-1
2022-02-11,261128.57,253221.43,253359.00,270313.20,367194.06,1,-1
2022-02-14,265294.29,257232.86,254529.00,269978.40,366745.86,1,-1
2022-02-15,275245.71,263790.00,256563.00,270432.00,366378.66,1,-1
2022-02-16,290828.57,273548.57,258885.00,271582.20,366254.46,1,-1
2022-02-17,304482.86,282767.14,261765.00,271971.00,366073.56,1,-1
2022-02-18,317982.86,289170.00,264429.00,272251.80,365933.16,1,-1
2022-02-22,332022.86,295032.86,267399.00,272413.80,365741.46,1,-1
2022-02-23,342128.57,301628.57,270765.00,272932.20,365641.56,1,-1
2022-02-24,349302.86,307298.57,273771.00,273288.60,365498.46,1,-1
2022-02-25,355011.43,315128.57,277551.00,274649.40,365363.46,1,-1
2022-02-28,359485.71,325157.14,282861.00,276701.40,365344.56,1,-1
2022-03-01,365271.43,334877.14,287865.00,278634.60,365301.36,1,-1
2022-03-02,373872.86,345927.86,293112.00,281102.40,365383.71,1,-1
2022-03-03,382512.86,357267.86,298665.00,283618.80,365491.71,1,-1
2022-03-04,386524.29,364326.43,303651.00,285854.40,365648.31,1,-1
2022-03-07,385521.43,367412.14,307053.00,287150.40,365529.51,1,-1
2022-03-08,382088.57,368550.00,310914.00,288354.60,365387.76,1,-1
2022-03-09,374837.14,367161.43,314442.00,289801.80,365260.86,1,-1
2022-03-10,367585.71,366428.57,318114.00,291443.40,365169.06,1,-1
2022-03-11,360604.29,367238.57,322344.00,293592.60,365160.96,-1,-1
2022-03-14,348801.43,365657.14,325728.00,295137.00,364944.96,-1,-1
2022-03-15,340701.43,363612.86,328212.00,296497.80,364602.06,-1,-1
2022-03-16,343092.86,364307.14,331182.00,298323.00,364332.06,-1,-1
2022-03-17,346680.00,364384.29,334566.00,299748.60,363468.06,-1,-1
2022-03-18,348685.71,361761.43,337662.00,301584.60,362544.66,-1,-1
2022-03-21,349611.43,358598.57,340812.00,303312.60,361686.06,-1,-1
2022-03-22,347682.86,354143.57,343674.00,304954.20,360616.86,-1,-1
2022-03-23,348068.57,348435.00,346032.00,306412.20,359085.96,-1,-1
2022-03-24,348454.29,344577.86,348768.00,307924.20,357903.36,1,-1
2022-03-25,346371.43,344732.14,351792.00,309706.20,356502.06,1,-1
2022-03-28,341897.14,344288.57,353412.00,311671.80,355076.46,-1,-1
2022-03-29,339582.86,344134.29,354996.00,313648.20,353826.36,-1,-1
2022-03-30,338811.43,344211.43,355644.00,315613.80,352616.76,-1,-1
2022-03-31,340817.14,344250.00,355338.00,317876.40,351685.26,-1,-1
2022-04-01,343825.71,345947.14,355212.00,320166.00,350726.76,-1,-1
2022-04-04,346140.00,347297.14,355338.00,322380.00,349752.06,-1,-1
2022-04-05,344712.86,345542.14,354753.00,324491.40,348767.91,-1,-1
2022-04-06,342244.29,342070.71,353439.00,326057.40,347571.81,1,-1
2022-04-07,337847.14,338715.00,352323.00,327634.20,346440.24,-1,-1
2022-04-08,331058.57,334935.00,350055.00,329016.60,345306.24,-1,-1
2022-04-11,320644.29,330730.71,346275.00,330172.20,344210.04,-1,-1
2022-04-12,310075.71,326950.71,342333.00,330615.00,343038.24,-1,-1
2022-04-13,299892.86,323016.43,338076.00,330809.40,341774.64,-1,-1
2022-04-14,291060.00,317886.43,333414.00,330895.80,340546.14,-1,-1
2022-04-18,282265.71,312255.00,329112.00,330690.60,339290.64,-1,-1
2022-04-19,276480.00,307163.57,326880.00,331014.60,338000.04,-1,-1
2022-04-20,272468.57,301763.57,324477.00,331284.60,336920.04,-1,-1
2022-04-21,268765.71,294705.00,321525.00,331252.20,335880.54,-1,-1
2022-04-22,267608.57,288842.14,319005.00,331630.20,335054.34,-1,-1
2022-04-25,265988.57,282940.71,315999.00,331921.80,334184.94,-1,-1
2022-04-26,261437.14,276248.57,313029.00,330939.00,333045.54,-1,-1
2022-04-27,259122.86,270694.29,310077.00,329826.60,331995.24,-1,-1
2022-04-28,254108.57,265294.29,306117.00,328055.40,330980.04,-1,-1
2022-04-29,250174.29,261321.43,301959.00,325593.00,330072.84,-1,-1
2022-05-02,246317.14,257541.43,297639.00,323109.00,329152.14,-1,-1
2022-05-03,242845.71,255227.14,294093.00,321111.00,328361.04,-1,-1
2022-05-04,239760.00,252874.29,290817.00,319005.00,327526.74,-1,-1
2022-05-05,239297.14,250367.14,287649.00,316542.60,326689.74,-1,-1
2022-05-06,239058.00,249090.43,284551.20,314392.32,325879.47,-1,-1
2022-05-09,236157.43,245133.00,280400.40,311415.84,324949.05,-1,-1
2022-05-10,230526.00,240350.14,275972.40,307538.64,324025.65,-1,-1
2022-05-11,226800.00,236558.57,271323.00,303723.00,323174.34,-1,-1
2022-05-12,220813.71,231829.71,266560.20,299682.72,322216.92,-1,-1
