Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-18,5768.97,5813.50,6004.77,6240.84,6240.84,-1,-1
2025-09-19,5818.19,5787.89,5983.44,6232.86,6232.86,1,-1
2025-09-22,5826.56,5771.15,5968.59,6218.84,6218.84,1,-1
2025-09-23,5729.46,5710.88,5924.84,6185.42,6185.42,1,-1
2025-09-24,5531.92,5628.85,5875.62,6141.13,6141.13,-1,-1
2025-09-25,5357.81,5545.81,5834.22,6099.18,6099.18,-1,-1
2025-09-26,5180.69,5460.60,5796.02,6059.43,6059.43,-1,-1
2025-09-29,5035.05,5402.01,5769.45,6029.82,6029.82,-1,-1
2025-09-30,4892.08,5355.13,5734.69,6003.94,6003.94,-1,-1
2025-10-01,4835.16,5330.86,5719.84,5988.23,5988.23,-1,-1
2025-10-02,4877.35,5303.40,5693.75,5972.47,5972.47,-1,-1
2025-10-03,4980.80,5256.36,5662.42,5956.53,5956.53,-1,-1
2025-10-06,5094.64,5226.23,5626.48,5942.92,5942.92,-1,-1
2025-10-07,5201.45,5191.07,5592.11,5928.87,5928.87,1,-1
2025-10-08,5224.89,5129.97,5543.67,5909.94,5909.94,1,-1
2025-10-09,5178.01,5035.04,5477.27,5883.50,5883.50,1,-1
2025-10-10,5067.52,4951.34,5413.98,5856.70,5856.70,1,-1
2025-10-13,4988.50,4932.92,5361.64,5834.72,5834.72,1,-1
2025-10-14,4918.53,4949.66,5321.80,5770.97,5814.06,-1,-1
2025-10-15,4828.12,4961.38,5283.52,5671.12,5792.85,-1,-1
2025-10-16,4737.72,4969.59,5249.14,5601.75,5771.55,-1,-1
2025-10-17,4643.97,4934.43,5204.92,5557.22,5745.83,-1,-1
2025-10-20,4610.49,4894.25,5160.39,5521.59,5721.48,-1,-1
2025-10-21,4583.70,4825.61,5116.64,5482.69,5697.57,-1,-1
2025-10-22,4503.35,4745.92,5068.98,5446.12,5671.22,-1,-1
2025-10-23,4409.60,4664.06,5017.03,5412.84,5644.56,-1,-1
2025-10-24,4302.45,4565.29,4959.22,5378.16,5616.02,-1,-1
2025-10-27,4178.57,4458.15,4888.12,5340.66,5585.70,-1,-1
2025-10-28,4081.47,4362.72,4819.37,5294.48,5554.84,-1,-1
2025-10-29,3970.98,4290.74,4747.50,5251.36,5523.84,-1,-1
2025-10-30,3827.01,4205.36,4663.52,5196.98,5489.73,-1,-1
2025-10-31,3488.84,3996.09,4525.47,5109.33,5432.52,-1,-1
2025-11-03,3130.24,3769.92,4387.89,5013.19,5373.79,-1,-1
2025-11-04,2768.30,3535.38,4268.28,4915.17,5313.99,-1,-1
2025-11-05,2328.35,3253.46,4140.62,4799.67,5245.38,-1,-1
2025-11-06,1874.66,2978.07,4006.64,4677.56,5176.00,-1,-1
2025-11-07,1460.82,2715.90,3879.53,4562.91,5111.65,-1,-1
2025-11-10,1059.71,2443.36,3735.94,4447.69,5046.73,-1,-1
2025-11-11,876.23,2182.53,3588.44,4339.03,4983.31,-1,-1
2025-11-12,712.50,1921.37,3425.94,4231.22,4920.60,-1,-1
2025-11-13,586.61,1677.45,3267.11,4128.23,4860.68,-1,-1
2025-11-14,553.12,1440.74,3107.50,4023.70,4801.52,-1,-1
2025-11-17,535.71,1205.19,2942.89,3916.97,4742.91,-1,-1
2025-11-18,486.16,973.49,2779.30,3810.84,4685.62,-1,-1
2025-11-19,458.70,759.21,2623.83,3705.84,4629.64,-1,-1
2025-11-20,429.91,653.07,2480.55,3599.02,4574.67,-1,-1
2025-11-21,410.83,561.66,2339.37,3491.81,4521.00,-1,-1
2025-11-24,384.04,485.32,2192.73,3380.39,4468.97,-1,-1
2025-11-25,394.08,473.60,2051.80,3276.14,4420.63,-1,-1
2025-11-26,408.48,472.10,1911.64,3170.48,4372.89,-1,-1
2025-11-28,406.47,446.32,1768.67,3060.09,4324.73,-1,-1
2025-12-01,399.11,428.91,1633.36,2947.17,4277.09,-1,-1
2025-12-02,381.36,405.64,1493.75,2836.69,4229.34,-1,-1
2025-12-03,367.63,389.23,1355.62,2741.16,4182.94,-1,-1
2025-12-04,348.10,366.07,1223.18,2654.66,4137.41,-1,-1
2025-12-05,298.66,346.37,1092.58,2567.86,4092.75,-1,-1
2025-12-08,255.36,331.92,967.32,2480.94,4049.04,-1,-1
2025-12-09,229.91,318.19,847.32,2387.37,4006.24,-1,-1
2025-12-10,207.59,303.35,729.45,2291.34,3964.05,-1,-1
2025-12-11,196.54,288.95,613.05,2187.28,3922.49,-1,-1
2025-12-12,180.75,274.19,504.83,2083.63,3881.70,-1,-1
2025-12-15,165.57,256.84,447.75,1980.52,3841.63,-1,-1
2025-12-16,152.06,225.36,397.67,1875.90,3802.38,-1,-1
2025-12-17,138.90,197.13,353.79,1772.18,3763.93,-1,-1
2025-12-18,126.84,178.38,333.63,1673.65,3726.28,-1,-1
2025-12-19,118.36,162.97,319.65,1582.99,3689.36,-1,-1
2025-12-22,113.90,155.22,298.76,1493.77,3653.20,-1,-1
2025-12-23,109.71,145.23,283.16,1400.60,3617.66,-1,-1
2025-12-24,107.37,136.47,268.35,1306.96,3582.82,-1,-1
2025-12-26,104.91,128.49,255.90,1214.65,3548.63,-1,-1
2025-12-29,102.12,120.51,240.74,1123.20,3515.07,-1,-1
2025-12-30,98.22,112.53,227.49,1037.24,3482.09,-1,-1
2025-12-31,94.76,106.56,216.76,950.79,3449.72,-1,-1
2026-01-02,90.28,102.09,206.39,864.69,3417.91,-1,-1
2026-01-05,87.19,98.45,196.48,782.34,3386.69,-1,-1
2026-01-06,84.73,96.05,187.80,701.48,3356.10,-1,-1
2026-01-07,81.78,93.34,179.12,623.75,3325.99,-1,-1
2026-01-08,79.09,90.60,169.59,549.27,3296.41,-1,-1
2026-01-09,76.29,87.26,153.34,476.52,3267.31,-1,-1
2026-01-12,73.91,84.33,138.69,405.20,3238.73,-1,-1
2026-01-13,72.08,81.18,128.36,339.00,3210.65,-1,-1
2026-01-14,71.22,79.20,119.97,303.87,3183.11,-1,-1
2026-01-15,69.56,77.15,115.05,272.98,3156.05,-1,-1
2026-01-16,68.11,74.94,109.23,245.73,3129.39,-1,-1
2026-01-20,66.99,73.04,103.99,232.68,3103.20,-1,-1
2026-01-21,67.21,71.75,99.33,223.47,3077.47,-1,-1
2026-01-22,67.44,70.68,94.84,210.13,3052.19,-1,-1
2026-01-23,67.81,69.94,90.54,200.14,3027.32,-1,-1
2026-01-26,66.74,68.98,87.10,190.54,3002.83,-1,-1
2026-01-27,66.05,67.81,84.60,182.48,2978.75,-1,-1
2026-01-28,65.78,66.95,82.41,172.81,2955.04,-1,-1
2026-01-29,64.93,65.96,80.51,164.33,2931.69,-1,-1
2026-01-30,63.69,65.45,78.71,157.39,2908.70,-1,-1
2026-02-02,61.94,64.69,76.89,150.73,2886.06,-1,-1
2026-02-03,59.49,63.65,74.83,144.25,2863.73,-1,-1
2026-02-04,57.10,61.92,72.81,138.35,2841.73,-1,-1
2026-02-05,53.87,59.96,70.60,132.51,2820.04,-1,-1
2026-02-06,51.41,58.59,68.80,126.24,2798.69,-1,-1
2026-02-09,49.62,57.28,67.04,116.10,2777.68,-1,-1
2026-02-10,47.61,55.65,65.34,106.87,2756.98,-1,-1
2026-02-11,45.38,53.66,63.65,100.18,2736.55,-1,-1
2026-02-12,41.89,50.69,61.68,94.24,2716.33,-1,-1
2026-02-13,38.64,47.87,59.72,90.37,2696.39,-1,-1
2026-02-17,35.83,44.85,57.89,86.06,2676.73,-1,-1
2026-02-18,32.56,41.98,56.06,82.07,2657.36,-1,-1
2026-02-19,28.51,39.07,53.92,78.28,2638.23,-1,-1
2026-02-20,24.05,35.83,51.87,74.49,2619.35,-1,-1
2026-02-23,20.00,32.69,49.86,70.79,2600.72,-1,-1
2026-02-24,17.93,29.91,48.06,67.68,2582.36,-1,-1
2026-02-25,16.09,27.36,46.22,65.11,2564.26,-1,-1
2026-02-26,14.26,25.04,44.40,62.75,2546.40,-1,-1
2026-02-27,12.26,22.41,42.30,60.60,2528.78,-1,-1
2026-03-02,11.15,19.83,40.29,58.56,2511.41,-1,-1
2026-03-03,11.03,17.54,38.55,56.58,2494.29,-1,-1
2026-03-04,10.64,15.32,36.71,54.52,2477.39,-1,-1
2026-03-05,10.41,14.17,34.81,52.57,2460.72,-1,-1
2026-03-06,10.10,13.09,32.84,50.57,2444.26,-1,-1
2026-03-09,9.88,12.07,30.88,48.77,2428.03,-1,-1
2026-03-10,9.89,11.07,29.03,46.96,2412.01,-1,-1
2026-03-11,9.66,10.40,27.13,45.22,2396.19,-1,-1
2026-03-12,9.08,10.05,25.32,43.56,2380.59,-1,-1
2026-03-13,8.76,9.70,23.61,42.00,2365.18,-1,-1
2026-03-16,8.27,9.34,21.88,40.46,2349.96,-1,-1
2026-03-17,7.84,8.97,20.22,39.03,2334.94,-1,-1
2026-03-18,7.47,8.67,18.75,37.61,2320.11,-1,-1
2026-03-19,7.20,8.55,17.39,36.10,2305.46,-1,-1
2026-03-20,6.88,8.27,16.17,34.74,2291.00,-1,-1
2026-03-23,6.59,7.84,14.86,33.41,2276.72,-1,-1
2026-03-24,6.50,7.63,13.55,32.23,2262.63,-1,-1
2026-03-25,6.41,7.34,12.26,31.01,2248.70,-1,-1
2026-03-26,6.32,7.08,11.11,29.83,2234.94,-1,-1
2026-03-27,6.19,6.83,10.42,28.51,2221.34,-1,-1
2026-03-30,5.96,6.58,9.77,27.20,2207.91,-1,-1
2026-03-31,5.75,6.32,9.15,26.00,2194.64,-1,-1
2026-04-01,5.53,6.06,8.56,24.81,2181.53,-1,-1
2026-04-02,5.33,5.92,8.14,23.57,2168.57,-1,-1
2026-04-06,5.30,5.86,7.89,22.31,2155.77,-1,-1
2026-04-07,5.13,5.72,7.64,21.05,2143.12,-1,-1
2026-04-08,4.91,5.55,7.38,19.85,2130.61,-1,-1
2026-04-09,4.74,5.35,7.12,18.61,2118.25,-1,-1
2026-04-10,4.61,5.18,6.90,17.44,2106.02,-1,-1
2026-04-13,4.47,5.00,6.74,16.34,2093.94,-1,-1
2026-04-14,4.23,4.78,6.52,15.24,2082.00,-1,-1
2026-04-15,3.95,4.63,6.24,14.19,2070.19,-1,-1
2026-04-16,3.78,4.45,6.04,13.25,2058.51,-1,-1
2026-04-17,3.71,4.31,5.82,12.37,2046.97,-1,-1
2026-04-20,3.70,4.22,5.63,11.59,2035.55,-1,-1
2026-04-21,3.59,4.10,5.43,10.75,2024.26,-1,-1
2026-04-22,3.52,3.99,5.25,9.89,2013.10,-1,-1
2026-04-23,3.45,3.84,5.07,9.06,2002.05,-1,-1
2026-04-24,3.39,3.67,4.91,8.32,1991.13,-1,-1
2026-04-27,3.40,3.59,4.78,7.86,1980.33,-1,-1
2026-04-28,3.42,3.56,4.68,7.44,1969.64,-1,-1
2026-04-29,3.38,3.54,4.59,7.05,1959.07,-1,-1
2026-04-30,3.44,3.52,4.49,6.67,1948.62,-1,-1
2026-05-01,3.49,3.50,4.39,6.38,1938.27,-1,-1
2026-05-04,3.54,3.49,4.29,6.19,1928.03,1,-1
2026-05-05,3.53,3.46,4.20,6.01,1917.90,1,-1
2026-05-06,3.47,3.44,4.08,5.84,1907.88,1,-1
2026-05-07,3.39,3.40,3.98,5.66,1897.96,-1,-1
2026-05-08,3.27,3.33,3.88,5.51,1888.14,-1,-1
2026-05-11,3.09,3.27,3.77,5.39,1878.42,-1,-1
2026-05-12,2.86,3.17,3.66,5.22,1868.79,-1,-1
2026-05-13,2.65,3.09,3.57,5.02,1859.27,-1,-1
2026-05-14,2.45,2.99,3.48,4.86,1849.84,-1,-1
2026-05-15,2.26,2.87,3.36,4.70,1840.51,-1,-1
2026-05-18,2.08,2.73,3.23,4.54,1831.27,-1,-1
2026-05-19,1.87,2.57,3.12,4.39,1822.12,-1,-1
2026-05-20,1.66,2.38,3.01,4.24,1782.28,-1,-1
2026-05-21,1.50,2.18,2.91,4.08,1733.77,-1,-1
2026-05-22,1.31,1.98,2.80,3.93,1693.11,-1,-1
2026-05-26,1.13,1.79,2.70,3.80,1660.06,-1,-1
2026-05-27,0.96,1.61,2.60,3.68,1629.13,-1,-1
2026-05-28,0.80,1.44,2.49,3.56,1597.49,-1,-1
2026-05-29,0.69,1.28,2.40,3.44,1567.38,-1,-1
2026-06-01,0.66,1.16,2.30,3.32,1538.44,-1,-1
2026-06-02,0.63,1.07,2.19,3.20,1509.96,-1,-1
2026-06-03,0.61,0.96,2.10,3.09,1481.61,-1,-1
2026-06-04,0.59,0.86,2.02,2.97,1451.55,-1,-1
2026-06-05,0.57,0.77,1.93,2.86,1422.61,-1,-1
2026-06-08,0.56,0.68,1.83,2.75,1392.14,-1,-1
2026-06-09,0.55,0.62,1.73,2.65,1361.09,-1,-1
2026-06-10,0.53,0.59,1.63,2.56,1328.98,-1,-1
2026-06-11,0.54,0.58,1.53,2.47,1297.34,-1,-1
2026-06-12,0.52,0.57,1.42,2.39,1264.89,-1,-1
2026-06-15,0.51,0.55,1.32,2.29,1231.72,-1,-1
2026-06-16,0.50,0.53,1.22,2.19,1199.38,-1,-1
2026-06-17,0.49,0.53,1.12,2.10,1167.74,-1,-1
2026-06-18,0.48,0.52,1.03,2.03,1137.86,-1,-1
2026-06-22,0.48,0.50,0.95,1.96,1108.57,-1,-1
2026-06-23,0.44,0.49,0.87,1.89,1080.09,-1,-1
