Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-29,19.26,16.90,16.12,16.51,17.00,1,-1
2018-08-30,19.16,17.10,16.18,16.40,17.00,1,-1
2018-08-31,18.75,17.35,16.23,16.28,17.00,1,-1
2018-09-04,18.77,17.79,16.40,16.25,17.05,1,-1
2018-09-05,18.80,18.21,16.56,16.25,17.09,1,-1
2018-09-06,19.00,18.59,16.72,16.22,17.13,1,-1
2018-09-07,19.43,19.16,16.96,16.31,17.21,1,-1
2018-09-10,20.37,19.82,17.29,16.50,17.32,1,-1
2018-09-11,21.55,20.36,17.61,16.70,17.43,1,-1
2018-09-12,22.78,20.77,17.93,16.91,17.53,1,-1
2018-09-13,23.68,21.22,18.25,17.14,17.65,1,-1
2018-09-14,24.39,21.60,18.56,17.34,17.74,1,-1
2018-09-17,25.13,22.06,18.89,17.54,17.84,1,-1
2018-09-18,25.51,22.47,19.24,17.76,17.93,1,-1
2018-09-19,25.49,22.93,19.57,17.95,18.02,1,-1
2018-09-20,25.33,23.44,19.87,18.13,18.10,1,1
2018-09-21,25.12,23.95,20.20,18.29,18.17,1,1
2018-09-24,24.82,24.25,20.53,18.46,18.25,1,1
2018-09-25,24.77,24.58,20.90,18.65,18.32,1,1
2018-09-26,24.62,24.87,21.24,18.83,18.39,-1,1
2018-09-27,24.24,24.87,21.54,18.98,18.44,-1,1
2018-09-28,24.31,24.90,21.91,19.19,18.52,-1,1
2018-10-01,24.36,24.84,22.23,19.37,18.59,-1,1
2018-10-02,24.41,24.77,22.51,19.56,18.66,-1,1
2018-10-03,24.44,24.63,22.72,19.75,18.72,-1,1
2018-10-04,24.36,24.56,22.86,19.92,18.78,-1,1
2018-10-05,24.19,24.40,22.97,20.07,18.83,-1,1
2018-10-08,24.04,24.14,23.04,20.20,18.86,-1,1
2018-10-09,23.19,23.75,23.08,20.28,18.87,-1,1
2018-10-10,22.32,23.34,23.03,20.32,18.86,-1,1
2018-10-11,21.36,22.89,23.00,20.35,18.85,-1,1
2018-10-12,20.51,22.47,23.04,20.40,18.85,-1,1
2018-10-15,19.66,22.01,23.07,20.46,18.84,-1,1
2018-10-16,18.98,21.58,23.01,20.52,18.84,-1,1
2018-10-17,18.58,21.31,22.99,20.60,18.84,-1,1
2018-10-18,18.51,20.85,22.96,20.68,18.84,-1,1
2018-10-19,18.84,20.58,22.89,20.81,18.86,-1,1
2018-10-22,19.55,20.46,22.81,20.98,18.90,-1,1
2018-10-23,20.15,20.33,22.71,21.16,18.94,-1,1
2018-10-24,20.59,20.12,22.56,21.31,18.96,1,1
2018-10-25,21.38,20.18,22.48,21.50,19.00,1,1
2018-10-26,22.05,20.31,22.44,21.68,19.05,1,1
2018-10-29,22.75,20.63,22.41,21.87,19.09,1,1
2018-10-30,22.93,20.89,22.29,21.99,19.12,1,1
2018-10-31,23.02,21.29,22.23,22.10,19.16,1,1
2018-11-01,23.15,21.65,22.20,22.17,19.20,1,1
2018-11-02,23.54,22.06,22.19,22.25,19.24,1,1
2018-11-05,23.50,22.44,22.17,22.33,19.28,1,1
2018-11-06,23.47,22.76,22.14,22.42,19.32,1,1
2018-11-07,23.50,23.13,22.15,22.51,19.36,1,1
2018-11-08,23.85,23.39,22.20,22.63,19.40,1,1
2018-11-09,24.06,23.54,22.17,22.78,19.45,1,1
2018-11-12,24.03,23.59,22.12,22.91,19.48,1,1
2018-11-13,23.77,23.65,22.04,22.95,19.50,1,1
2018-11-14,23.55,23.53,21.97,22.99,19.53,1,1
2018-11-15,23.16,23.31,21.86,23.00,19.54,-1,1
2018-11-16,22.52,23.01,21.76,22.95,19.54,-1,1
2018-11-19,21.95,22.90,21.71,22.85,19.55,-1,1
2018-11-20,21.54,22.80,21.79,22.78,19.57,-1,1
2018-11-21,21.32,22.68,21.89,22.70,19.59,-1,1
2018-11-23,21.36,22.56,22.04,22.62,19.61,-1,1
2018-11-26,21.52,22.54,22.20,22.59,19.64,-1,1
2018-11-27,21.81,22.48,22.36,22.54,19.66,-1,1
2018-11-28,22.37,22.45,22.55,22.51,19.69,-1,1
2018-11-29,22.96,22.46,22.73,22.50,19.73,1,1
2018-11-30,23.28,22.41,22.90,22.50,19.77,1,1
2018-12-03,23.73,22.53,23.03,22.51,19.80,1,1
2018-12-04,24.06,22.71,23.09,22.52,19.84,1,1
2018-12-06,24.19,22.86,23.15,22.51,19.87,1,1
2018-12-07,24.38,23.09,23.24,22.51,19.90,1,1
2018-12-10,24.61,23.49,23.30,22.56,19.94,1,1
2018-12-11,24.93,23.94,23.41,22.58,19.99,1,1
2018-12-12,25.56,24.42,23.56,22.66,20.06,1,1
2018-12-13,25.87,24.80,23.72,22.71,20.11,1,1
2018-12-14,26.11,25.09,23.81,22.75,20.15,1,1
2018-12-17,26.06,25.13,23.83,22.75,20.18,1,1
2018-12-18,25.84,25.11,23.78,22.74,20.19,1,1
2018-12-19,25.06,24.84,23.67,22.70,20.19,1,1
2018-12-20,24.03,24.48,23.54,22.70,20.19,-1,1
2018-12-21,22.66,24.11,23.36,22.71,20.18,-1,1
2018-12-24,21.51,23.69,23.17,22.73,20.17,-1,1
2018-12-26,20.79,23.45,23.05,22.79,20.18,-1,1
2018-12-27,20.78,23.42,23.07,22.91,20.21,-1,1
2018-12-28,20.61,23.22,23.04,22.97,20.21,-1,1
2018-12-31,21.01,23.03,23.07,23.04,20.23,-1,1
2019-01-02,21.29,22.66,23.10,23.09,20.24,-1,1
2019-01-03,21.54,22.10,23.13,23.09,20.24,-1,1
2019-01-04,21.91,21.71,23.16,23.06,20.25,1,1
2019-01-07,22.05,21.42,23.17,23.06,20.27,1,1
2019-01-08,21.62,21.20,23.14,23.05,20.27,1,1
2019-01-09,21.45,21.03,23.07,22.98,20.27,1,1
2019-01-10,20.92,20.96,22.93,22.88,20.26,-1,1
2019-01-11,20.48,20.88,22.79,22.77,20.25,-1,1
2019-01-14,19.84,20.69,22.54,22.66,20.23,-1,1
2019-01-15,19.12,20.51,22.27,22.52,20.20,-1,1
2019-01-16,18.21,20.13,21.99,22.37,20.18,-1,1
2019-01-17,17.52,19.57,21.69,22.21,20.15,-1,1
2019-01-18,16.89,19.17,21.39,22.05,20.12,-1,1
2019-01-22,16.24,18.58,21.08,21.87,20.09,-1,1
2019-01-23,15.85,18.16,20.80,21.70,20.06,-1,1
2019-01-24,15.52,17.68,20.42,21.49,20.03,-1,1
2019-01-25,15.55,17.33,20.08,21.32,20.01,-1,1
2019-01-28,15.56,16.88,19.65,21.18,19.99,-1,1
2019-01-29,15.48,16.50,19.26,21.05,19.96,-1,1
2019-01-30,15.44,16.16,18.90,20.91,19.93,-1,1
2019-01-31,15.50,15.87,18.61,20.80,19.90,-1,1
2019-02-01,15.63,15.74,18.42,20.73,19.89,-1,1
2019-02-04,16.05,15.78,18.32,20.67,19.87,1,1
2019-02-05,16.19,15.87,18.25,20.57,19.86,1,1
2019-02-06,16.30,15.93,18.17,20.48,19.84,1,1
2019-02-07,16.40,15.94,18.07,20.35,19.82,1,1
2019-02-08,16.54,15.99,17.91,20.22,19.80,1,1
2019-02-11,16.69,16.10,17.66,20.08,19.78,1,1
2019-02-12,16.61,16.12,17.48,19.93,19.76,1,1
2019-02-13,16.49,16.27,17.26,19.76,19.74,1,1
2019-02-14,16.34,16.26,17.09,19.60,19.72,1,-1
2019-02-15,16.56,16.43,17.00,19.47,19.71,1,-1
2019-02-19,16.76,16.58,16.87,19.33,19.70,1,-1
2019-02-20,16.97,16.76,16.73,19.21,19.69,1,-1
2019-02-21,17.09,16.89,16.60,19.06,19.68,1,-1
2019-02-22,17.45,17.03,16.55,18.92,19.67,1,-1
2019-02-25,17.75,17.12,16.52,18.76,19.66,1,-1
2019-02-26,18.01,17.18,16.52,18.55,19.66,1,-1
2019-02-27,17.96,17.26,16.57,18.37,19.65,1,-1
2019-02-28,18.14,17.45,16.64,18.21,19.64,1,-1
2019-03-01,18.10,17.54,16.70,18.09,19.63,1,-1
2019-03-04,18.27,17.68,16.78,18.00,19.63,1,-1
2019-03-05,18.17,17.81,16.85,17.96,19.62,1,-1
2019-03-06,17.88,17.82,16.91,17.89,19.60,1,-1
2019-03-07,17.54,17.77,16.91,17.83,19.58,-1,-1
2019-03-08,17.21,17.59,16.96,17.76,19.56,-1,-1
2019-03-11,16.82,17.48,16.94,17.66,19.54,-1,-1
2019-03-12,16.59,17.35,16.94,17.50,19.53,-1,-1
2019-03-13,16.50,17.38,17.01,17.43,19.52,-1,-1
2019-03-14,16.45,17.31,17.08,17.32,19.53,-1,-1
2019-03-15,16.68,17.28,17.18,17.25,19.54,-1,-1
2019-03-18,17.14,17.34,17.26,17.21,19.55,-1,-1
2019-03-19,17.73,17.47,17.35,17.18,19.56,1,-1
2019-03-20,18.17,17.50,17.40,17.11,19.56,1,-1
2019-03-21,18.62,17.61,17.48,17.09,19.57,1,-1
2019-03-22,18.77,17.63,17.57,17.05,19.58,1,-1
2019-03-25,18.93,17.69,17.64,17.04,19.58,1,-1
2019-03-26,19.08,17.88,17.74,17.05,19.58,1,-1
2019-03-27,19.06,18.10,17.83,17.10,19.58,1,-1
2019-03-28,18.91,18.32,17.92,17.15,19.59,1,-1
2019-03-29,18.88,18.53,17.99,17.21,19.60,1,-1
2019-04-01,18.73,18.68,17.99,17.26,19.59,1,-1
2019-04-02,18.66,18.72,18.01,17.30,19.59,-1,-1
2019-04-03,18.71,18.82,18.05,17.39,19.59,-1,-1
2019-04-04,18.66,18.87,18.11,17.45,19.58,-1,-1
2019-04-05,18.63,18.84,18.11,17.54,19.54,-1,-1
2019-04-08,18.48,18.69,18.08,17.56,19.52,-1,-1
2019-04-09,18.21,18.54,18.04,17.58,19.49,-1,-1
2019-04-10,17.99,18.36,18.00,17.61,19.46,-1,-1
2019-04-11,17.81,18.24,17.93,17.63,19.45,-1,-1
2019-04-12,17.39,18.05,17.88,17.65,19.42,-1,-1
2019-04-15,16.98,17.82,17.80,17.64,19.41,-1,-1
2019-04-16,16.56,17.59,17.74,17.61,19.41,-1,-1
2019-04-17,16.42,17.45,17.74,17.59,19.41,-1,-1
2019-04-18,16.49,17.35,17.80,17.61,19.42,-1,-1
2019-04-22,16.54,17.26,17.84,17.63,19.44,-1,-1
2019-04-23,16.66,17.24,17.90,17.65,19.45,-1,-1
2019-04-24,16.93,17.16,17.96,17.69,19.46,-1,-1
2019-04-25,17.31,17.14,17.99,17.73,19.48,1,-1
2019-04-26,17.92,17.24,18.08,17.81,19.50,1,-1
2019-04-29,18.67,17.55,18.21,17.92,19.54,1,-1
2019-04-30,19.22,17.86,18.28,17.98,19.56,1,-1
2019-05-01,19.78,18.16,18.32,18.05,19.59,1,-1
2019-05-02,20.26,18.46,18.38,18.11,19.62,1,-1
2019-05-03,20.84,18.88,18.48,18.21,19.65,1,-1
2019-05-06,21.41,19.36,18.61,18.29,19.69,1,-1
2019-05-07,21.66,19.79,18.72,18.36,19.72,1,-1
2019-05-08,21.62,20.15,18.80,18.43,19.75,1,-1
2019-05-09,21.61,20.42,18.88,18.49,19.78,1,-1
2019-05-10,21.62,20.70,18.95,18.54,19.81,1,-1
2019-05-13,21.44,20.85,18.98,18.58,19.83,1,-1
2019-05-14,21.09,20.96,19.03,18.61,19.85,1,-1
2019-05-15,20.87,21.14,19.12,18.67,19.88,-1,-1
2019-05-16,20.89,21.28,19.22,18.78,19.91,-1,-1
2019-05-17,20.84,21.23,19.31,18.89,19.94,-1,-1
2019-05-20,20.75,21.18,19.37,18.99,19.96,-1,-1
2019-05-21,20.77,21.20,19.49,19.09,19.99,-1,-1
2019-05-22,20.90,21.17,19.61,19.18,20.01,-1,-1
2019-05-23,20.83,20.96,19.69,19.21,20.03,-1,-1
2019-05-24,20.62,20.75,19.78,19.25,20.05,-1,-1
2019-05-28,20.32,20.61,19.91,19.29,20.08,-1,-1
2019-05-29,19.98,20.41,20.01,19.29,20.10,-1,-1
2019-05-30,19.73,20.24,20.11,19.26,20.12,-1,-1
2019-05-31,19.32,20.04,20.17,19.25,20.15,-1,-1
2019-06-03,18.98,19.94,20.19,19.23,20.17,-1,-1
2019-06-04,18.74,19.79,20.20,19.21,20.19,-1,-1
2019-06-05,18.38,19.50,20.18,19.17,20.20,-1,-1
2019-06-06,17.99,19.16,20.16,19.14,20.21,-1,-1
2019-06-07,17.81,18.89,20.13,19.11,20.21,-1,-1
2019-06-10,17.63,18.68,20.04,19.09,20.21,-1,-1
2019-06-11,17.49,18.40,19.89,19.06,20.20,-1,-1
2019-06-12,17.38,18.18,19.76,19.04,20.19,-1,-1
2019-06-13,17.56,18.15,19.69,19.06,20.18,-1,-1
2019-06-14,17.59,17.98,19.56,19.02,20.17,-1,-1
2019-06-17,17.82,17.90,19.45,19.02,20.17,-1,-1
2019-06-18,18.18,17.99,19.38,19.05,20.18,1,-1
2019-06-19,18.12,17.88,19.22,19.04,20.18,1,-1
2019-06-20,17.73,17.61,18.98,18.99,20.16,1,-1
2019-06-21,17.32,17.35,18.76,18.95,20.14,-1,-1
2019-06-24,16.78,17.17,18.56,18.91,20.11,-1,-1
2019-06-25,16.47,17.03,18.40,18.89,20.09,-1,-1
2019-06-26,15.92,16.87,18.24,18.87,20.05,-1,-1
2019-06-27,15.18,16.68,18.05,18.86,19.99,-1,-1
2019-06-28,15.00,16.56,17.84,18.84,19.95,-1,-1
2019-07-01,15.12,16.43,17.65,18.80,19.90,-1,-1
2019-07-02,15.15,16.24,17.45,18.75,19.84,-1,-1
2019-07-03,15.20,15.99,17.26,18.71,19.79,-1,-1
2019-07-05,15.27,15.87,17.09,18.66,19.74,-1,-1
2019-07-08,15.34,15.63,16.96,18.60,19.69,-1,-1
2019-07-09,15.44,15.31,16.84,18.51,19.64,1,-1
2019-07-10,15.41,15.20,16.69,18.38,19.60,1,-1
2019-07-11,15.36,15.24,16.57,18.26,19.55,1,-1
2019-07-12,15.35,15.25,16.43,18.13,19.51,1,-1
2019-07-15,15.22,15.21,16.30,18.00,19.46,1,-1
2019-07-16,14.97,15.12,16.15,17.83,19.40,-1,-1
2019-07-17,14.73,15.03,16.03,17.66,19.36,-1,-1
2019-07-18,14.44,14.94,15.92,17.50,19.30,-1,-1
2019-07-19,14.09,14.75,15.78,17.32,19.24,-1,-1
2019-07-22,13.74,14.55,15.62,17.16,19.18,-1,-1
2019-07-23,13.45,14.40,15.46,16.99,19.12,-1,-1
2019-07-24,13.24,14.23,15.31,16.85,19.07,-1,-1
2019-07-25,13.03,14.00,15.13,16.71,19.01,-1,-1
2019-07-26,12.84,13.78,14.92,16.53,18.97,-1,-1
2019-07-29,12.65,13.55,14.77,16.34,18.93,-1,-1
2019-07-30,12.54,13.31,14.55,16.16,18.90,-1,-1
2019-07-31,12.48,13.11,14.29,16.00,18.87,-1,-1
2019-08-01,12.39,12.92,14.12,15.82,18.84,-1,-1
2019-08-02,12.09,12.67,13.99,15.62,18.80,-1,-1
2019-08-05,11.83,12.43,13.85,15.44,18.76,-1,-1
2019-08-06,11.66,12.25,13.73,15.28,18.72,-1,-1
2019-08-07,11.49,12.07,13.61,15.11,18.68,-1,-1
2019-08-08,11.29,11.92,13.47,14.95,18.63,-1,-1
2019-08-09,11.05,11.76,13.32,14.78,18.57,-1,-1
2019-08-12,10.78,11.58,13.14,14.62,18.51,-1,-1
2019-08-13,10.71,11.40,12.96,14.46,18.46,-1,-1
2019-08-14,10.75,11.29,12.83,14.33,18.39,-1,-1
2019-08-15,10.64,11.15,12.66,14.20,18.32,-1,-1
2019-08-16,10.56,11.03,12.51,14.07,18.26,-1,-1
2019-08-19,10.64,10.97,12.38,13.94,18.20,-1,-1
2019-08-20,10.73,10.89,12.23,13.82,18.14,-1,-1
2019-08-21,11.07,10.93,12.13,13.72,18.09,1,-1
2019-08-22,11.31,11.01,12.02,13.61,18.03,1,-1
2019-08-23,11.31,11.03,11.88,13.45,17.96,1,-1
2019-08-26,11.38,11.01,11.77,13.33,17.90,1,-1
2019-08-27,11.39,10.97,11.67,13.17,17.83,1,-1
2019-08-28,11.21,10.93,11.56,12.97,17.76,1,-1
2019-08-29,11.16,10.95,11.46,12.84,17.69,1,-1
2019-08-30,10.87,10.97,11.38,12.76,17.63,-1,-1
2019-09-03,10.55,10.93,11.28,12.66,17.57,-1,-1
2019-09-04,10.42,10.87,11.18,12.56,17.50,-1,-1
2019-09-05,10.39,10.88,11.10,12.48,17.45,-1,-1
2019-09-06,10.35,10.87,11.05,12.39,17.41,-1,-1
2019-09-09,10.37,10.79,10.98,12.29,17.36,-1,-1
2019-09-10,10.46,10.81,10.95,12.21,17.30,-1,-1
2019-09-11,10.68,10.78,10.94,12.14,17.26,-1,-1
2019-09-12,11.16,10.85,10.97,12.10,17.21,1,-1
2019-09-13,11.51,10.97,10.97,12.05,17.15,1,-1
2019-09-16,11.67,11.03,11.00,11.97,17.10,1,-1
2019-09-17,11.86,11.11,11.05,11.90,17.04,1,-1
2019-09-18,11.96,11.16,11.05,11.81,16.97,1,-1
2019-09-19,11.87,11.16,11.04,11.71,16.90,1,-1
2019-09-20,11.73,11.20,11.04,11.63,16.83,1,-1
2019-09-23,11.47,11.31,11.06,11.56,16.77,1,-1
2019-09-24,11.19,11.35,11.07,11.48,16.70,-1,-1
2019-09-25,11.01,11.34,11.07,11.42,16.63,-1,-1
2019-09-26,10.70,11.28,11.04,11.33,16.55,-1,-1
2019-09-27,10.47,11.21,11.01,11.25,16.46,-1,-1
2019-09-30,10.20,11.03,10.95,11.17,16.37,-1,-1
2019-10-01,9.93,10.83,10.88,11.10,16.28,-1,-1
2019-10-02,9.65,10.56,10.81,11.03,16.19,-1,-1
2019-10-03,9.52,10.35,10.71,10.96,16.12,-1,-1
2019-10-04,9.36,10.18,10.62,10.90,16.05,-1,-1
2019-10-07,9.31,10.00,10.57,10.84,16.00,-1,-1
2019-10-08,9.23,9.85,10.51,10.77,15.95,-1,-1
2019-10-09,9.26,9.73,10.46,10.71,15.90,-1,-1
2019-10-10,9.26,9.59,10.42,10.65,15.85,-1,-1
2019-10-11,9.27,9.46,10.37,10.59,15.79,-1,-1
2019-10-14,9.22,9.37,10.32,10.56,15.72,-1,-1
2019-10-15,9.22,9.29,10.31,10.54,15.66,-1,-1
2019-10-16,9.22,9.27,10.29,10.50,15.59,-1,-1
2019-10-17,9.28,9.26,10.25,10.46,15.53,1,-1
2019-10-18,9.28,9.27,10.20,10.43,15.47,1,-1
2019-10-21,9.27,9.26,10.16,10.40,15.41,1,-1
2019-10-22,9.27,9.27,10.09,10.38,15.34,-1,-1
2019-10-23,9.29,9.26,10.00,10.36,15.28,1,-1
2019-10-24,9.25,9.24,9.86,10.33,15.23,1,-1
2019-10-25,9.19,9.20,9.75,10.30,15.18,-1,-1
2019-10-28,9.07,9.18,9.65,10.26,15.13,-1,-1
2019-10-29,8.98,9.13,9.53,10.19,15.09,-1,-1
2019-10-30,8.92,9.10,9.46,10.14,15.05,-1,-1
2019-10-31,8.90,9.09,9.40,10.08,15.02,-1,-1
2019-11-01,8.98,9.14,9.36,10.03,14.99,-1,-1
2019-11-04,9.06,9.15,9.30,10.01,14.95,-1,-1
2019-11-05,9.14,9.17,9.27,9.98,14.93,-1,-1
2019-11-06,9.26,9.16,9.24,9.96,14.90,1,-1
2019-11-07,9.38,9.18,9.22,9.94,14.87,1,-1
2019-11-08,9.40,9.16,9.21,9.90,14.83,1,-1
2019-11-11,9.36,9.13,9.21,9.86,14.80,1,-1
2019-11-12,9.21,9.10,9.19,9.85,14.77,1,-1
2019-11-13,9.02,9.04,9.15,9.81,14.73,-1,-1
2019-11-14,8.83,8.99,9.11,9.77,14.70,-1,-1
2019-11-15,8.58,8.92,9.06,9.71,14.65,-1,-1
2019-11-18,8.29,8.83,8.98,9.64,14.60,-1,-1
2019-11-19,8.18,8.79,8.96,9.58,14.55,-1,-1
2019-11-20,8.15,8.76,8.95,9.51,14.51,-1,-1
2019-11-21,8.26,8.73,8.95,9.44,14.48,-1,-1
2019-11-22,8.59,8.80,8.99,9.40,14.45,-1,-1
2019-11-25,8.75,8.79,9.00,9.36,14.42,-1,-1
2019-11-26,9.05,8.82,9.02,9.32,14.39,1,-1
2019-11-27,9.31,8.80,9.01,9.27,14.35,1,-1
2019-11-29,9.35,8.76,8.98,9.23,14.31,1,-1
2019-12-02,9.32,8.74,8.96,9.17,14.26,1,-1
2019-12-03,9.15,8.70,8.93,9.12,14.21,1,-1
2019-12-04,8.83,8.71,8.89,9.08,14.17,1,-1
2019-12-05,8.64,8.70,8.85,9.03,14.12,-1,-1
2019-12-06,8.45,8.75,8.83,9.00,14.07,-1,-1
2019-12-09,8.42,8.87,8.83,8.99,14.02,-1,-1
2019-12-10,8.54,8.94,8.85,8.99,13.98,-1,-1
2019-12-11,8.75,9.03,8.90,9.01,13.94,-1,-1
2019-12-12,9.06,9.10,8.96,9.03,13.90,-1,-1
2019-12-13,9.33,9.08,8.99,9.05,13.86,1,-1
2019-12-16,9.66,9.15,9.01,9.07,13.82,1,-1
2019-12-17,10.08,9.27,9.07,9.11,13.79,1,-1
2019-12-18,10.48,9.45,9.14,9.16,13.76,1,-1
2019-12-19,10.75,9.64,9.20,9.20,13.74,1,-1
2019-12-20,10.95,9.85,9.27,9.25,13.72,1,-1
2019-12-23,11.22,10.14,9.38,9.30,13.70,1,-1
2019-12-24,11.61,10.47,9.52,9.38,13.69,1,-1
2019-12-26,12.03,10.84,9.67,9.46,13.66,1,-1
2019-12-27,12.25,11.17,9.82,9.53,13.64,1,-1
2019-12-30,12.46,11.47,9.99,9.61,13.62,1,-1
2019-12-31,12.75,11.75,10.17,9.69,13.59,1,-1
2020-01-02,12.86,11.91,10.34,9.75,13.55,1,-1
2020-01-03,12.85,12.04,10.47,9.81,13.51,1,-1
2020-01-06,12.75,12.18,10.59,9.87,13.48,1,-1
2020-01-07,12.65,12.34,10.69,9.94,13.45,1,-1
2020-01-08,12.59,12.42,10.76,10.01,13.42,1,-1
2020-01-09,12.56,12.51,10.88,10.09,13.39,1,-1
2020-01-10,12.46,12.60,10.97,10.18,13.36,-1,-1
2020-01-13,12.40,12.63,11.06,10.23,13.32,-1,-1
2020-01-14,12.28,12.57,11.16,10.28,13.28,-1,-1
2020-01-15,12.12,12.43,11.24,10.31,13.25,-1,-1
2020-01-16,11.86,12.26,11.32,10.33,13.21,-1,-1
2020-01-17,11.62,12.10,11.41,10.36,13.17,-1,-1
2020-01-21,11.31,11.94,11.50,10.38,13.13,-1,-1
2020-01-22,10.98,11.72,11.56,10.40,13.09,-1,-1
2020-01-23,10.75,11.57,11.60,10.42,13.05,-1,-1
2020-01-24,10.48,11.38,11.61,10.44,13.01,-1,-1
2020-01-27,10.27,11.20,11.60,10.45,12.98,-1,-1
2020-01-28,10.33,11.09,11.62,10.51,12.95,-1,-1
2020-01-29,10.47,11.05,11.67,10.59,12.93,-1,-1
2020-01-30,10.78,11.05,11.76,10.69,12.91,-1,-1
2020-01-31,11.08,11.03,11.79,10.79,12.90,1,-1
2020-02-03,11.41,11.08,11.82,10.88,12.87,1,-1
2020-02-04,11.90,11.19,11.88,10.96,12.85,1,-1
2020-02-05,12.45,11.36,11.95,11.04,12.83,1,-1
2020-02-06,12.79,11.56,11.99,11.10,12.81,1,-1
2020-02-07,13.01,11.74,12.00,11.18,12.79,1,-1
2020-02-10,13.28,12.03,12.05,11.28,12.77,1,-1
