Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,56520.00,59760.00,56520.00,56520.00,1,0.00,0.00
2016-04-06,57960.00,61200.00,57600.00,58680.00,1,0.00,0.00
2016-04-07,60480.00,62280.00,60480.00,60480.00,1,0.00,0.00
2016-04-08,60480.00,62280.00,58680.00,58680.00,1,0.00,0.00
2016-04-11,57240.00,60840.00,56880.00,58680.00,0,0.00,0.00
2016-04-12,60480.00,60840.00,58320.00,60840.00,0,0.00,0.00
2016-04-13,61200.00,61200.00,57600.00,59400.00,1,0.00,0.00
2016-04-14,57240.00,61200.00,57240.00,60120.00,0,0.00,0.00
2016-04-15,60840.00,61200.00,56880.00,57960.00,1,0.00,0.00
2016-04-18,57240.00,60120.00,57240.00,59760.00,0,0.00,0.00
2016-04-19,59760.00,59760.00,57960.00,57960.00,1,0.00,0.00
2016-04-20,59400.00,59760.00,57960.00,59760.00,0,0.00,0.00
2016-04-21,58320.00,60480.00,58320.00,59400.00,1,0.00,0.00
2016-04-22,59400.00,60840.00,58680.00,59400.00,1,0.00,0.00
2016-04-25,59400.00,59400.00,58320.00,58680.00,0,0.00,0.00
2016-04-26,59040.00,59400.00,58320.00,59400.00,0,0.00,0.00
2016-04-27,59040.00,60840.00,58680.00,59760.00,0,0.00,0.00
2016-04-28,57600.00,60840.00,57600.00,60120.00,0,0.00,0.00
2016-04-29,58680.00,60840.00,58320.00,59760.00,1,0.00,0.00
2016-05-02,59760.00,60840.00,58320.00,59400.00,0,0.00,0.00
2016-05-03,57960.00,60480.00,57600.00,57960.00,3,0.00,0.00
2016-05-04,57960.00,60480.00,57960.00,58680.00,0,0.00,0.00
2016-05-05,60480.00,60480.00,56880.00,57960.00,1,0.00,0.00
2016-05-06,57960.00,59040.00,56880.00,57960.00,0,0.00,0.00
2016-05-09,56880.00,58680.00,55800.00,58680.00,1,0.00,0.00
2016-05-10,57600.00,60480.00,55800.00,58680.00,1,0.00,0.00
2016-05-11,57600.00,60120.00,57600.00,58680.00,0,0.00,0.00
2016-05-12,59400.00,59760.00,57600.00,57600.00,0,0.00,0.00
2016-05-13,56880.00,59400.00,56880.00,59400.00,1,0.00,0.00
2016-05-16,58680.00,59400.00,58320.00,59400.00,0,0.00,0.00
2016-05-17,58320.00,59400.00,57600.00,57600.00,0,0.00,0.00
2016-05-18,58680.00,58680.00,58320.00,58680.00,0,0.00,0.00
2016-05-19,57960.00,59040.00,57600.00,57600.00,0,0.00,0.00
2016-05-20,57600.00,58320.00,57600.00,57600.00,0,0.00,0.00
2016-05-23,57240.00,59760.00,57240.00,58320.00,0,0.00,0.00
2016-05-24,58320.00,59760.00,58320.00,59760.00,0,0.00,0.00
2016-05-25,59760.00,60480.00,58320.00,58320.00,0,0.00,0.00
2016-05-26,59400.00,60840.00,58320.00,59760.00,0,0.00,0.00
2016-05-27,57600.00,58680.00,57240.00,58320.00,1,0.00,0.00
2016-05-31,58320.00,59040.00,57240.00,58320.00,1,0.00,0.00
2016-06-01,58680.00,59040.00,58680.00,58680.00,0,0.00,0.00
2016-06-02,59040.00,59040.00,58320.00,58320.00,0,0.00,0.00
2016-06-03,58320.00,59400.00,58320.00,58320.00,0,0.00,0.00
2016-06-06,57600.00,58680.00,57600.00,58680.00,0,0.00,0.00
2016-06-07,57600.00,59400.00,57600.00,57600.00,1,0.00,0.00
2016-06-08,57240.00,60840.00,57240.00,58320.00,3,0.00,0.00
2016-06-09,61200.00,61200.00,57600.00,59760.00,0,0.00,0.00
2016-06-10,58320.00,58680.00,57240.00,57240.00,0,0.00,0.00
2016-06-13,57240.00,58320.00,55800.00,57600.00,1,0.00,0.00
2016-06-14,57960.00,58320.00,57600.00,58320.00,0,0.00,0.00
2016-06-15,58320.00,58680.00,58320.00,58320.00,1,0.00,0.00
2016-06-16,57960.00,58320.00,56520.00,58320.00,1,0.00,0.00
2016-06-17,56880.00,59400.00,56880.00,59040.00,0,0.00,0.00
2016-06-20,58320.00,63000.00,57960.00,59760.00,4,0.00,0.00
2016-06-21,58320.00,61200.00,58320.00,60480.00,0,0.00,0.00
2016-06-22,59400.00,61200.00,59400.00,60840.00,0,0.00,0.00
2016-06-23,60480.00,61920.00,60120.00,60120.00,0,0.00,0.00
2016-06-24,60480.00,60840.00,57600.00,57960.00,1,0.00,0.00
2016-06-27,59400.00,60480.00,58680.00,59760.00,0,0.00,0.00
2016-06-28,61920.00,80280.00,61920.00,65880.00,27,0.00,0.00
2016-06-29,64800.00,70200.00,64800.00,68400.00,2,0.00,0.00
2016-06-30,68040.00,69480.00,61560.00,65520.00,2,0.00,0.00
2016-07-01,65160.00,68400.00,65160.00,66960.00,0,0.00,0.00
2016-07-05,66240.00,66600.00,64800.00,66240.00,0,0.00,0.00
2016-07-06,63360.00,69480.00,63360.00,66960.00,4,0.00,0.00
2016-07-07,68040.00,68040.00,65880.00,66600.00,3,0.00,0.00
2016-07-08,66960.00,68760.00,66960.00,67320.00,2,0.00,0.00
2016-07-11,68040.00,68040.00,65160.00,66960.00,1,0.00,0.00
2016-07-12,66240.00,66240.00,61560.00,64080.00,1,0.00,0.00
2016-07-13,62280.00,65880.00,62280.00,63360.00,0,0.00,0.00
2016-07-14,64080.00,65520.00,61200.00,63720.00,1,0.00,0.00
2016-07-15,63720.00,64800.00,62280.00,63360.00,0,0.00,0.00
2016-07-18,62640.00,65880.00,62640.00,63360.00,4,0.00,0.00
2016-07-19,64800.00,69840.00,63360.00,65880.00,10,0.00,0.00
2016-07-20,66960.00,72360.00,65160.00,68040.00,10,0.00,0.00
2016-07-21,66240.00,69120.00,66240.00,69120.00,1,0.00,0.00
2016-07-22,68400.00,77040.00,68040.00,70920.00,7,0.00,0.00
2016-07-25,71280.00,73440.00,67680.00,72720.00,2,0.00,0.00
2016-07-26,73800.00,75240.00,70920.00,73440.00,2,0.00,0.00
2016-07-27,72720.00,74520.00,72720.00,73440.00,1,0.00,0.00
2016-07-28,73800.00,74520.00,72360.00,73800.00,1,0.00,0.00
2016-07-29,74160.00,76320.00,73440.00,73440.00,1,0.00,0.00
2016-08-01,74880.00,75960.00,73800.00,75240.00,1,0.00,0.00
2016-08-02,75240.00,80280.00,74160.00,76680.00,7,0.00,0.00
2016-08-03,75960.00,77040.00,73440.00,74160.00,2,0.00,0.00
2016-08-04,74880.00,82440.00,70920.00,72000.00,13,0.00,0.00
2016-08-05,68400.00,71280.00,68040.00,70560.00,1,0.00,0.00
2016-08-08,72720.00,74880.00,68400.00,68760.00,1,0.00,0.00
2016-08-09,68400.00,68400.00,63720.00,65160.00,1,0.00,0.00
2016-08-10,65880.00,66240.00,65160.00,65880.00,0,0.00,0.00
2016-08-11,65880.00,70560.00,65880.00,68400.00,1,0.00,0.00
2016-08-12,69120.00,69480.00,68400.00,68760.00,1,0.00,0.00
2016-08-15,67320.00,68760.00,66600.00,68400.00,2,0.00,0.00
2016-08-16,67680.00,71280.00,67680.00,68040.00,2,0.00,0.00
2016-08-17,68400.00,69120.00,67680.00,67680.00,0,0.00,0.00
2016-08-18,71640.00,71640.00,68040.00,68400.00,0,0.00,0.00
2016-08-19,69840.00,69840.00,67320.00,68760.00,1,0.00,0.00
2016-08-22,67680.00,70200.00,67680.00,69120.00,0,0.00,0.00
2016-08-23,71280.00,71640.00,69120.00,69120.00,0,0.00,0.00
2016-08-24,69480.00,74880.00,65160.00,67320.00,1,0.00,0.00
2016-08-25,71640.00,71640.00,69840.00,69840.00,0,0.00,0.00
2016-08-26,70200.00,71640.00,67680.00,68400.00,1,0.00,0.00
2016-08-29,69120.00,73800.00,69120.00,70920.00,1,0.00,0.00
2016-08-30,70560.00,70920.00,67680.00,67680.00,0,0.00,0.00
2016-08-31,69480.00,70200.00,67320.00,68760.00,1,0.00,0.00
2016-09-01,69840.00,71280.00,68400.00,69120.00,0,0.00,0.00
2016-09-02,68400.00,70200.00,68040.00,70200.00,0,0.00,0.00
2016-09-06,68040.00,69480.00,67680.00,69480.00,0,0.00,0.00
2016-09-07,68400.00,68400.00,68040.00,68400.00,0,0.00,0.00
2016-09-08,68760.00,69840.00,68040.00,69120.00,0,0.00,0.00
2016-09-09,66960.00,67680.00,66960.00,67320.00,0,0.00,0.00
2016-09-12,66600.00,67680.00,66240.00,67680.00,0,0.00,0.00
2016-09-13,66960.00,67320.00,66600.00,66600.00,0,0.00,0.00
2016-09-14,64800.00,66240.00,63000.00,64800.00,1,0.00,0.00
2016-09-15,65520.00,65520.00,63360.00,64440.00,1,0.00,0.00
2016-09-16,63000.00,65880.00,63000.00,65520.00,0,0.00,0.00
2016-09-19,64440.00,65880.00,64440.00,65880.00,0,0.00,0.00
2016-09-20,64440.00,65520.00,64440.00,65160.00,0,0.00,0.00
2016-09-21,64800.00,66240.00,64440.00,66240.00,1,0.00,0.00
2016-09-22,65160.00,65160.00,63360.00,63720.00,1,0.00,0.00
2016-09-23,65520.00,65880.00,64800.00,64800.00,0,0.00,0.00
2016-09-26,64080.00,64800.00,63720.00,64080.00,0,0.00,0.00
2016-09-27,64800.00,64800.00,63360.00,64440.00,0,0.00,0.00
2016-09-28,64800.00,64800.00,63720.00,64080.00,0,0.00,0.00
2016-09-29,63720.00,64440.00,63720.00,64080.00,0,0.00,0.00
2016-09-30,63360.00,64080.00,63360.00,64080.00,1,0.00,0.00
2016-10-03,64440.00,64440.00,63000.00,63720.00,0,0.00,0.00
2016-10-04,63360.00,64080.00,63000.00,63360.00,0,0.00,0.00
2016-10-05,64080.00,64080.00,63360.00,64080.00,0,0.00,0.00
2016-10-06,64080.00,64080.00,63000.00,63000.00,0,0.00,0.00
2016-10-07,63360.00,65880.00,62280.00,63000.00,2,0.00,0.00
2016-10-10,62640.00,62640.00,61560.00,61560.00,1,0.00,0.00
2016-10-11,61560.00,61560.00,60480.00,60840.00,0,0.00,0.00
2016-10-12,60120.00,61200.00,56880.00,59040.00,1,0.00,0.00
2016-10-13,57600.00,58320.00,55080.00,56160.00,3,0.00,0.00
2016-10-14,56520.00,67320.00,56520.00,66600.00,9,0.00,0.00
2016-10-17,66600.00,68760.00,63000.00,63720.00,5,0.00,0.00
2016-10-18,66240.00,66240.00,61200.00,64440.00,1,0.00,0.00
2016-10-19,64800.00,64800.00,62280.00,62280.00,0,0.00,0.00
2016-10-20,65520.00,65520.00,62640.00,62640.00,0,0.00,0.00
2016-10-21,61920.00,62640.00,61200.00,61200.00,2,0.00,0.00
2016-10-24,61200.00,61920.00,55800.00,60840.00,3,0.00,0.00
2016-10-25,59400.00,59760.00,59040.00,59760.00,1,0.00,0.00
2016-10-26,58320.00,61920.00,57960.00,61920.00,2,0.00,0.00
2016-10-27,61560.00,63000.00,60120.00,62640.00,0,0.00,0.00
2016-10-28,62640.00,63000.00,59040.00,60120.00,4,0.00,0.00
2016-10-31,59040.00,60120.00,59040.00,60120.00,0,0.00,0.00
2016-11-01,59400.00,60120.00,59400.00,60120.00,0,0.00,0.00
2016-11-02,61560.00,61560.00,57960.00,57960.00,0,0.00,0.00
2016-11-03,59040.00,60480.00,57960.00,57960.00,0,0.00,0.00
2016-11-04,57600.00,59760.00,57600.00,58680.00,1,0.00,0.00
2016-11-07,58680.00,58680.00,58680.00,58680.00,0,0.00,0.00
2016-11-08,56880.00,62640.00,56880.00,62640.00,2,0.00,0.00
2016-11-09,59400.00,62640.00,57960.00,59040.00,3,0.00,0.00
2016-11-10,59040.00,61200.00,59040.00,60480.00,0,0.00,0.00
2016-11-11,59760.00,61200.00,59760.00,59760.00,0,0.00,0.00
2016-11-14,59760.00,61920.00,59400.00,59400.00,0,0.00,0.00
2016-11-15,61560.00,61920.00,59760.00,60120.00,0,0.00,0.00
2016-11-16,61200.00,61200.00,60120.00,60840.00,1,0.00,0.00
2016-11-17,61560.00,69120.00,61200.00,65880.00,3,0.00,0.00
2016-11-18,65160.00,66600.00,63000.00,64080.00,1,0.00,0.00
2016-11-21,64080.00,65520.00,64080.00,65520.00,1,0.00,0.00
2016-11-22,65880.00,65880.00,58320.00,61560.00,1,0.00,0.00
2016-11-23,61200.00,62280.00,60120.00,60840.00,0,0.00,0.00
2016-11-25,61560.00,64080.00,61200.00,61200.00,0,0.00,0.00
2016-11-28,62640.00,62640.00,60120.00,60840.00,0,0.00,0.00
2016-11-29,61200.00,63720.00,59040.00,59040.00,0,0.00,0.00
2016-11-30,59760.00,60120.00,58680.00,59760.00,0,0.00,0.00
2016-12-01,59400.00,62640.00,59040.00,59400.00,0,0.00,0.00
2016-12-02,60480.00,60480.00,59040.00,59400.00,1,0.00,0.00
2016-12-05,60480.00,61920.00,59760.00,61920.00,0,0.00,0.00
2016-12-06,60480.00,63360.00,60480.00,63360.00,1,0.00,0.00
2016-12-07,63720.00,65520.00,61560.00,65160.00,0,0.00,0.00
2016-12-08,64440.00,64800.00,64440.00,64800.00,0,0.00,0.00
2016-12-09,63720.00,63720.00,63000.00,63360.00,0,0.00,0.00
2016-12-12,63360.00,63720.00,63000.00,63000.00,0,0.00,0.00
2016-12-13,63720.00,65520.00,63720.00,65520.00,0,0.00,0.00
2016-12-14,64440.00,65520.00,59400.00,63360.00,0,0.00,0.00
2016-12-15,63720.00,63720.00,60840.00,62640.00,0,0.00,0.00
2016-12-16,62640.00,63360.00,62640.00,63360.00,0,0.00,0.00
2016-12-19,63720.00,65160.00,63360.00,64440.00,0,0.00,0.00
2016-12-20,63360.00,64440.00,63360.00,63720.00,1,0.00,0.00
2016-12-21,62280.00,64080.00,62280.00,64080.00,0,0.00,0.00
2016-12-22,62640.00,64800.00,61560.00,61560.00,0,0.00,0.00
2016-12-23,63360.00,64800.00,62640.00,64800.00,0,0.00,0.00
2016-12-27,65160.00,65160.00,57600.00,61560.00,1,0.00,0.00
2016-12-28,61560.00,62640.00,61200.00,62280.00,0,0.00,0.00
2016-12-29,61560.00,62640.00,60840.00,61920.00,0,0.00,0.00
2016-12-30,58680.00,63000.00,58680.00,61200.00,1,0.00,0.00
2017-01-03,62640.00,64440.00,60480.00,63360.00,1,0.00,0.00
2017-01-04,66600.00,66600.00,64800.00,65880.00,2,0.00,0.00
2017-01-05,64800.00,66600.00,61920.00,61920.00,0,0.00,0.00
2017-01-06,61920.00,63000.00,61560.00,61560.00,0,0.00,0.00
2017-01-09,62640.00,66240.00,61560.00,65160.00,1,0.00,0.00
2017-01-10,64800.00,65880.00,64440.00,65880.00,2,0.00,0.00
2017-01-11,65160.00,65880.00,63360.00,65880.00,0,0.00,0.00
2017-01-12,64440.00,66600.00,64440.00,65880.00,0,0.00,0.00
2017-01-13,66240.00,66240.00,65160.00,66240.00,1,0.00,0.00
2017-01-17,65880.00,65880.00,65160.00,65160.00,0,0.00,0.00
2017-01-18,64080.00,68040.00,63720.00,65160.00,3,0.00,0.00
2017-01-19,66240.00,77760.00,62640.00,64800.00,10,0.00,0.00
2017-01-20,65160.00,66960.00,60480.00,64440.00,3,0.00,0.00
2017-01-23,65160.00,66600.00,64080.00,65520.00,1,0.00,0.00
2017-01-24,65880.00,68400.00,64440.00,65880.00,2,0.00,0.00
2017-01-25,65160.00,66240.00,64800.00,65160.00,1,0.00,0.00
2017-01-26,65160.00,65520.00,63720.00,65160.00,0,0.00,0.00
2017-01-27,64080.00,65880.00,63000.00,63360.00,0,0.00,0.00
2017-01-30,63000.00,64800.00,60840.00,64800.00,1,0.00,0.00
2017-01-31,64800.00,75600.00,63720.00,66600.00,4,0.00,0.00
2017-02-01,67680.00,72000.00,66600.00,69120.00,4,0.00,0.00
2017-02-02,68400.00,69840.00,66600.00,66600.00,1,0.00,0.00
2017-02-03,65520.00,69840.00,65520.00,66960.00,1,0.00,0.00
2017-02-06,66960.00,67680.00,66600.00,67680.00,0,0.00,0.00
2017-02-07,67320.00,67680.00,66600.00,67320.00,0,0.00,0.00
2017-02-08,67680.00,78480.00,67680.00,71640.00,15,0.00,0.00
2017-02-09,73440.00,73800.00,68400.00,72360.00,5,0.00,0.00
2017-02-10,72720.00,72720.00,68400.00,69120.00,1,0.00,0.00
2017-02-13,68760.00,70560.00,66600.00,69840.00,2,0.00,0.00
2017-02-14,69840.00,70920.00,69480.00,70200.00,0,0.00,0.00
2017-02-15,70200.00,70560.00,69120.00,69840.00,1,0.00,0.00
2017-02-16,69480.00,69840.00,69120.00,69840.00,0,0.00,0.00
2017-02-17,69120.00,69480.00,68400.00,69480.00,0,0.00,0.00
2017-02-21,70200.00,70200.00,69480.00,69480.00,0,0.00,0.00
2017-02-22,69840.00,70920.00,69480.00,69480.00,0,0.00,0.00
2017-02-23,70560.00,70560.00,68760.00,68760.00,0,0.00,0.00
2017-02-24,68400.00,69480.00,68400.00,68400.00,0,0.00,0.00
2017-02-27,68400.00,68400.00,64800.00,65160.00,2,0.00,0.00
2017-02-28,65160.00,66600.00,64080.00,65880.00,0,0.00,0.00
2017-03-01,65160.00,66960.00,65160.00,66600.00,0,0.00,0.00
2017-03-02,65880.00,65880.00,63000.00,65520.00,1,0.00,0.00
2017-03-03,64440.00,66240.00,64440.00,65160.00,0,0.00,0.00
2017-03-06,64800.00,65520.00,64800.00,64800.00,0,0.00,0.00
2017-03-07,64800.00,65880.00,63720.00,64800.00,0,0.00,0.00
2017-03-08,65520.00,65520.00,64440.00,64800.00,0,0.00,0.00
2017-03-09,64080.00,65520.00,62280.00,65520.00,0,0.00,0.00
2017-03-10,65520.00,65520.00,64080.00,65520.00,0,0.00,0.00
2017-03-13,65520.00,65880.00,64080.00,64800.00,0,0.00,0.00
2017-03-14,62640.00,65160.00,61200.00,64440.00,1,0.00,0.00
2017-03-15,64080.00,64440.00,63000.00,64440.00,0,0.00,0.00
2017-03-16,64080.00,65160.00,61920.00,64080.00,1,0.00,0.00
2017-03-17,64800.00,65160.00,61920.00,64080.00,1,0.00,0.00
2017-03-20,62280.00,64800.00,62280.00,63720.00,0,0.00,0.00
2017-03-21,63720.00,63720.00,63720.00,63720.00,0,0.00,0.00
2017-03-22,64800.00,64800.00,64080.00,64080.00,0,0.00,0.00
2017-03-23,63360.00,63720.00,63360.00,63720.00,0,0.00,0.00
2017-03-24,63000.00,64080.00,63000.00,64080.00,0,0.00,0.00
2017-03-27,63720.00,64440.00,63000.00,64440.00,0,0.00,0.00
2017-03-28,64080.00,64800.00,64080.00,64800.00,0,0.00,0.00
2017-03-29,64800.00,66240.00,64800.00,65520.00,1,0.00,0.00
2017-03-30,65160.00,66600.00,64440.00,64800.00,0,0.00,0.00
2017-03-31,64080.00,68400.00,63720.00,64800.00,0,0.00,0.00
2017-04-03,64800.00,64800.00,63000.00,64080.00,0,0.00,0.00
2017-04-04,64440.00,67320.00,63360.00,63360.00,0,0.00,0.00
2017-04-05,63360.00,64080.00,63000.00,64080.00,0,0.00,0.00
2017-04-06,63000.00,64080.00,63000.00,63720.00,0,0.00,0.00
2017-04-07,63000.00,68400.00,63000.00,65520.00,3,0.00,0.00
2017-04-10,63360.00,64080.00,63000.00,63360.00,0,0.00,0.00
2017-04-11,63000.00,63360.00,61920.00,61920.00,0,0.00,0.00
2017-04-12,61920.00,67320.00,61920.00,63360.00,1,0.00,0.00
2017-04-13,62640.00,64080.00,62280.00,62280.00,0,0.00,0.00
2017-04-17,62640.00,66600.00,62640.00,65880.00,0,0.00,0.00
2017-04-18,65520.00,66240.00,62280.00,63000.00,1,0.00,0.00
2017-04-19,62640.00,64080.00,62280.00,63360.00,0,0.00,0.00
2017-04-20,64800.00,67320.00,62640.00,63000.00,1,0.00,0.00
2017-04-21,63720.00,65520.00,62280.00,64440.00,0,0.00,0.00
2017-04-24,64080.00,65160.00,63720.00,64800.00,0,0.00,0.00
2017-04-25,64440.00,65160.00,64440.00,64800.00,0,0.00,0.00
2017-04-26,65160.00,65880.00,65160.00,65520.00,0,0.00,0.00
2017-04-27,64800.00,65160.00,64800.00,65160.00,0,0.00,0.00
2017-04-28,66240.00,66240.00,63360.00,64080.00,0,0.00,0.00
2017-05-01,64440.00,65520.00,63720.00,65520.00,0,0.00,0.00
2017-05-02,65520.00,65520.00,64440.00,64800.00,0,0.00,0.00
2017-05-03,62640.00,65880.00,62640.00,64800.00,0,0.00,0.00
2017-05-04,64800.00,66960.00,62640.00,65160.00,1,0.00,0.00
2017-05-05,66960.00,66960.00,64080.00,65160.00,0,0.00,0.00
2017-05-08,64800.00,64800.00,63720.00,64440.00,0,0.00,0.00
2017-05-09,63000.00,64800.00,63000.00,63000.00,1,0.00,0.00
2017-05-10,63000.00,64440.00,63000.00,63720.00,0,0.00,0.00
2017-05-11,63000.00,64080.00,63000.00,63000.00,0,0.00,0.00
2017-05-12,63720.00,63720.00,63000.00,63360.00,0,0.00,0.00
2017-05-15,63720.00,64080.00,62640.00,63000.00,0,0.00,0.00
2017-05-16,63360.00,63720.00,63000.00,63000.00,0,0.00,0.00
2017-05-17,63000.00,63720.00,62640.00,63360.00,0,0.00,0.00
2017-05-18,62640.00,63360.00,61920.00,62280.00,1,0.00,0.00
2017-05-19,62280.00,63360.00,62280.00,62640.00,0,0.00,0.00
2017-05-22,61920.00,63360.00,61920.00,63000.00,0,0.00,0.00
2017-05-23,62280.00,63720.00,62280.00,62280.00,0,0.00,0.00
2017-05-24,61560.00,64800.00,61560.00,64800.00,0,0.00,0.00
2017-05-25,65160.00,65880.00,61920.00,63000.00,2,0.00,0.00
2017-05-26,61560.00,63360.00,60480.00,63000.00,0,0.00,0.00
2017-05-30,61200.00,64080.00,61200.00,64080.00,0,0.00,0.00
2017-05-31,62280.00,63000.00,62280.00,63000.00,0,0.00,0.00
2017-06-01,61200.00,63720.00,59760.00,63720.00,1,0.00,0.00
2017-06-02,61920.00,63720.00,61920.00,62640.00,0,0.00,0.00
2017-06-05,60840.00,63000.00,60480.00,61200.00,1,0.00,0.00
2017-06-06,60480.00,62640.00,60120.00,62640.00,1,0.00,0.00
2017-06-07,62280.00,62280.00,61560.00,61920.00,0,0.00,0.00
2017-06-08,63000.00,64440.00,62280.00,63720.00,1,0.00,0.00
2017-06-09,64440.00,64440.00,63720.00,64440.00,0,0.00,0.00
2017-06-12,63360.00,63360.00,62640.00,63000.00,0,0.00,0.00
2017-06-13,62640.00,65520.00,62640.00,65520.00,0,0.00,0.00
2017-06-14,63360.00,63360.00,63000.00,63000.00,0,0.00,0.00
2017-06-15,61920.00,63000.00,59760.00,61560.00,1,0.00,0.00
2017-06-16,61920.00,63360.00,61920.00,63360.00,0,0.00,0.00
2017-06-19,63000.00,63000.00,60480.00,61560.00,0,0.00,0.00
2017-06-20,60120.00,63000.00,60120.00,61200.00,0,0.00,0.00
2017-06-21,62640.00,62640.00,61560.00,61920.00,0,0.00,0.00
2017-06-22,63000.00,63000.00,61560.00,62280.00,0,0.00,0.00
2017-06-23,60480.00,63360.00,60480.00,60840.00,0,0.00,0.00
2017-06-26,62640.00,62640.00,60840.00,61560.00,0,0.00,0.00
2017-06-27,63360.00,64440.00,63000.00,64440.00,0,0.00,0.00
2017-06-28,64800.00,64800.00,61920.00,61920.00,0,0.00,0.00
2017-06-29,62280.00,64080.00,62280.00,62640.00,0,0.00,0.00
