Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,288.00,300.00,288.00,300.00,31,0.00,0.00
2015-04-16,304.00,304.00,298.80,298.80,129,0.00,0.00
2015-04-17,300.00,300.00,300.00,300.00,13,0.00,0.00
2015-04-20,300.00,300.00,280.00,280.00,26,0.00,0.00
2015-04-21,260.00,272.00,240.80,272.00,49,0.00,0.00
2015-04-22,260.80,260.80,200.80,239.20,240,0.00,0.00
2015-04-23,239.20,239.20,239.20,239.20,0,0.00,0.00
2015-04-24,239.20,239.20,239.20,239.20,4,0.00,0.00
2015-04-27,239.20,239.20,239.20,239.20,0,0.00,0.00
2015-04-28,224.00,236.80,224.00,236.80,4,0.00,0.00
2015-04-29,256.00,256.00,256.00,256.00,1,0.00,0.00
2015-04-30,240.00,240.00,240.00,240.00,8,0.00,0.00
2015-05-01,224.00,231.20,224.00,231.20,8,0.00,0.00
2015-05-04,224.00,224.00,224.00,224.00,6,0.00,0.00
2015-05-05,220.00,226.80,219.60,219.60,283,0.00,0.00
2015-05-06,216.00,224.00,216.00,224.00,64,0.00,0.00
2015-05-07,205.60,240.00,204.80,212.00,75,0.00,0.00
2015-05-08,212.00,212.00,212.00,212.00,0,0.00,0.00
2015-05-11,212.00,212.00,212.00,212.00,0,0.00,0.00
2015-05-12,240.00,340.00,224.00,224.00,189,0.00,0.00
2015-05-13,240.00,280.00,240.00,240.80,124,0.00,0.00
2015-05-14,233.60,277.60,233.60,233.60,96,0.00,0.00
2015-05-15,238.64,239.20,238.64,239.20,6,0.00,0.00
2015-05-18,238.40,240.00,238.40,240.00,28,0.00,0.00
2015-05-19,260.00,260.00,244.00,248.00,23,0.00,0.00
2015-05-20,250.08,260.00,249.60,256.00,50,0.00,0.00
2015-05-21,260.00,260.00,252.80,260.00,54,0.00,0.00
2015-05-22,260.00,260.00,248.00,248.00,330,0.00,0.00
2015-05-26,260.00,260.00,252.00,252.00,88,0.00,0.00
2015-05-27,252.00,252.00,232.80,240.00,83,0.00,0.00
2015-05-28,240.00,259.20,231.76,240.00,113,0.00,0.00
2015-05-29,252.00,252.00,248.00,248.00,19,0.00,0.00
2015-06-01,244.00,244.00,230.40,240.00,70,0.00,0.00
2015-06-02,240.00,240.00,240.00,240.00,0,0.00,0.00
2015-06-03,240.00,240.00,240.00,240.00,0,0.00,0.00
2015-06-04,228.80,238.40,228.80,237.60,173,0.00,0.00
2015-06-05,237.60,244.00,237.60,240.80,326,0.00,0.00
2015-06-08,240.80,249.60,240.00,246.80,129,0.00,0.00
2015-06-09,240.00,248.00,240.00,244.80,28,0.00,0.00
2015-06-10,246.40,247.20,246.40,247.20,21,0.00,0.00
2015-06-11,248.00,264.00,248.00,256.80,464,0.00,0.00
2015-06-12,256.80,256.80,256.80,256.80,15,0.00,0.00
2015-06-15,244.80,254.40,244.80,254.40,14,0.00,0.00
2015-06-16,254.40,263.20,244.00,249.60,51,0.00,0.00
2015-06-17,248.00,284.00,248.00,276.00,463,0.00,0.00
2015-06-18,315.20,320.00,264.00,272.00,136,0.00,0.00
2015-06-19,272.00,312.00,271.60,308.00,891,0.00,0.00
2015-06-22,312.00,336.00,297.60,320.00,2970,0.00,0.00
2015-06-23,326.00,344.80,308.80,336.00,3285,0.00,0.00
2015-06-24,339.20,351.20,332.00,332.00,1375,0.00,0.00
2015-06-25,328.00,332.00,316.00,318.40,456,0.00,0.00
2015-06-26,260.80,352.00,260.00,260.80,881,0.00,0.00
2015-06-29,260.80,352.00,257.60,260.80,225,0.00,0.00
2015-06-30,220.00,220.00,208.00,220.00,15040,0.00,0.00
2015-07-01,220.00,228.00,204.00,219.20,3028,0.00,0.00
2015-07-02,219.20,220.00,204.00,220.00,1970,0.00,0.00
2015-07-06,208.80,213.60,192.00,202.40,3903,0.00,0.00
2015-07-07,206.40,212.00,200.00,212.00,1524,0.00,0.00
2015-07-08,212.00,212.00,194.40,200.00,1275,0.00,0.00
2015-07-09,205.60,205.60,198.40,200.80,599,0.00,0.00
2015-07-10,212.00,212.00,197.60,212.00,1288,0.00,0.00
2015-07-13,212.80,212.80,200.00,206.40,1189,0.00,0.00
2015-07-14,210.40,216.00,204.00,208.80,4170,0.00,0.00
2015-07-15,211.20,220.00,204.00,204.00,11319,0.00,0.00
2015-07-16,211.20,220.00,205.60,212.00,7531,0.00,0.00
2015-07-17,220.00,220.00,214.40,217.60,6008,0.00,0.00
2015-07-20,216.80,220.00,210.40,215.20,3470,0.00,0.00
2015-07-21,217.60,231.20,212.80,216.00,9803,0.00,0.00
2015-07-22,231.20,232.00,216.00,224.80,18158,0.00,0.00
2015-07-23,232.00,247.20,223.20,223.20,19631,0.00,0.00
2015-07-24,223.20,240.80,211.20,236.00,11976,0.00,0.00
2015-07-27,248.00,280.00,246.40,255.20,21148,0.00,0.00
2015-07-28,261.60,264.00,244.80,256.00,8213,0.00,0.00
2015-07-29,258.40,262.40,240.80,245.60,5598,0.00,0.00
2015-07-30,248.00,248.00,236.80,244.80,3243,0.00,0.00
2015-07-31,256.00,258.40,244.00,256.00,4225,0.00,0.00
2015-08-03,250.40,258.32,230.40,253.60,2664,0.00,0.00
2015-08-04,248.80,267.20,248.00,256.00,3095,0.00,0.00
2015-08-05,258.40,286.40,252.00,270.40,8959,0.00,0.00
2015-08-06,268.80,296.00,267.20,287.20,5740,0.00,0.00
2015-08-07,286.40,286.40,260.00,269.60,4039,0.00,0.00
2015-08-10,264.80,288.00,252.00,256.00,2584,0.00,0.00
2015-08-11,256.00,266.32,243.20,248.80,4808,0.00,0.00
2015-08-12,264.80,272.00,250.40,259.20,5478,0.00,0.00
2015-08-13,271.20,278.40,254.40,261.60,2729,0.00,0.00
2015-08-14,260.00,284.80,240.00,279.20,3821,0.00,0.00
2015-08-17,275.20,275.20,258.40,268.80,2369,0.00,0.00
2015-08-18,254.40,278.40,245.60,260.00,2335,0.00,0.00
2015-08-19,260.80,264.80,253.60,256.80,468,0.00,0.00
2015-08-20,256.00,256.80,241.60,244.80,1716,0.00,0.00
2015-08-21,244.00,244.00,216.00,220.00,4308,0.00,0.00
2015-08-24,200.00,219.84,193.60,202.40,6145,0.00,0.00
2015-08-25,204.80,226.40,204.80,211.20,2685,0.00,0.00
2015-08-26,220.00,220.00,209.60,218.40,2158,0.00,0.00
2015-08-27,218.40,235.04,218.40,227.20,1530,0.00,0.00
2015-08-28,232.00,236.80,224.00,230.40,774,0.00,0.00
2015-08-31,228.00,230.40,220.00,220.00,1281,0.00,0.00
2015-09-01,229.60,229.60,217.60,224.00,1349,0.00,0.00
2015-09-02,224.80,226.40,212.00,216.00,2060,0.00,0.00
2015-09-03,216.00,220.00,209.60,213.60,635,0.00,0.00
2015-09-04,213.60,221.60,213.60,220.00,786,0.00,0.00
2015-09-08,223.20,223.20,216.80,217.60,1380,0.00,0.00
2015-09-09,217.60,221.60,210.40,212.80,646,0.00,0.00
2015-09-10,214.40,217.60,207.20,216.00,2504,0.00,0.00
2015-09-11,220.00,220.00,208.80,211.20,1565,0.00,0.00
2015-09-14,208.00,212.80,188.80,197.60,8310,0.00,0.00
2015-09-15,204.00,210.40,198.40,200.00,3498,0.00,0.00
2015-09-16,200.00,207.20,190.40,199.20,2993,0.00,0.00
2015-09-17,198.40,211.20,198.40,207.20,2209,0.00,0.00
2015-09-18,202.40,208.00,199.20,208.00,1699,0.00,0.00
2015-09-21,227.20,235.20,202.40,212.00,11715,0.00,0.00
2015-09-22,216.80,219.20,196.00,204.80,3934,0.00,0.00
2015-09-23,204.00,208.00,192.80,199.20,1878,0.00,0.00
2015-09-24,198.40,200.00,190.40,200.00,1961,0.00,0.00
2015-09-25,205.60,205.60,184.00,192.00,3833,0.00,0.00
2015-09-28,188.00,188.00,141.60,148.80,11745,0.00,0.00
2015-09-29,151.20,159.20,139.52,145.60,3766,0.00,0.00
2015-09-30,149.60,153.60,140.00,146.40,3843,0.00,0.00
2015-10-01,148.00,156.00,142.40,153.60,1908,0.00,0.00
2015-10-02,156.00,164.00,156.00,159.20,2000,0.00,0.00
2015-10-05,159.20,163.12,156.00,158.16,1476,0.00,0.00
2015-10-06,158.40,159.20,149.60,152.00,2488,0.00,0.00
2015-10-07,153.60,156.00,144.80,151.20,1716,0.00,0.00
2015-10-08,152.80,157.60,145.60,148.80,555,0.00,0.00
2015-10-09,149.60,156.00,149.60,156.00,1240,0.00,0.00
2015-10-12,156.00,160.00,154.40,157.60,523,0.00,0.00
2015-10-13,157.60,161.60,149.20,149.60,2215,0.00,0.00
2015-10-14,152.00,159.20,152.00,152.80,480,0.00,0.00
2015-10-15,157.12,160.80,153.60,155.20,1340,0.00,0.00
2015-10-16,155.20,160.00,152.00,160.00,1221,0.00,0.00
2015-10-19,158.40,160.00,152.80,152.80,901,0.00,0.00
2015-10-20,152.80,156.00,144.00,144.00,669,0.00,0.00
2015-10-21,144.00,146.40,132.00,139.20,2278,0.00,0.00
2015-10-22,140.80,141.60,132.00,132.00,1421,0.00,0.00
2015-10-23,134.40,137.60,129.60,131.20,985,0.00,0.00
2015-10-26,132.80,132.80,126.40,126.40,1389,0.00,0.00
2015-10-27,132.00,137.60,127.20,127.20,3220,0.00,0.00
2015-10-28,130.40,136.00,123.12,127.20,4685,0.00,0.00
2015-10-29,128.80,136.00,127.20,131.20,5318,0.00,0.00
2015-10-30,135.92,135.92,126.40,127.20,4420,0.00,0.00
2015-11-02,128.80,143.20,125.60,143.20,5811,0.00,0.00
2015-11-03,142.40,156.00,137.60,154.40,3828,0.00,0.00
2015-11-04,157.60,157.60,141.60,150.40,2543,0.00,0.00
2015-11-05,156.80,157.20,144.00,148.00,3221,0.00,0.00
2015-11-06,152.80,154.40,145.60,154.40,2521,0.00,0.00
2015-11-09,154.40,164.80,152.80,160.00,5785,0.00,0.00
2015-11-10,158.40,165.60,151.20,157.60,2236,0.00,0.00
2015-11-11,168.00,181.60,155.20,159.20,7806,0.00,0.00
2015-11-12,156.00,163.60,146.40,149.60,2783,0.00,0.00
2015-11-13,149.60,165.60,145.60,157.60,3373,0.00,0.00
2015-11-16,155.20,163.04,148.80,160.00,3210,0.00,0.00
2015-11-17,160.80,171.20,156.00,168.80,3106,0.00,0.00
2015-11-18,172.80,184.80,165.60,176.80,8054,0.00,0.00
2015-11-19,180.00,184.00,169.60,170.40,5433,0.00,0.00
2015-11-20,173.60,178.40,168.00,175.20,2916,0.00,0.00
2015-11-23,175.20,191.20,172.00,188.80,3921,0.00,0.00
2015-11-24,195.20,196.80,184.00,188.00,5238,0.00,0.00
2015-11-25,187.20,200.00,184.00,198.40,3081,0.00,0.00
2015-11-27,200.80,201.60,191.20,200.00,2111,0.00,0.00
2015-11-30,208.00,214.40,188.00,200.80,5874,0.00,0.00
2015-12-01,205.60,205.60,193.60,199.20,3568,0.00,0.00
2015-12-02,200.00,200.00,188.00,193.60,4021,0.00,0.00
2015-12-03,192.00,194.32,180.00,184.80,3390,0.00,0.00
2015-12-04,183.20,192.00,176.00,188.00,2420,0.00,0.00
2015-12-07,190.40,196.00,160.80,164.80,7116,0.00,0.00
2015-12-08,180.00,246.40,169.60,223.20,74491,0.00,0.00
2015-12-09,226.40,232.00,203.20,215.20,17861,0.00,0.00
2015-12-10,217.60,227.20,205.60,210.40,7648,0.00,0.00
2015-12-11,210.40,213.60,193.60,196.00,6228,0.00,0.00
2015-12-14,200.00,200.00,177.60,187.20,4939,0.00,0.00
2015-12-15,188.80,201.60,184.80,189.60,2816,0.00,0.00
2015-12-16,186.40,195.20,181.60,186.40,3511,0.00,0.00
2015-12-17,192.00,194.40,182.88,186.40,2428,0.00,0.00
2015-12-18,190.40,193.60,180.80,191.20,2566,0.00,0.00
2015-12-21,196.80,199.20,184.80,188.80,1473,0.00,0.00
2015-12-22,190.40,195.20,180.00,181.60,2371,0.00,0.00
2015-12-23,184.00,188.00,183.20,184.00,1489,0.00,0.00
2015-12-24,181.60,184.80,180.00,184.00,793,0.00,0.00
2015-12-28,182.40,184.00,180.00,180.00,1503,0.00,0.00
2015-12-29,180.80,189.60,178.40,189.60,2345,0.00,0.00
2015-12-30,188.00,192.00,180.00,182.40,2385,0.00,0.00
2015-12-31,186.40,190.40,180.00,183.20,1670,0.00,0.00
2016-01-04,182.40,188.00,177.60,183.20,2520,0.00,0.00
2016-01-05,183.20,187.20,176.80,178.40,3615,0.00,0.00
2016-01-06,176.00,176.80,169.60,170.40,2508,0.00,0.00
2016-01-07,168.00,171.44,160.00,160.00,3246,0.00,0.00
2016-01-08,160.00,172.80,152.00,160.80,4323,0.00,0.00
2016-01-11,164.00,164.00,148.00,153.60,2883,0.00,0.00
2016-01-12,152.80,160.00,146.40,150.40,2649,0.00,0.00
2016-01-13,148.80,153.60,134.40,136.80,5206,0.00,0.00
2016-01-14,135.20,138.00,100.80,119.20,9488,0.00,0.00
2016-01-15,112.80,130.40,104.80,129.60,4608,0.00,0.00
2016-01-19,136.00,140.00,120.80,123.20,3359,0.00,0.00
2016-01-20,122.40,132.00,112.80,127.20,2476,0.00,0.00
2016-01-21,127.20,129.60,124.00,124.80,1009,0.00,0.00
2016-01-22,126.40,131.20,120.00,128.00,1589,0.00,0.00
2016-01-25,128.00,138.24,128.00,130.40,1306,0.00,0.00
2016-01-26,129.60,138.40,127.20,134.40,1486,0.00,0.00
2016-01-27,133.60,137.60,120.80,122.40,1558,0.00,0.00
2016-01-28,124.00,154.40,114.40,132.72,15423,0.00,0.00
2016-01-29,134.40,140.80,129.60,138.40,3885,0.00,0.00
2016-02-01,144.00,145.60,135.20,145.60,1274,0.00,0.00
2016-02-02,142.40,144.00,132.80,138.40,1443,0.00,0.00
2016-02-03,137.60,140.00,128.00,136.00,1329,0.00,0.00
2016-02-04,134.40,138.40,128.00,136.00,645,0.00,0.00
2016-02-05,136.80,136.80,128.80,136.00,900,0.00,0.00
2016-02-08,134.40,134.40,120.00,125.60,1919,0.00,0.00
2016-02-09,124.80,124.80,120.00,122.40,899,0.00,0.00
2016-02-10,124.00,130.40,120.00,124.80,843,0.00,0.00
2016-02-11,120.00,129.60,120.00,120.80,1043,0.00,0.00
2016-02-12,123.20,127.20,120.00,121.60,1359,0.00,0.00
2016-02-16,122.40,131.92,120.80,127.20,1364,0.00,0.00
2016-02-17,128.80,139.20,128.80,136.00,1396,0.00,0.00
2016-02-18,138.40,140.00,129.60,134.40,1661,0.00,0.00
2016-02-19,133.76,134.40,130.40,131.20,480,0.00,0.00
2016-02-22,132.80,140.00,129.60,134.40,1589,0.00,0.00
2016-02-23,134.40,140.00,133.60,140.00,1008,0.00,0.00
2016-02-24,136.00,139.20,129.60,133.60,505,0.00,0.00
2016-02-25,134.40,140.00,131.20,132.80,285,0.00,0.00
2016-02-26,134.40,139.20,134.32,139.20,1196,0.00,0.00
2016-02-29,140.00,157.12,138.40,142.40,2758,0.00,0.00
2016-03-01,144.00,152.00,143.52,148.80,798,0.00,0.00
2016-03-02,148.80,156.00,144.00,152.00,1358,0.00,0.00
2016-03-03,155.76,156.00,148.80,155.20,723,0.00,0.00
2016-03-04,151.20,158.40,151.20,155.60,1006,0.00,0.00
2016-03-07,154.40,159.20,148.00,153.60,2756,0.00,0.00
2016-03-08,152.80,164.80,148.80,149.60,3474,0.00,0.00
2016-03-09,150.40,155.20,145.60,151.20,875,0.00,0.00
2016-03-10,150.40,152.00,140.80,141.60,924,0.00,0.00
2016-03-11,148.00,148.00,140.00,141.60,404,0.00,0.00
2016-03-14,145.84,145.84,141.60,144.00,470,0.00,0.00
2016-03-15,144.00,144.00,130.40,134.40,1574,0.00,0.00
2016-03-16,133.60,134.08,128.00,129.68,1085,0.00,0.00
2016-03-17,145.60,145.60,124.80,131.20,1424,0.00,0.00
2016-03-18,131.20,134.40,128.00,130.40,849,0.00,0.00
2016-03-21,129.60,152.00,129.60,145.60,2803,0.00,0.00
2016-03-22,144.80,158.40,144.80,150.40,3324,0.00,0.00
2016-03-23,168.00,168.00,140.00,140.80,5745,0.00,0.00
2016-03-24,141.60,157.44,140.80,154.40,1771,0.00,0.00
2016-03-28,154.40,155.92,148.80,153.60,1196,0.00,0.00
2016-03-29,154.40,154.40,145.60,150.40,979,0.00,0.00
2016-03-30,150.40,158.40,149.60,152.00,2426,0.00,0.00
2016-03-31,149.60,156.00,148.80,152.00,1590,0.00,0.00
2016-04-01,152.00,176.00,152.00,172.00,6195,0.00,0.00
2016-04-04,172.00,189.60,170.40,189.60,6379,0.00,0.00
2016-04-05,187.20,198.40,176.80,182.40,4275,0.00,0.00
2016-04-06,181.60,194.80,177.04,191.20,5438,0.00,0.00
2016-04-07,192.80,197.60,177.60,190.40,4290,0.00,0.00
2016-04-08,194.40,194.40,184.80,188.00,1343,0.00,0.00
2016-04-11,184.80,188.00,178.64,182.40,2068,0.00,0.00
2016-04-12,183.20,187.20,176.00,186.40,1233,0.00,0.00
2016-04-13,188.00,191.20,181.60,187.20,1331,0.00,0.00
2016-04-14,185.60,193.60,182.40,192.80,1704,0.00,0.00
2016-04-15,191.20,196.80,188.80,192.80,1136,0.00,0.00
2016-04-18,192.00,196.96,183.20,185.60,1505,0.00,0.00
2016-04-19,182.40,184.00,164.00,168.00,2394,0.00,0.00
2016-04-20,165.60,172.00,160.00,172.00,2543,0.00,0.00
2016-04-21,170.88,187.20,170.40,175.20,2411,0.00,0.00
2016-04-22,175.20,186.40,175.20,181.60,1580,0.00,0.00
2016-04-25,180.00,187.12,171.36,177.60,991,0.00,0.00
2016-04-26,179.20,179.20,172.00,176.00,326,0.00,0.00
2016-04-27,175.20,175.28,159.20,164.00,2321,0.00,0.00
2016-04-28,163.20,180.00,160.00,164.00,839,0.00,0.00
2016-04-29,167.76,167.76,160.00,160.80,355,0.00,0.00
2016-05-02,164.00,164.00,150.40,152.80,1568,0.00,0.00
2016-05-03,151.20,154.40,148.80,148.80,484,0.00,0.00
2016-05-04,147.20,148.00,140.00,140.00,1543,0.00,0.00
2016-05-05,139.20,144.80,136.80,138.40,893,0.00,0.00
2016-05-06,139.20,142.40,137.60,141.60,674,0.00,0.00
2016-05-09,140.80,150.40,138.88,147.36,1620,0.00,0.00
2016-05-10,147.20,152.00,142.40,144.00,275,0.00,0.00
2016-05-11,145.52,152.80,140.80,144.00,1114,0.00,0.00
2016-05-12,146.80,146.80,132.80,135.92,1324,0.00,0.00
2016-05-13,134.40,136.80,132.80,133.60,1024,0.00,0.00
2016-05-16,134.40,136.80,129.60,134.00,1971,0.00,0.00
2016-05-17,130.40,139.20,130.40,134.40,1945,0.00,0.00
2016-05-18,135.20,144.00,132.00,137.60,1126,0.00,0.00
2016-05-19,140.80,144.80,126.40,141.60,5935,0.00,0.00
2016-05-20,141.60,148.80,131.20,139.20,1806,0.00,0.00
2016-05-23,137.60,139.20,134.96,139.20,1294,0.00,0.00
2016-05-24,137.60,147.20,136.80,143.20,1375,0.00,0.00
2016-05-25,143.20,151.20,140.80,146.40,988,0.00,0.00
2016-05-26,145.60,147.20,142.40,144.80,219,0.00,0.00
2016-05-27,142.40,148.00,142.40,146.40,455,0.00,0.00
2016-05-31,147.28,153.84,147.28,152.00,650,0.00,0.00
2016-06-01,151.20,155.20,146.40,153.60,1325,0.00,0.00
2016-06-02,152.80,156.00,150.40,156.00,675,0.00,0.00
2016-06-03,156.80,156.80,150.40,152.00,540,0.00,0.00
2016-06-06,152.80,159.20,148.00,149.60,1054,0.00,0.00
2016-06-07,148.80,152.00,147.20,148.00,830,0.00,0.00
2016-06-08,141.60,148.00,140.00,147.20,631,0.00,0.00
2016-06-09,145.60,145.60,138.40,139.20,1915,0.00,0.00
2016-06-10,136.80,137.60,130.40,131.20,2451,0.00,0.00
2016-06-13,132.80,140.80,130.40,135.20,1544,0.00,0.00
2016-06-14,134.40,137.60,130.40,131.20,701,0.00,0.00
2016-06-15,133.60,136.80,131.20,136.00,660,0.00,0.00
2016-06-16,135.20,137.60,132.00,136.00,780,0.00,0.00
2016-06-17,136.00,136.00,132.80,134.40,301,0.00,0.00
2016-06-20,136.80,145.60,136.80,140.00,509,0.00,0.00
2016-06-21,140.00,155.20,132.00,132.00,3984,0.00,0.00
2016-06-22,132.00,143.20,132.00,133.60,1468,0.00,0.00
2016-06-23,133.60,135.20,130.40,131.20,1421,0.00,0.00
2016-06-24,126.40,132.80,122.40,132.80,4401,0.00,0.00
2016-06-27,130.40,132.00,124.80,128.00,1613,0.00,0.00
2016-06-28,128.00,136.00,127.20,134.40,2263,0.00,0.00
2016-06-29,130.40,139.92,128.00,132.00,3156,0.00,0.00
2016-06-30,130.40,136.80,126.40,128.80,2650,0.00,0.00
2016-07-01,128.00,139.20,128.00,135.20,979,0.00,0.00
2016-07-05,132.80,137.76,130.40,135.20,1114,0.00,0.00
2016-07-06,134.40,139.20,130.40,132.00,963,0.00,0.00
2016-07-07,132.80,132.80,124.00,124.80,919,0.00,0.00
2016-07-08,126.40,135.20,126.40,132.00,1739,0.00,0.00
2016-07-11,132.00,136.00,127.20,132.00,1365,0.00,0.00
2016-07-12,132.00,136.80,128.00,131.20,800,0.00,0.00
2016-07-13,140.00,142.40,131.20,138.40,2661,0.00,0.00
2016-07-14,140.00,140.80,135.20,138.40,1764,0.00,0.00
2016-07-15,137.60,140.56,134.40,136.80,1035,0.00,0.00
2016-07-18,134.40,139.20,132.00,136.00,346,0.00,0.00
2016-07-19,136.00,140.80,129.60,135.20,1294,0.00,0.00
2016-07-20,135.20,139.20,132.80,132.80,1554,0.00,0.00
2016-07-21,130.40,140.00,130.40,134.40,1684,0.00,0.00
2016-07-22,132.00,138.40,132.00,135.20,1816,0.00,0.00
2016-07-25,139.20,140.00,133.60,138.40,3200,0.00,0.00
2016-07-26,136.80,140.80,133.60,136.00,1101,0.00,0.00
2016-07-27,136.00,138.40,136.00,136.00,578,0.00,0.00
2016-07-28,135.20,140.80,132.00,137.60,1580,0.00,0.00
2016-07-29,136.80,145.60,132.80,140.80,1353,0.00,0.00
2016-08-01,140.80,145.60,140.00,141.60,665,0.00,0.00
2016-08-02,142.40,142.40,136.00,138.40,560,0.00,0.00
2016-08-03,137.60,144.00,136.80,138.40,718,0.00,0.00
2016-08-04,138.40,140.80,136.00,136.00,931,0.00,0.00
2016-08-05,137.60,141.60,134.40,134.40,1621,0.00,0.00
2016-08-08,134.40,139.52,132.00,132.80,1706,0.00,0.00
2016-08-09,133.60,137.60,132.00,135.20,906,0.00,0.00
2016-08-10,134.40,139.20,132.00,136.80,1498,0.00,0.00
2016-08-11,140.00,142.40,130.40,135.20,3418,0.00,0.00
2016-08-12,136.00,140.00,136.00,139.20,409,0.00,0.00
2016-08-15,140.00,140.80,136.00,138.40,874,0.00,0.00
2016-08-16,140.00,140.00,137.60,137.60,463,0.00,0.00
2016-08-17,136.80,140.80,131.20,132.80,1033,0.00,0.00
2016-08-18,132.00,136.80,129.60,130.40,3128,0.00,0.00
2016-08-19,129.60,135.84,129.60,130.40,963,0.00,0.00
2016-08-22,129.60,132.80,129.60,132.80,1305,0.00,0.00
2016-08-23,132.00,140.00,130.40,132.80,979,0.00,0.00
2016-08-24,131.20,135.20,127.20,128.80,2155,0.00,0.00
