Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,586.73,653.20,569.25,619.16,41561,0.00,0.00
2020-09-30,615.25,655.27,599.38,632.50,13600,0.00,0.00
2020-10-01,637.56,667.00,623.30,643.31,6948,0.00,0.00
2020-10-02,632.73,660.22,630.20,649.52,6400,0.00,0.00
2020-10-05,654.35,750.26,650.21,734.62,11765,0.00,0.00
2020-10-06,742.44,760.72,667.46,694.83,7600,0.00,0.00
2020-10-07,704.03,730.71,690.00,709.55,9296,0.00,0.00
2020-10-08,716.91,716.91,615.71,651.36,8017,0.00,0.00
2020-10-09,653.66,666.54,632.50,638.48,4148,0.00,0.00
2020-10-12,644.00,652.28,574.54,581.44,16439,0.00,0.00
2020-10-13,579.83,602.37,575.00,582.82,5670,0.00,0.00
2020-10-14,588.34,603.06,543.95,550.62,14887,0.00,0.00
2020-10-15,569.71,643.77,545.22,622.61,10426,0.00,0.00
2020-10-16,621.69,697.47,598.00,646.30,17348,0.00,0.00
2020-10-19,650.44,666.08,615.48,621.92,4852,0.00,0.00
2020-10-20,629.05,641.84,578.68,584.20,6887,0.00,0.00
2020-10-21,583.51,595.70,564.65,582.82,4452,0.00,0.00
2020-10-22,584.43,620.54,584.43,591.10,6087,0.00,0.00
2020-10-23,592.94,609.39,573.16,593.63,3643,0.00,0.00
2020-10-26,591.79,607.43,571.55,597.08,8870,0.00,0.00
2020-10-27,601.91,618.12,587.19,615.71,8996,0.00,0.00
2020-10-28,636.18,643.54,561.54,571.09,9335,0.00,0.00
2020-10-29,568.33,614.56,558.90,602.37,8691,0.00,0.00
2020-10-30,603.75,615.48,565.34,607.89,6487,0.00,0.00
2020-11-02,610.88,632.50,585.70,605.36,5713,0.00,0.00
2020-11-03,618.24,645.61,610.88,637.56,6535,0.00,0.00
2020-11-04,627.90,713.00,627.90,708.63,6491,0.00,0.00
2020-11-05,717.14,820.41,706.45,769.35,10804,0.00,0.00
2020-11-06,768.20,787.06,715.76,773.03,7970,0.00,0.00
2020-11-09,800.17,810.52,727.03,730.25,10039,0.00,0.00
2020-11-10,735.77,738.30,656.19,664.93,9139,0.00,0.00
2020-11-11,669.30,726.80,669.30,726.80,4409,0.00,0.00
2020-11-12,720.36,747.02,708.28,718.52,6370,0.00,0.00
2020-11-13,724.50,736.69,678.50,684.25,4674,0.00,0.00
2020-11-16,703.34,723.81,686.32,701.50,6496,0.00,0.00
2020-11-17,702.65,707.02,673.90,680.80,5461,0.00,0.00
2020-11-18,684.94,719.21,675.05,711.62,2917,0.00,0.00
2020-11-19,714.61,789.36,714.61,780.39,4078,0.00,0.00
2020-11-20,758.31,796.26,758.31,770.50,3452,0.00,0.00
2020-11-23,779.93,811.44,772.91,788.21,5109,0.00,0.00
2020-11-24,791.20,795.34,767.28,780.39,5204,0.00,0.00
2020-11-25,777.63,838.95,777.63,795.11,4904,0.00,0.00
2020-11-27,802.70,811.21,779.93,804.31,1770,0.00,0.00
2020-11-30,812.13,912.18,793.50,911.03,13222,0.00,0.00
2020-12-01,920.00,966.00,830.99,852.84,7109,0.00,0.00
2020-12-02,842.95,953.81,834.28,930.35,5757,0.00,0.00
2020-12-03,934.72,1077.62,920.00,1013.61,7352,0.00,0.00
2020-12-04,1012.69,1091.35,934.49,1076.63,11917,0.00,0.00
2020-12-07,1082.61,1093.65,984.86,1006.48,6348,0.00,0.00
2020-12-08,1007.40,1019.93,986.24,1003.03,5787,0.00,0.00
2020-12-09,1003.49,1008.55,879.75,888.03,4596,0.00,0.00
2020-12-10,876.76,934.38,876.76,906.89,3857,0.00,0.00
2020-12-11,897.23,914.02,864.34,903.44,2535,0.00,0.00
2020-12-14,931.96,938.40,883.20,924.60,9404,0.00,0.00
2020-12-15,939.09,965.20,890.79,963.93,8000,0.00,0.00
2020-12-16,974.05,1072.72,944.84,1008.32,14639,0.00,0.00
2020-12-17,998.66,1045.35,946.68,1008.09,15896,0.00,0.00
2020-12-18,1013.38,1032.93,805.00,822.71,116343,0.00,0.00
2020-12-21,797.18,916.78,766.82,901.60,28248,0.00,0.00
2020-12-22,898.15,1097.56,898.15,1057.31,25983,0.00,0.00
2020-12-23,1041.21,1126.08,973.13,1073.64,26226,0.00,0.00
2020-12-24,1063.29,1068.12,922.53,930.58,5078,0.00,0.00
2020-12-28,975.43,978.88,883.20,890.33,11387,0.00,0.00
2020-12-29,892.63,941.16,798.56,850.77,9474,0.00,0.00
2020-12-30,856.52,939.09,855.37,922.99,6557,0.00,0.00
2020-12-31,926.67,926.67,874.23,884.12,7822,0.00,0.00
2021-01-04,893.32,914.48,857.44,911.95,9261,0.00,0.00
2021-01-05,920.00,1004.96,878.42,887.34,13974,0.00,0.00
2021-01-06,885.27,974.05,875.84,940.01,8348,0.00,0.00
2021-01-07,943.00,943.00,908.50,943.00,5000,0.00,0.00
2021-01-08,943.00,992.22,887.11,988.31,12752,0.00,0.00
2021-01-11,985.55,1111.13,985.55,1046.50,8539,0.00,0.00
2021-01-12,1046.96,1046.96,935.64,960.02,9370,0.00,0.00
2021-01-13,961.40,996.36,950.93,968.30,4113,0.00,0.00
2021-01-14,976.58,1045.12,966.11,1040.52,6787,0.00,0.00
2021-01-15,1052.25,1076.40,986.01,1033.39,6300,0.00,0.00
2021-01-19,1042.82,1056.62,927.13,969.45,11461,0.00,0.00
2021-01-20,982.10,1032.93,960.71,1024.19,4678,0.00,0.00
2021-01-21,1032.47,1056.16,967.84,1035.92,7457,0.00,0.00
2021-01-22,1022.58,1022.58,936.79,981.87,7757,0.00,0.00
2021-01-25,987.85,1009.24,933.80,963.93,4974,0.00,0.00
2021-01-26,966.92,966.92,863.65,895.85,13096,0.00,0.00
2021-01-27,884.81,925.75,858.59,868.94,6591,0.00,0.00
2021-01-28,894.01,961.40,867.33,870.78,15200,0.00,0.00
2021-01-29,862.50,891.71,823.86,841.11,8235,0.00,0.00
2021-02-01,856.98,857.90,815.58,846.40,7130,0.00,0.00
2021-02-02,863.88,1081.00,836.51,1026.49,44622,0.00,0.00
2021-02-03,1029.25,1061.45,938.17,967.15,8600,0.00,0.00
2021-02-04,968.30,1013.15,955.65,988.77,9004,0.00,0.00
2021-02-05,987.16,1025.57,987.16,1005.10,10965,0.00,0.00
2021-02-08,1031.09,1052.25,991.53,1007.40,8304,0.00,0.00
2021-02-09,990.15,1026.72,989.00,1012.00,10396,0.00,0.00
2021-02-10,1014.30,1018.90,962.78,980.49,7913,0.00,0.00
2021-02-11,1013.38,1020.85,956.57,978.19,9935,0.00,0.00
2021-02-12,965.08,1011.31,965.08,985.55,8139,0.00,0.00
2021-02-16,991.99,994.75,945.30,955.65,16187,0.00,0.00
2021-02-17,943.46,968.76,871.01,946.91,11678,0.00,0.00
2021-02-18,925.06,966.00,893.09,951.97,10139,0.00,0.00
2021-02-19,952.43,978.65,933.57,957.03,11148,0.00,0.00
2021-02-22,957.03,1000.50,948.52,952.20,13143,0.00,0.00
2021-02-23,933.57,961.05,868.71,892.86,10613,0.00,0.00
2021-02-24,886.19,989.00,863.19,951.28,9261,0.00,0.00
2021-02-25,949.21,979.57,908.61,924.60,6948,0.00,0.00
2021-02-26,932.42,959.79,821.33,840.88,11565,0.00,0.00
2021-03-01,878.37,916.55,862.27,882.74,11530,0.00,0.00
2021-03-02,872.39,908.04,847.09,870.78,9304,0.00,0.00
2021-03-03,868.02,897.00,834.67,853.53,11209,0.00,0.00
2021-03-04,849.85,871.24,773.95,794.19,17696,0.00,0.00
2021-03-05,804.31,804.31,639.63,701.96,25104,0.00,0.00
2021-03-08,701.27,735.17,678.04,686.55,20257,0.00,0.00
2021-03-09,704.95,736.00,703.11,716.22,23330,0.00,0.00
2021-03-10,731.40,743.47,694.14,712.77,17509,0.00,0.00
2021-03-11,728.87,745.20,695.06,715.07,28713,0.00,0.00
2021-03-12,707.25,721.51,681.38,692.30,16365,0.00,0.00
2021-03-15,692.30,709.32,655.73,664.47,26148,0.00,0.00
2021-03-16,671.14,695.13,647.22,659.87,31357,0.00,0.00
2021-03-17,646.99,661.25,626.41,638.94,41339,0.00,0.00
2021-03-18,638.25,646.07,593.63,604.44,34574,0.00,0.00
2021-03-19,619.39,619.39,580.75,583.97,116539,0.00,0.00
2021-03-22,590.64,609.27,584.66,589.03,27330,0.00,0.00
2021-03-23,584.89,588.57,528.77,534.29,26422,0.00,0.00
2021-03-24,540.27,540.96,492.89,494.96,26135,0.00,0.00
2021-03-25,501.17,516.35,467.82,502.09,30317,0.00,0.00
2021-03-26,506.46,507.15,462.30,496.80,15852,0.00,0.00
2021-03-29,497.49,503.01,475.87,478.63,14383,0.00,0.00
2021-03-30,480.70,515.43,476.79,510.37,15222,0.00,0.00
2021-03-31,511.29,548.32,511.29,538.20,15161,0.00,0.00
2021-04-01,543.49,563.04,525.09,540.04,12578,0.00,0.00
2021-04-05,549.47,580.75,535.44,576.38,12861,0.00,0.00
2021-04-06,575.00,580.98,518.19,529.92,20435,0.00,0.00
2021-04-07,530.15,568.79,526.70,546.02,9517,0.00,0.00
2021-04-08,554.53,573.39,540.50,561.43,14035,0.00,0.00
2021-04-09,557.75,561.20,529.00,533.83,17278,0.00,0.00
2021-04-12,534.75,540.27,499.10,523.48,15122,0.00,0.00
2021-04-13,526.47,547.40,514.51,544.41,9613,0.00,0.00
2021-04-14,541.19,575.00,529.00,541.88,12552,0.00,0.00
2021-04-15,543.72,582.36,514.28,519.80,15709,0.00,0.00
2021-04-16,513.36,538.54,501.40,507.84,16526,0.00,0.00
2021-04-19,503.01,529.00,497.49,518.65,10913,0.00,0.00
2021-04-20,513.82,537.05,509.45,517.27,17783,0.00,0.00
2021-04-21,515.20,525.78,507.38,522.10,8161,0.00,0.00
2021-04-22,520.95,536.13,504.05,532.45,13326,0.00,0.00
2021-04-23,534.98,537.28,507.15,513.82,7996,0.00,0.00
2021-04-26,518.65,543.03,512.21,540.96,11726,0.00,0.00
2021-04-27,545.79,553.84,513.36,525.32,10348,0.00,0.00
2021-04-28,520.72,537.74,508.76,529.23,8952,0.00,0.00
2021-04-29,536.13,565.91,515.20,556.60,6113,0.00,0.00
2021-04-30,548.09,560.97,531.30,543.49,6600,0.00,0.00
2021-05-03,547.63,558.21,535.90,544.18,5487,0.00,0.00
2021-05-04,538.89,564.88,524.40,540.50,10713,0.00,0.00
2021-05-05,543.95,550.39,485.18,500.25,11300,0.00,0.00
2021-05-06,496.57,519.11,490.82,514.74,8383,0.00,0.00
2021-05-07,514.97,549.93,506.23,548.55,7470,0.00,0.00
2021-05-10,546.25,551.54,504.39,506.69,15096,0.00,0.00
2021-05-11,478.86,533.83,474.81,525.09,10078,0.00,0.00
2021-05-12,515.20,550.85,515.20,520.49,10157,0.00,0.00
2021-05-13,525.55,542.11,494.96,514.05,13578,0.00,0.00
2021-05-14,519.57,570.17,515.43,552.00,10613,0.00,0.00
2021-05-17,547.63,573.85,523.25,546.02,5591,0.00,0.00
2021-05-18,546.02,549.24,512.90,513.36,8783,0.00,0.00
2021-05-19,506.00,520.95,480.47,485.76,8296,0.00,0.00
2021-05-20,487.37,525.55,485.76,510.83,10748,0.00,0.00
2021-05-21,517.73,527.28,493.35,496.11,8061,0.00,0.00
2021-05-24,501.17,513.29,479.55,494.73,9587,0.00,0.00
2021-05-25,495.65,509.91,486.68,494.73,8117,0.00,0.00
2021-05-26,499.10,527.16,496.80,525.78,8335,0.00,0.00
2021-05-27,528.54,544.41,511.29,534.52,21743,0.00,0.00
2021-05-28,537.74,573.39,536.36,539.12,10604,0.00,0.00
2021-06-01,544.41,555.43,525.09,526.70,6648,0.00,0.00
2021-06-02,529.23,540.29,519.80,532.22,7743,0.00,0.00
2021-06-03,526.01,539.12,518.99,531.07,5252,0.00,0.00
2021-06-04,531.53,547.28,529.23,530.15,9022,0.00,0.00
2021-06-07,530.15,571.32,516.81,561.20,11470,0.00,0.00
2021-06-08,563.96,573.85,522.45,536.59,8387,0.00,0.00
2021-06-09,542.80,555.22,503.01,508.76,9078,0.00,0.00
2021-06-10,508.76,517.50,494.61,503.70,9839,0.00,0.00
2021-06-11,504.16,520.03,487.83,507.15,9296,0.00,0.00
2021-06-14,518.42,533.48,506.69,522.10,13043,0.00,0.00
2021-06-15,524.17,529.14,479.55,480.93,10291,0.00,0.00
2021-06-16,478.86,493.46,439.30,449.42,13465,0.00,0.00
2021-06-17,445.74,469.77,437.00,460.69,14843,0.00,0.00
2021-06-18,454.25,469.66,435.62,457.01,53100,0.00,0.00
2021-06-21,460.00,495.65,446.20,493.81,14643,0.00,0.00
2021-06-22,489.21,497.03,459.08,471.27,9604,0.00,0.00
2021-06-23,471.27,493.58,464.83,483.46,8043,0.00,0.00
2021-06-24,490.36,504.85,477.14,485.30,11470,0.00,0.00
2021-06-25,484.61,493.23,472.42,486.91,28830,0.00,0.00
2021-06-28,492.89,494.50,465.75,465.98,5322,0.00,0.00
2021-06-29,467.13,474.72,446.20,447.12,7370,0.00,0.00
2021-06-30,448.73,470.58,442.98,454.02,5678,0.00,0.00
2021-07-01,454.25,475.41,451.19,471.50,7022,0.00,0.00
2021-07-02,473.34,473.34,456.32,456.55,5652,0.00,0.00
2021-07-06,459.77,459.77,431.48,434.24,6813,0.00,0.00
2021-07-07,436.08,450.57,418.83,430.33,7313,0.00,0.00
2021-07-08,416.99,443.21,414.69,441.37,7500,0.00,0.00
2021-07-09,445.97,454.94,437.46,446.89,5926,0.00,0.00
2021-07-12,445.97,449.99,432.40,434.70,5200,0.00,0.00
2021-07-13,434.70,435.85,418.60,420.21,5665,0.00,0.00
2021-07-14,416.76,424.58,402.61,403.65,7470,0.00,0.00
2021-07-15,402.50,408.25,383.18,397.90,10757,0.00,0.00
2021-07-16,402.96,415.15,398.36,405.49,4113,0.00,0.00
2021-07-19,398.82,405.95,388.24,390.31,6161,0.00,0.00
2021-07-20,391.00,417.45,389.96,416.76,11691,0.00,0.00
2021-07-21,421.59,425.50,410.32,423.66,13652,0.00,0.00
2021-07-22,414.92,428.03,412.16,413.31,14539,0.00,0.00
2021-07-23,417.68,436.08,407.79,431.25,7600,0.00,0.00
2021-07-26,428.03,432.17,416.99,425.04,10509,0.00,0.00
2021-07-27,428.03,437.00,415.15,434.47,8696,0.00,0.00
2021-07-28,434.47,452.64,426.42,448.73,6596,0.00,0.00
2021-07-29,445.74,457.12,426.65,437.00,11026,0.00,0.00
2021-07-30,436.31,445.51,434.93,440.22,5178,0.00,0.00
2021-08-02,442.75,459.08,442.52,451.49,9304,0.00,0.00
2021-08-03,451.03,458.39,443.90,453.79,11609,0.00,0.00
2021-08-04,450.11,464.60,448.50,452.41,6361,0.00,0.00
2021-08-05,450.80,469.20,449.19,464.60,10339,0.00,0.00
2021-08-06,465.52,473.80,446.32,470.35,11804,0.00,0.00
2021-08-09,472.65,493.81,465.82,492.89,16213,0.00,0.00
2021-08-10,495.42,498.41,418.83,428.72,11913,0.00,0.00
2021-08-11,427.11,469.89,427.11,467.36,6674,0.00,0.00
2021-08-12,465.29,470.81,443.67,451.26,8709,0.00,0.00
2021-08-13,450.80,456.89,428.72,429.64,6170,0.00,0.00
2021-08-16,431.25,445.17,412.85,419.75,8778,0.00,0.00
2021-08-17,413.77,423.20,399.97,420.90,11887,0.00,0.00
2021-08-18,416.30,430.56,409.86,411.70,5339,0.00,0.00
2021-08-19,410.78,416.07,404.57,411.70,12083,0.00,0.00
2021-08-20,411.24,426.88,411.24,424.81,7596,0.00,0.00
2021-08-23,433.55,448.27,423.43,434.01,9674,0.00,0.00
2021-08-24,431.25,433.78,411.24,427.11,6670,0.00,0.00
2021-08-25,428.26,439.53,423.55,431.71,6104,0.00,0.00
2021-08-26,427.57,457.88,427.57,436.08,5700,0.00,0.00
2021-08-27,440.45,456.55,436.65,446.89,15704,0.00,0.00
2021-08-30,448.50,463.45,440.45,443.44,8252,0.00,0.00
2021-08-31,468.39,468.39,426.42,442.75,6130,0.00,0.00
2021-09-01,445.51,459.08,443.10,457.47,7187,0.00,0.00
2021-09-02,456.78,466.90,451.49,461.61,13809,0.00,0.00
2021-09-03,457.70,471.27,451.49,464.83,10004,0.00,0.00
2021-09-07,519.18,519.18,462.30,476.33,21274,0.00,0.00
2021-09-08,481.39,490.59,467.13,478.17,12457,0.00,0.00
2021-09-09,477.94,528.54,477.94,520.95,16839,0.00,0.00
2021-09-10,521.41,530.10,495.19,498.64,10526,0.00,0.00
2021-09-13,504.85,526.24,487.83,505.31,8391,0.00,0.00
2021-09-14,511.52,549.47,510.95,538.66,13530,0.00,0.00
2021-09-15,538.66,555.45,519.11,525.78,8730,0.00,0.00
2021-09-16,521.41,551.31,515.66,530.38,11970,0.00,0.00
2021-09-17,533.60,580.29,513.82,551.77,47752,0.00,0.00
2021-09-20,532.68,538.06,512.21,528.54,13739,0.00,0.00
2021-09-21,527.39,541.88,499.84,540.04,6078,0.00,0.00
2021-09-22,544.87,544.87,515.89,516.81,5091,0.00,0.00
2021-09-23,520.72,537.97,508.53,536.82,3883,0.00,0.00
2021-09-24,536.13,538.20,518.65,531.30,7187,0.00,0.00
2021-09-27,531.99,548.09,518.88,545.79,5309,0.00,0.00
2021-09-28,545.10,575.00,539.12,568.33,11922,0.00,0.00
2021-09-29,576.61,590.82,558.90,572.24,10622,0.00,0.00
2021-09-30,568.79,586.96,556.60,576.38,13339,0.00,0.00
2021-10-01,579.83,607.43,563.50,597.77,9857,0.00,0.00
2021-10-04,606.74,606.74,522.56,524.86,9426,0.00,0.00
2021-10-05,527.16,527.85,503.12,514.28,5996,0.00,0.00
2021-10-06,503.93,544.29,503.93,536.36,4352,0.00,0.00
2021-10-07,544.18,549.24,521.07,527.39,3783,0.00,0.00
2021-10-08,523.48,554.99,502.78,506.69,3213,0.00,0.00
2021-10-11,507.61,528.22,497.26,518.88,2274,0.00,0.00
2021-10-12,526.93,547.86,514.51,519.11,3413,0.00,0.00
2021-10-13,517.04,541.72,514.05,529.46,2391,0.00,0.00
2021-10-14,538.66,549.24,504.85,511.98,11413,0.00,0.00
2021-10-15,520.03,529.34,504.62,510.83,10596,0.00,0.00
2021-10-18,508.76,515.20,476.79,480.24,9326,0.00,0.00
2021-10-19,495.65,550.37,486.68,540.27,10500,0.00,0.00
2021-10-20,544.18,567.87,540.50,563.73,4870,0.00,0.00
2021-10-21,560.51,569.25,552.23,568.10,3330,0.00,0.00
2021-10-22,563.27,571.55,550.39,568.56,4904,0.00,0.00
2021-10-25,568.56,576.38,554.53,567.41,3935,0.00,0.00
2021-10-26,563.50,567.41,548.55,566.03,3839,0.00,0.00
2021-10-27,563.73,570.52,554.30,558.44,2965,0.00,0.00
2021-10-28,540.61,564.65,540.61,549.47,6061,0.00,0.00
2021-10-29,549.24,559.47,534.64,552.23,5635,0.00,0.00
2021-11-01,552.92,567.29,526.49,539.58,11252,0.00,0.00
2021-11-02,535.90,539.58,502.09,526.01,6857,0.00,0.00
2021-11-03,530.61,549.70,512.44,548.09,5622,0.00,0.00
2021-11-04,548.09,567.87,544.87,566.03,4461,0.00,0.00
2021-11-05,569.25,575.23,555.45,564.42,6113,0.00,0.00
2021-11-08,560.51,566.84,535.44,552.92,4709,0.00,0.00
2021-11-09,553.84,571.55,541.65,562.12,4117,0.00,0.00
2021-11-10,556.60,573.39,539.81,548.78,6143,0.00,0.00
2021-11-11,550.62,559.82,535.90,540.73,3526,0.00,0.00
2021-11-12,535.21,535.21,502.32,513.36,5304,0.00,0.00
2021-11-15,514.05,514.05,495.19,499.79,4726,0.00,0.00
2021-11-16,500.48,500.48,471.61,490.36,9022,0.00,0.00
2021-11-17,482.77,491.97,468.28,483.23,5909,0.00,0.00
2021-11-18,487.60,490.24,475.64,486.22,6078,0.00,0.00
2021-11-19,494.27,494.27,457.93,461.84,7048,0.00,0.00
2021-11-22,461.61,461.84,431.25,443.44,9922,0.00,0.00
2021-11-23,435.85,448.04,418.71,442.75,11487,0.00,0.00
2021-11-24,442.29,446.77,425.50,433.09,6717,0.00,0.00
2021-11-26,420.44,427.80,411.24,419.75,8643,0.00,0.00
2021-11-29,428.49,429.18,399.97,401.81,14783,0.00,0.00
2021-11-30,399.74,415.15,383.87,401.58,6830,0.00,0.00
2021-12-01,409.86,426.88,396.40,397.67,10783,0.00,0.00
2021-12-02,401.12,416.76,386.74,416.76,4909,0.00,0.00
2021-12-03,417.68,424.12,400.89,402.27,8291,0.00,0.00
2021-12-06,405.72,444.36,390.65,437.00,21617,0.00,0.00
2021-12-07,439.53,458.85,438.61,445.28,9387,0.00,0.00
2021-12-08,445.05,475.64,431.94,472.42,5530,0.00,0.00
2021-12-09,464.83,474.38,425.73,426.88,19574,0.00,0.00
2021-12-10,428.26,438.84,403.19,406.87,5487,0.00,0.00
2021-12-13,402.96,412.51,360.18,362.71,15670,0.00,0.00
2021-12-14,363.40,369.38,331.89,341.09,10283,0.00,0.00
2021-12-15,338.56,361.79,324.53,356.73,11448,0.00,0.00
2021-12-16,363.40,365.93,328.67,334.19,10691,0.00,0.00
2021-12-17,329.36,344.31,306.93,327.06,36022,0.00,0.00
2021-12-20,324.99,352.36,321.77,339.25,14791,0.00,0.00
2021-12-21,342.70,347.07,316.25,330.74,10243,0.00,0.00
2021-12-22,334.42,334.42,310.96,312.80,8783,0.00,0.00
2021-12-23,314.18,319.93,304.75,315.10,6900,0.00,0.00
2021-12-27,319.47,319.47,304.75,308.89,5930,0.00,0.00
2021-12-28,312.34,323.15,304.98,305.90,4296,0.00,0.00
2021-12-29,302.91,321.77,293.48,303.60,7739,0.00,0.00
2021-12-30,297.73,320.85,297.73,310.96,6461,0.00,0.00
2021-12-31,308.43,316.94,293.02,297.62,7809,0.00,0.00
2022-01-03,297.85,311.65,287.50,310.96,7030,0.00,0.00
2022-01-04,311.42,315.10,284.28,292.10,8804,0.00,0.00
2022-01-05,291.87,306.13,285.20,287.27,13391,0.00,0.00
2022-01-06,291.64,291.64,256.45,262.43,12917,0.00,0.00
2022-01-07,265.19,269.95,256.11,265.19,5274,0.00,0.00
2022-01-10,262.66,262.66,238.51,248.86,9474,0.00,0.00
2022-01-11,251.62,258.29,243.11,248.86,13948,0.00,0.00
2022-01-12,253.69,253.80,239.50,243.34,14826,0.00,0.00
2022-01-13,246.56,258.52,232.30,235.29,15322,0.00,0.00
2022-01-14,232.30,241.27,228.16,239.20,12813,0.00,0.00
2022-01-18,234.83,238.28,209.99,210.45,13457,0.00,0.00
2022-01-19,210.91,213.10,200.10,200.33,17530,0.00,0.00
2022-01-20,204.93,209.76,194.58,195.27,24991,0.00,0.00
2022-01-21,190.67,201.48,185.84,186.53,13526,0.00,0.00
2022-01-24,178.25,191.82,164.96,189.98,16635,0.00,0.00
2022-01-25,185.15,194.58,182.16,189.98,7383,0.00,0.00
2022-01-26,191.59,194.35,172.73,174.34,10713,0.00,0.00
2022-01-27,179.40,179.40,157.09,158.47,11465,0.00,0.00
2022-01-28,158.47,176.64,158.47,175.95,25396,0.00,0.00
2022-01-31,176.18,194.58,176.18,187.68,15313,0.00,0.00
2022-02-01,192.51,195.96,183.31,193.66,10317,0.00,0.00
2022-02-02,195.04,195.04,179.63,181.70,32626,0.00,0.00
2022-02-03,172.27,183.31,172.04,176.64,32104,0.00,0.00
2022-02-04,177.56,185.96,175.03,184.92,14917,0.00,0.00
2022-02-07,183.31,193.66,178.94,187.22,7509,0.00,0.00
2022-02-08,186.30,189.29,182.16,187.91,7039,0.00,0.00
2022-02-09,188.37,198.72,186.30,196.88,10887,0.00,0.00
2022-02-10,186.07,209.07,186.07,194.58,14209,0.00,0.00
2022-02-11,202.86,215.85,191.82,201.48,10987,0.00,0.00
2022-02-14,200.56,204.42,194.81,195.50,7835,0.00,0.00
2022-02-15,199.18,205.62,197.23,204.01,6139,0.00,0.00
2022-02-16,201.02,201.02,187.68,196.65,6930,0.00,0.00
2022-02-17,196.88,197.11,183.77,185.38,8235,0.00,0.00
2022-02-18,185.38,196.42,180.78,195.50,16770,0.00,0.00
2022-02-22,189.29,205.62,187.68,200.79,12917,0.00,0.00
2022-02-23,203.78,207.23,199.64,202.40,13013,0.00,0.00
2022-02-24,193.20,210.91,184.46,209.76,10230,0.00,0.00
2022-02-25,210.22,212.75,201.25,208.61,7448,0.00,0.00
2022-02-28,211.60,212.52,201.25,207.00,9687,0.00,0.00
2022-03-01,207.46,212.75,204.47,208.38,5926,0.00,0.00
2022-03-02,210.45,213.55,202.63,206.54,5991,0.00,0.00
2022-03-03,209.76,209.76,191.13,193.43,12026,0.00,0.00
2022-03-04,192.74,195.73,167.32,168.13,7787,0.00,0.00
2022-03-07,167.44,174.34,157.09,170.66,9491,0.00,0.00
2022-03-08,169.51,178.25,159.85,171.81,6778,0.00,0.00
2022-03-09,176.18,187.68,176.18,184.23,8048,0.00,0.00
2022-03-10,178.25,180.09,167.44,174.80,7996,0.00,0.00
2022-03-11,177.10,178.02,165.14,169.05,8126,0.00,0.00
