Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-21,10.29,10.29,10.29,10.29,200,0.00,0.00
2025-02-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-02-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-02-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-02-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-02-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-16,10.60,10.65,10.60,10.65,300,0.00,0.00
2025-07-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-31,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-01,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-08-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-15,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-30,11.10,11.10,11.10,11.10,200,0.00,0.00
2025-10-01,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-03,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-06,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-07,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-08,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-13,11.00,11.05,11.00,11.00,2400,0.00,0.00
2025-10-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-15,11.02,12.89,10.60,12.31,6300,0.00,0.00
2025-10-16,11.10,11.50,11.10,11.50,500,0.00,0.00
2025-10-17,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-21,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-31,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-11-03,11.50,12.09,10.19,11.10,6400,0.00,0.00
2025-11-04,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-11-05,10.92,10.94,10.61,10.61,1300,0.00,0.00
2025-11-06,10.51,10.51,10.51,10.51,100,0.00,0.00
2025-11-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-10,10.51,10.51,10.51,10.51,100,0.00,0.00
2025-11-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-12,10.55,10.60,10.55,10.58,4200,0.00,0.00
2025-11-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-11-14,10.59,10.59,10.59,10.59,500,0.00,0.00
2025-11-17,10.50,10.50,10.50,10.50,500,0.00,0.00
2025-11-18,10.62,12.21,10.62,12.21,1300,0.00,0.00
2025-11-19,13.43,16.00,12.00,13.10,2900,0.00,0.00
2025-11-20,13.98,15.30,13.80,13.80,900,0.00,0.00
2025-11-21,15.00,15.00,14.49,14.80,800,0.00,0.00
2025-11-24,13.01,13.95,12.97,13.33,1400,0.00,0.00
2025-11-25,13.33,13.33,13.33,13.33,0,0.00,0.00
2025-11-26,13.33,13.33,13.33,13.33,0,0.00,0.00
2025-11-28,11.15,12.55,10.10,12.55,3600,0.00,0.00
2025-12-01,12.55,12.55,12.55,12.55,0,0.00,0.00
2025-12-02,12.40,12.40,12.40,12.40,500,0.00,0.00
2025-12-03,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-12-04,12.40,12.40,12.40,12.40,0,0.00,0.00
2025-12-05,11.85,11.85,9.50,9.92,1400,0.00,0.00
2025-12-08,11.10,11.10,11.10,11.10,900,0.00,0.00
2025-12-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-11,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-12,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-15,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-16,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-17,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-18,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-19,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-22,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-23,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-29,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-12-31,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-02,11.07,11.07,10.00,10.00,500,0.00,0.00
2026-01-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-01-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-01-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-01-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-01-09,10.00,10.00,8.55,8.55,1800,0.00,0.00
2026-01-12,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-13,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-14,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-15,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-16,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-20,8.55,8.55,8.55,8.55,0,0.00,0.00
2026-01-21,7.97,7.97,7.51,7.51,800,0.00,0.00
2026-01-22,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-01-23,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-01-26,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-01-27,7.05,7.75,7.05,7.50,1400,0.00,0.00
2026-01-28,7.50,7.50,7.50,7.50,0,0.00,0.00
2026-01-29,6.80,7.70,6.80,7.70,5200,0.00,0.00
2026-01-30,7.79,9.00,7.47,8.87,3100,0.00,0.00
2026-02-02,9.32,10.17,8.44,9.02,5400,0.00,0.00
2026-02-03,8.95,8.95,6.05,8.78,6400,0.00,0.00
2026-02-04,8.78,8.78,8.78,8.78,0,0.00,0.00
2026-02-05,9.00,9.00,8.50,8.50,500,0.00,0.00
2026-02-06,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-09,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-10,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-11,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-12,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-13,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-17,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-18,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-19,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-20,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-23,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-24,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-25,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-26,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-02-27,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-02,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-03,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-04,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-05,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-06,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-09,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-10,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-11,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-12,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-13,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-16,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-17,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-18,6.85,6.85,6.55,6.55,400,0.00,0.00
2026-03-19,6.55,6.55,6.55,6.55,0,0.00,0.00
2026-03-20,6.55,6.55,6.55,6.55,0,0.00,0.00
2026-03-23,4.01,4.01,4.01,4.01,200,0.00,0.00
2026-03-24,4.60,4.60,4.60,4.60,200,0.00,0.00
2026-03-25,4.60,4.60,4.60,4.60,0,0.00,0.00
2026-03-26,4.60,4.60,4.60,4.60,0,0.00,0.00
2026-03-27,4.60,4.60,4.60,4.60,0,0.00,0.00
2026-03-30,4.60,4.60,4.60,4.60,0,0.00,0.00
2026-03-31,4.60,4.60,4.60,4.60,0,0.00,0.00
2026-04-01,4.34,4.70,4.34,4.70,300,0.00,0.00
2026-04-02,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-06,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-07,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-08,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-09,4.50,4.70,4.50,4.70,300,0.00,0.00
2026-04-10,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-13,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-14,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-15,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-16,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-17,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-20,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-21,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-22,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-23,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-24,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-27,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-28,4.70,4.70,4.70,4.70,0,0.00,0.00
2026-04-29,10.56,19.83,10.56,16.00,19000,0.00,0.00
2026-04-30,10.11,12.28,9.05,10.90,3800,0.00,0.00
2026-05-01,11.60,12.32,11.56,12.32,900,0.00,0.00
2026-05-04,10.00,11.65,9.86,9.86,2300,0.00,0.00
2026-05-05,10.30,10.30,10.15,10.15,1000,0.00,0.00
2026-05-06,9.54,10.40,9.54,10.40,300,0.00,0.00
2026-05-07,9.90,9.90,9.66,9.66,800,0.00,0.00
2026-05-08,9.02,9.85,9.02,9.85,700,0.00,0.00
2026-05-11,9.20,9.35,9.15,9.15,600,0.00,0.00
2026-05-12,9.15,9.15,9.15,9.15,0,0.00,0.00
2026-05-13,9.15,9.15,9.15,9.15,0,0.00,0.00
2026-05-14,6.44,6.54,6.44,6.54,500,0.00,0.00
2026-05-15,6.51,6.51,6.51,6.51,100,0.00,0.00
2026-05-18,6.51,6.51,6.51,6.51,0,0.00,0.00
2026-05-19,7.10,7.10,7.10,7.10,100,0.00,0.00
2026-05-20,7.10,7.10,7.10,7.10,0,0.00,0.00
2026-05-21,7.10,7.10,7.10,7.10,0,0.00,0.00
2026-05-22,7.10,7.10,7.10,7.10,0,0.00,0.00
2026-05-26,7.10,7.10,7.10,7.10,0,0.00,0.00
2026-05-27,7.51,7.51,7.51,7.51,300,0.00,0.00
2026-05-28,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-05-29,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-06-01,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-06-02,7.51,7.51,7.51,7.51,0,0.00,0.00
2026-06-03,7.51,7.51,7.51,7.51,0,0.00,0.00
