Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-30,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-07-31,10.08,10.08,10.08,10.08,1600,0.00,0.00
2024-08-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-08-02,10.07,10.07,10.07,10.07,1000,0.00,0.00
2024-08-05,10.07,10.07,10.07,10.07,200,0.00,0.00
2024-08-06,10.07,10.07,10.06,10.06,21300,0.00,0.00
2024-08-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-08-08,10.06,10.06,10.06,10.06,1500,0.00,0.00
2024-08-09,10.09,10.09,10.09,10.09,38800,0.00,0.00
2024-08-12,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-08-13,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-08-14,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-08-15,10.08,10.08,10.07,10.08,1500,0.00,0.00
2024-08-16,10.07,10.07,10.06,10.07,33800,0.00,0.00
2024-08-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-08-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-08-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-08-22,10.07,10.07,10.06,10.07,160900,0.00,0.00
2024-08-23,10.07,10.07,10.07,10.07,20000,0.00,0.00
2024-08-26,10.06,10.07,10.06,10.07,10300,0.00,0.00
2024-08-27,10.06,10.06,10.06,10.06,38200,0.00,0.00
2024-08-28,10.06,10.06,10.05,10.05,34700,0.00,0.00
2024-08-29,10.06,10.06,10.06,10.06,330700,0.00,0.00
2024-08-30,10.06,10.06,10.05,10.05,8100,0.00,0.00
2024-09-03,10.06,10.06,10.05,10.05,17800,0.00,0.00
2024-09-04,10.06,10.06,10.06,10.06,1100,0.00,0.00
2024-09-05,10.06,10.06,10.05,10.05,700,0.00,0.00
2024-09-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-09-09,10.07,10.07,10.06,10.06,1700,0.00,0.00
2024-09-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-11,10.06,10.06,10.05,10.05,182000,0.00,0.00
2024-09-12,10.06,10.06,10.05,10.05,400,0.00,0.00
2024-09-13,10.06,10.06,10.05,10.05,10100,0.00,0.00
2024-09-16,10.05,10.05,10.05,10.05,14900,0.00,0.00
2024-09-17,10.05,10.05,10.05,10.05,1200,0.00,0.00
2024-09-18,10.04,10.04,10.04,10.04,15100,0.00,0.00
2024-09-19,10.05,10.06,10.04,10.04,23000,0.00,0.00
2024-09-20,10.03,10.03,10.02,10.03,14800,0.00,0.00
2024-09-23,10.02,10.02,10.02,10.02,3100,0.00,0.00
2024-09-24,10.02,10.02,10.02,10.02,26900,0.00,0.00
2024-09-25,10.02,10.02,10.02,10.02,400,0.00,0.00
2024-09-26,10.02,10.02,10.02,10.02,24500,0.00,0.00
2024-09-27,10.02,10.02,10.02,10.02,12800,0.00,0.00
2024-09-30,10.02,10.02,10.02,10.02,0,0.00,0.00
2024-10-01,10.03,10.03,10.02,10.02,35100,0.00,0.00
2024-10-02,10.02,10.02,10.02,10.02,5200,0.00,0.00
2024-10-03,10.02,10.02,10.02,10.02,200,0.00,0.00
2024-10-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2024-10-07,10.03,10.04,10.03,10.04,2200,0.00,0.00
2024-10-08,10.05,10.05,10.05,10.05,1100,0.00,0.00
2024-10-09,10.07,10.07,10.07,10.07,200,0.00,0.00
2024-10-10,10.07,10.07,10.07,10.07,200,0.00,0.00
2024-10-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-14,10.05,10.05,10.05,10.05,10000,0.00,0.00
2024-10-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-10-16,10.05,10.05,10.05,10.05,99900,0.00,0.00
2024-10-17,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-10-18,10.07,10.07,10.07,10.07,500,0.00,0.00
2024-10-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-22,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-23,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-24,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-25,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-10-30,10.07,10.07,10.07,10.07,20000,0.00,0.00
2024-10-31,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-11-01,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-11-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-11-05,10.07,10.07,10.07,10.07,0,0.00,0.00
2024-11-06,10.10,10.10,10.08,10.08,21300,0.00,0.00
2024-11-07,10.08,10.08,10.08,10.08,100100,0.00,0.00
2024-11-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-14,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-15,10.12,10.12,10.10,10.12,7200,0.00,0.00
2024-11-18,10.15,10.15,10.15,10.15,500,0.00,0.00
2024-11-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-11-20,10.15,10.15,10.13,10.13,2500,0.00,0.00
2024-11-21,10.10,10.10,10.10,10.10,200,0.00,0.00
2024-11-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2024-11-25,10.11,10.11,10.11,10.11,50000,0.00,0.00
2024-11-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-29,10.15,10.15,10.11,10.12,312100,0.00,0.00
2024-12-02,10.12,10.12,10.12,10.12,19300,0.00,0.00
2024-12-03,10.13,10.13,10.13,10.13,5400,0.00,0.00
2024-12-04,10.13,10.17,10.13,10.13,20300,0.00,0.00
2024-12-05,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-06,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-09,10.14,10.15,10.13,10.13,51300,0.00,0.00
2024-12-10,10.13,10.13,10.13,10.13,100,0.00,0.00
2024-12-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-12,10.18,10.22,10.18,10.19,37900,0.00,0.00
2024-12-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-18,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-12-20,10.17,10.17,10.17,10.17,200,0.00,0.00
2024-12-23,10.13,10.13,10.13,10.13,89100,0.00,0.00
2024-12-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-26,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-27,10.13,10.13,10.13,10.13,24900,0.00,0.00
2024-12-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-12-31,10.14,10.18,10.14,10.18,5400,0.00,0.00
2025-01-02,10.18,10.18,10.18,10.18,50000,0.00,0.00
2025-01-03,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-06,10.18,10.18,10.18,10.18,11300,0.00,0.00
2025-01-07,10.20,10.20,10.16,10.17,64000,0.00,0.00
2025-01-08,10.20,10.20,10.15,10.18,1400,0.00,0.00
2025-01-10,10.18,10.19,10.18,10.19,15300,0.00,0.00
2025-01-13,10.19,10.20,10.19,10.20,3800,0.00,0.00
2025-01-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-22,10.18,10.18,10.18,10.18,200,0.00,0.00
2025-01-23,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-24,10.24,10.25,10.24,10.25,3600,0.00,0.00
2025-01-27,10.26,10.26,10.18,10.18,1000,0.00,0.00
2025-01-28,10.18,10.18,10.18,10.18,1000,0.00,0.00
2025-01-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-30,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-31,10.18,10.18,10.18,10.18,3000,0.00,0.00
2025-02-03,10.20,10.24,10.20,10.20,1000,0.00,0.00
2025-02-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-10,10.25,10.30,10.25,10.28,6600,0.00,0.00
2025-02-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-02-12,10.30,10.30,10.30,10.30,1800,0.00,0.00
2025-02-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-02-25,10.28,10.28,10.28,10.28,5100,0.00,0.00
2025-02-26,10.28,10.28,10.28,10.28,29900,0.00,0.00
2025-02-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-02-28,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-03,10.29,10.31,10.29,10.31,123600,0.00,0.00
2025-03-04,10.30,10.30,10.30,10.30,5000,0.00,0.00
2025-03-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-07,10.30,10.30,10.30,10.30,300,0.00,0.00
2025-03-10,10.32,10.32,10.32,10.32,10200,0.00,0.00
2025-03-11,10.32,10.32,10.32,10.32,300,0.00,0.00
2025-03-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-03-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-03-14,10.30,10.30,10.30,10.30,2800,0.00,0.00
2025-03-17,10.30,10.30,10.30,10.30,2200,0.00,0.00
2025-03-18,10.30,10.30,10.28,10.28,52900,0.00,0.00
2025-03-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-03-28,10.31,10.31,10.30,10.30,300,0.00,0.00
2025-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-04,10.30,10.30,10.23,10.23,15500,0.00,0.00
2025-04-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-14,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-04-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-21,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-22,10.37,10.37,10.37,10.37,15500,0.00,0.00
2025-04-23,10.28,10.30,10.28,10.30,2900,0.00,0.00
2025-04-24,10.39,10.39,10.39,10.39,5100,0.00,0.00
2025-04-25,10.40,10.40,10.40,10.40,200,0.00,0.00
2025-04-28,10.42,10.42,10.37,10.37,2400,0.00,0.00
2025-04-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-04-30,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-05-01,10.40,10.49,10.40,10.49,3500,0.00,0.00
2025-05-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-05,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-05-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-05-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-05-08,10.33,10.33,10.31,10.32,1100,0.00,0.00
2025-05-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-14,10.37,10.37,10.37,10.37,3900,0.00,0.00
2025-05-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-05-16,10.47,10.47,10.38,10.38,2000,0.00,0.00
2025-05-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-20,10.52,10.54,10.50,10.54,3700,0.00,0.00
2025-05-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-28,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-29,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-05-30,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-02,10.54,10.56,10.54,10.56,33600,0.00,0.00
2025-06-03,10.57,10.69,10.57,10.69,30800,0.00,0.00
2025-06-04,10.61,10.61,10.61,10.61,400,0.00,0.00
2025-06-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-06-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-06-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-06-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-06-11,10.59,10.59,10.59,10.59,1300,0.00,0.00
2025-06-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-06-13,10.65,10.65,10.55,10.55,3200,0.00,0.00
2025-06-16,10.55,10.60,10.55,10.60,36900,0.00,0.00
2025-06-17,10.60,10.74,10.56,10.72,12900,0.00,0.00
2025-06-18,10.72,10.72,10.68,10.68,6000,0.00,0.00
2025-06-20,10.70,10.72,10.70,10.70,8000,0.00,0.00
2025-06-23,10.60,10.61,10.60,10.61,400,0.00,0.00
2025-06-24,10.61,10.66,10.60,10.61,10700,0.00,0.00
2025-06-25,10.70,10.71,10.65,10.69,18600,0.00,0.00
2025-06-26,10.58,10.60,10.58,10.58,14200,0.00,0.00
2025-06-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-30,10.72,10.72,10.62,10.62,2300,0.00,0.00
2025-07-01,10.62,10.72,10.62,10.68,5500,0.00,0.00
2025-07-02,10.60,10.71,10.56,10.71,16500,0.00,0.00
2025-07-03,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-07-07,10.55,10.55,10.55,10.55,1000,0.00,0.00
2025-07-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-07-15,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-07-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-21,10.63,10.63,10.56,10.60,13900,0.00,0.00
2025-07-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-28,10.59,10.59,10.59,10.59,200,0.00,0.00
2025-07-29,10.57,10.57,10.57,10.57,400,0.00,0.00
2025-07-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-31,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-08-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-04,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-05,10.59,10.61,10.57,10.57,4000,0.00,0.00
2025-08-06,10.57,10.57,10.56,10.57,1900,0.00,0.00
2025-08-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-11,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-12,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-13,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-08-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-18,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-19,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-20,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-21,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-08-22,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-08-25,10.56,10.57,10.56,10.56,5400,0.00,0.00
2025-08-26,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-08-27,10.55,10.56,10.54,10.54,11400,0.00,0.00
2025-08-28,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-29,10.58,10.58,10.58,10.58,1100,0.00,0.00
2025-09-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-03,10.60,10.60,10.60,10.60,10400,0.00,0.00
2025-09-04,10.55,10.55,10.55,10.55,900,0.00,0.00
2025-09-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-19,10.60,10.60,10.60,10.60,5200,0.00,0.00
2025-09-22,10.60,10.60,10.60,10.60,4100,0.00,0.00
2025-09-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-24,10.60,10.60,10.60,10.60,5100,0.00,0.00
2025-09-25,10.60,10.60,10.59,10.60,5200,0.00,0.00
2025-09-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-01,10.60,10.60,10.60,10.60,9600,0.00,0.00
2025-10-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-10,10.63,10.63,10.63,10.63,2000,0.00,0.00
2025-10-13,10.64,10.64,10.64,10.64,30000,0.00,0.00
2025-10-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-10-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-10-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-10-17,10.68,10.70,10.68,10.70,44500,0.00,0.00
2025-10-20,10.68,10.68,10.68,10.68,900,0.00,0.00
2025-10-21,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-23,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-24,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-27,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-10-28,10.70,10.70,10.70,10.70,1000,0.00,0.00
2025-10-29,10.70,10.70,10.70,10.70,1900,0.00,0.00
2025-10-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-31,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-03,10.73,10.73,10.73,10.73,1000,0.00,0.00
2025-11-04,10.73,10.75,10.73,10.73,1500,0.00,0.00
2025-11-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2025-11-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2025-11-07,10.71,10.71,10.70,10.70,5100,0.00,0.00
2025-11-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-12,10.77,10.77,10.77,10.77,3000,0.00,0.00
2025-11-13,10.76,10.79,10.74,10.79,20200,0.00,0.00
2025-11-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-11-18,10.75,10.75,10.75,10.75,200,0.00,0.00
2025-11-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-11-24,10.75,10.75,10.75,10.75,100,0.00,0.00
2025-11-25,10.75,10.75,10.75,10.75,100,0.00,0.00
2025-11-26,10.75,10.75,10.75,10.75,1000,0.00,0.00
2025-11-28,10.79,10.79,10.79,10.79,100,0.00,0.00
2025-12-01,10.79,10.79,10.77,10.77,12200,0.00,0.00
2025-12-02,10.77,10.77,10.77,10.77,100,0.00,0.00
2025-12-03,10.70,10.70,10.70,10.70,1200,0.00,0.00
2025-12-04,10.72,10.72,10.70,10.70,56000,0.00,0.00
2025-12-05,11.81,12.99,11.76,12.20,3095800,0.00,0.00
2025-12-08,12.49,12.95,12.40,12.94,508500,0.00,0.00
2025-12-09,12.83,13.07,12.51,12.70,545200,0.00,0.00
2025-12-10,13.05,13.05,12.66,12.67,375500,0.00,0.00
2025-12-11,12.31,13.02,12.30,12.45,179900,0.00,0.00
2025-12-12,12.55,12.55,12.04,12.21,324300,0.00,0.00
2025-12-15,12.39,12.68,12.00,12.23,252400,0.00,0.00
2025-12-16,12.22,12.27,11.80,11.80,115400,0.00,0.00
2025-12-17,12.10,12.20,12.00,12.00,51600,0.00,0.00
2025-12-18,12.06,12.75,12.06,12.26,473000,0.00,0.00
2025-12-19,12.48,12.70,12.40,12.70,69400,0.00,0.00
2025-12-22,12.70,13.74,12.28,13.51,122400,0.00,0.00
2025-12-23,13.31,13.95,12.68,13.49,121700,0.00,0.00
2025-12-24,13.88,13.94,13.39,13.72,32400,0.00,0.00
2025-12-26,13.94,13.94,13.26,13.27,21800,0.00,0.00
2025-12-29,13.28,13.90,13.25,13.32,8900,0.00,0.00
2025-12-30,13.47,13.85,13.03,13.04,34100,0.00,0.00
2025-12-31,13.49,13.50,12.63,13.03,137500,0.00,0.00
2026-01-02,13.22,13.48,12.76,13.00,34800,0.00,0.00
2026-01-05,13.15,13.15,12.75,13.00,78600,0.00,0.00
2026-01-06,13.42,13.87,13.04,13.58,426700,0.00,0.00
2026-01-07,13.75,13.75,13.13,13.25,63900,0.00,0.00
2026-01-08,13.70,13.70,13.35,13.45,177600,0.00,0.00
2026-01-09,13.32,13.63,13.19,13.40,127200,0.00,0.00
2026-01-12,13.48,13.60,13.00,13.19,105900,0.00,0.00
2026-01-13,13.12,13.69,12.79,13.69,58900,0.00,0.00
2026-01-14,13.24,13.73,13.24,13.65,21100,0.00,0.00
2026-01-15,13.34,13.69,13.22,13.65,75100,0.00,0.00
2026-01-16,13.31,13.41,13.19,13.30,35400,0.00,0.00
2026-01-20,13.30,13.73,13.30,13.55,14100,0.00,0.00
2026-01-21,13.60,13.64,13.59,13.60,10300,0.00,0.00
2026-01-22,13.60,13.65,13.33,13.65,20600,0.00,0.00
2026-01-23,13.75,14.27,13.60,14.00,115900,0.00,0.00
2026-01-26,14.17,14.35,14.02,14.20,43400,0.00,0.00
2026-01-27,14.20,14.25,13.87,13.87,43800,0.00,0.00
2026-01-28,14.32,14.32,13.75,13.90,24000,0.00,0.00
2026-01-29,13.90,14.15,13.80,13.93,8600,0.00,0.00
2026-01-30,14.34,14.34,13.93,14.00,28100,0.00,0.00
2026-02-02,13.88,14.01,13.23,13.90,67600,0.00,0.00
2026-02-03,13.90,14.15,13.61,14.00,72700,0.00,0.00
2026-02-04,14.02,14.02,13.30,13.39,21100,0.00,0.00
2026-02-05,13.99,14.00,13.47,13.62,26100,0.00,0.00
2026-02-06,14.00,14.00,13.49,13.65,8800,0.00,0.00
2026-02-09,13.60,14.00,13.50,13.80,37300,0.00,0.00
