Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02,4800000.00,4800000.00,4800000.00,4800000.00,0,0.00,0.00
2000-03-03,4800000.00,4800000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-06,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-07,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-08,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-09,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-10,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-13,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-14,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-15,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-16,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-17,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-20,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-21,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-22,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-23,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-24,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-27,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-28,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-03-29,2278125.00,4556250.00,2278125.00,4556250.00,0,0.00,0.00
2000-03-30,4556250.00,4556250.00,4556250.00,4556250.00,0,0.00,0.00
2000-03-31,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-03,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-04,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-05,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-06,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-07,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-10,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-11,4200000.00,5400000.00,4200000.00,5400000.00,0,0.00,0.00
2000-04-12,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-13,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-14,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-17,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-04-18,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-04-19,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-04-20,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-04-24,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-04-25,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-26,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-27,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-04-28,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-01,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-02,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-03,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-04,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-05,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-08,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-09,5400000.00,5400000.00,5400000.00,5400000.00,0,0.00,0.00
2000-05-10,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-11,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-12,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-15,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-16,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-17,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-18,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-19,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-22,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-23,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-24,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-25,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-26,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-30,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-05-31,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-01,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-02,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-05,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-06,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-07,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-08,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-09,3150000.00,3600000.00,3000000.00,3600000.00,0,0.00,0.00
2000-06-12,2250000.00,3600000.00,2250000.00,2550000.00,0,0.00,0.00
2000-06-13,2100000.00,2400000.00,2100000.00,2400000.00,0,0.00,0.00
2000-06-14,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-06-15,2400000.00,4500000.00,2400000.00,4500000.00,0,0.00,0.00
2000-06-16,4500000.00,4500000.00,4500000.00,4500000.00,0,0.00,0.00
2000-06-19,4500000.00,4500000.00,4500000.00,4500000.00,0,0.00,0.00
2000-06-20,4500000.00,4500000.00,4500000.00,4500000.00,0,0.00,0.00
2000-06-21,4500000.00,4500000.00,4500000.00,4500000.00,0,0.00,0.00
2000-06-22,4200000.00,4200000.00,4200000.00,4200000.00,0,0.00,0.00
2000-06-23,2925000.00,3225000.00,2925000.00,3225000.00,0,0.00,0.00
2000-06-26,2550000.00,2550000.00,2475000.00,2475000.00,0,0.00,0.00
2000-06-27,2475000.00,4200000.00,2475000.00,3900000.00,0,0.00,0.00
2000-06-28,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-06-29,2625000.00,2709375.00,2250000.00,2437500.00,0,0.00,0.00
2000-06-30,2437500.00,2437500.00,2437500.00,2437500.00,0,0.00,0.00
2000-07-03,2700000.00,3525000.00,2700000.00,2700000.00,0,0.00,0.00
2000-07-05,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-07-06,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2000-07-07,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2000-07-10,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2000-07-11,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2000-07-12,1875000.00,4200000.00,1875000.00,3600000.00,0,0.00,0.00
2000-07-13,1987500.00,2400000.00,1875000.00,2400000.00,0,0.00,0.00
2000-07-14,3675000.00,3675000.00,3600000.00,3600000.00,0,0.00,0.00
2000-07-17,3600000.00,3600000.00,3600000.00,3600000.00,0,0.00,0.00
2000-07-18,3562500.00,3562500.00,3562500.00,3562500.00,0,0.00,0.00
2000-07-19,3525000.00,3900000.00,3525000.00,3600000.00,0,0.00,0.00
2000-07-20,3600000.00,3600000.00,3600000.00,3600000.00,0,0.00,0.00
2000-07-21,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2000-07-24,2550000.00,3750000.00,2550000.00,3525000.00,0,0.00,0.00
2000-07-25,3300000.00,3600000.00,3300000.00,3450000.00,0,0.00,0.00
2000-07-26,3450000.00,3450000.00,3450000.00,3450000.00,0,0.00,0.00
2000-07-27,3112500.00,3150000.00,3112500.00,3150000.00,0,0.00,0.00
2000-07-28,3562500.00,3562500.00,3562500.00,3562500.00,0,0.00,0.00
2000-07-31,3600000.00,3675000.00,3600000.00,3600000.00,0,0.00,0.00
2000-08-01,3600000.00,3600000.00,3600000.00,3600000.00,0,0.00,0.00
2000-08-02,3150000.00,3675000.00,2559375.00,2559375.00,0,0.00,0.00
2000-08-03,2559375.00,2559375.00,2559375.00,2559375.00,0,0.00,0.00
2000-08-04,2925000.00,2925000.00,2925000.00,2925000.00,0,0.00,0.00
2000-08-07,2925000.00,2925000.00,2925000.00,2925000.00,0,0.00,0.00
2000-08-08,2662500.00,2662500.00,2550000.00,2550000.00,0,0.00,0.00
2000-08-09,2550000.00,2550000.00,2550000.00,2550000.00,0,0.00,0.00
2000-08-10,2850000.00,3787500.00,2850000.00,3787500.00,0,0.00,0.00
2000-08-11,3000000.00,4125000.00,3000000.00,3750000.00,0,0.00,0.00
2000-08-14,3750000.00,3750000.00,3750000.00,3750000.00,0,0.00,0.00
2000-08-15,3450000.00,3750000.00,3450000.00,3750000.00,0,0.00,0.00
2000-08-16,3000000.00,3600000.00,3000000.00,3562500.00,0,0.00,0.00
2000-08-17,3562500.00,3562500.00,3562500.00,3562500.00,0,0.00,0.00
2000-08-18,3562500.00,3562500.00,3562500.00,3562500.00,0,0.00,0.00
2000-08-21,3750000.00,3900000.00,3712500.00,3900000.00,0,0.00,0.00
2000-08-22,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-08-23,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-08-24,3825000.00,3900000.00,3825000.00,3900000.00,0,0.00,0.00
2000-08-25,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-08-28,4040625.00,4125000.00,3600000.00,3750000.00,0,0.00,0.00
2000-08-29,3750000.00,3750000.00,3750000.00,3750000.00,0,0.00,0.00
2000-08-30,3600000.00,3600000.00,3600000.00,3600000.00,0,0.00,0.00
2000-08-31,3825000.00,3825000.00,3825000.00,3825000.00,0,0.00,0.00
2000-09-01,3900000.00,3975000.00,3862500.00,3975000.00,0,0.00,0.00
2000-09-05,3975000.00,3975000.00,3975000.00,3975000.00,0,0.00,0.00
2000-09-06,3900000.00,3975000.00,3900000.00,3975000.00,0,0.00,0.00
2000-09-07,3975000.00,3975000.00,3975000.00,3975000.00,0,0.00,0.00
2000-09-08,3900000.00,3975000.00,3900000.00,3975000.00,0,0.00,0.00
2000-09-11,3975000.00,3975000.00,3975000.00,3975000.00,0,0.00,0.00
2000-09-12,3975000.00,3975000.00,3600000.00,3600000.00,0,0.00,0.00
2000-09-13,3975000.00,3975000.00,3975000.00,3975000.00,0,0.00,0.00
2000-09-14,3975000.00,3975000.00,3900000.00,3900000.00,0,0.00,0.00
2000-09-15,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-09-18,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-09-19,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-09-20,3900000.00,3900000.00,3900000.00,3900000.00,0,0.00,0.00
2000-09-21,3000000.00,3600000.00,3000000.00,3000000.00,0,0.00,0.00
2000-09-22,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2000-09-25,3225000.00,3225000.00,3000000.00,3000000.00,0,0.00,0.00
2000-09-26,2700000.00,2700000.00,2700000.00,2700000.00,0,0.00,0.00
2000-09-27,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2000-09-28,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2000-09-29,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2000-10-02,3000000.00,3000000.00,2850000.00,2850000.00,0,0.00,0.00
2000-10-03,2812500.00,2812500.00,2812500.00,2812500.00,0,0.00,0.00
2000-10-04,2812500.00,2812500.00,2812500.00,2812500.00,0,0.00,0.00
2000-10-05,2962500.00,2962500.00,2962500.00,2962500.00,0,0.00,0.00
2000-10-06,2962500.00,2962500.00,2962500.00,2962500.00,0,0.00,0.00
2000-10-09,2962500.00,2962500.00,2962500.00,2962500.00,0,0.00,0.00
2000-10-10,2962500.00,2962500.00,2962500.00,2962500.00,0,0.00,0.00
2000-10-11,2962500.00,2962500.00,2962500.00,2962500.00,0,0.00,0.00
2000-10-12,2925000.00,2925000.00,2925000.00,2925000.00,0,0.00,0.00
2000-10-13,2775000.00,2775000.00,2775000.00,2775000.00,0,0.00,0.00
2000-10-16,2775000.00,2850000.00,2775000.00,2850000.00,0,0.00,0.00
2000-10-17,2850000.00,2850000.00,2850000.00,2850000.00,0,0.00,0.00
2000-10-18,2625000.00,2850000.00,2625000.00,2700000.00,0,0.00,0.00
2000-10-19,2700000.00,2700000.00,2475000.00,2475000.00,0,0.00,0.00
2000-10-20,2475000.00,2475000.00,2400000.00,2400000.00,0,0.00,0.00
2000-10-23,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-10-24,2250000.00,2250000.00,1800000.00,1800000.00,0,0.00,0.00
2000-10-25,1987500.00,2400000.00,1987500.00,2400000.00,0,0.00,0.00
2000-10-26,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-10-27,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-10-30,2100000.00,2100000.00,2100000.00,2100000.00,0,0.00,0.00
2000-10-31,2100000.00,2100000.00,2100000.00,2100000.00,0,0.00,0.00
2000-11-01,1950000.00,1950000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-02,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-03,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-06,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-07,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-08,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-11-09,2250000.00,2325000.00,2175000.00,2250000.00,0,0.00,0.00
2000-11-10,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-13,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-14,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-15,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-16,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-17,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-20,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-21,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-22,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-24,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-27,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-28,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-29,2325000.00,2325000.00,2250000.00,2250000.00,0,0.00,0.00
2000-11-30,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-12-01,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2000-12-04,2550000.00,2550000.00,2550000.00,2550000.00,0,0.00,0.00
2000-12-05,2550000.00,2550000.00,2550000.00,2550000.00,0,0.00,0.00
2000-12-06,2475000.00,2475000.00,2193750.00,2193750.00,0,0.00,0.00
2000-12-07,2193750.00,2193750.00,2193750.00,2193750.00,0,0.00,0.00
2000-12-08,2193750.00,2193750.00,2193750.00,2193750.00,0,0.00,0.00
2000-12-11,2193750.00,2193750.00,2193750.00,2193750.00,0,0.00,0.00
2000-12-12,2175000.00,2175000.00,2100000.00,2100000.00,0,0.00,0.00
2000-12-13,2062500.00,2062500.00,2025000.00,2025000.00,0,0.00,0.00
2000-12-14,2025000.00,2025000.00,2025000.00,2025000.00,0,0.00,0.00
2000-12-15,2025000.00,2025000.00,2025000.00,2025000.00,0,0.00,0.00
2000-12-18,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-19,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-20,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-21,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-22,2400000.00,2400000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-26,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-12-27,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-12-28,1875000.00,1875000.00,1875000.00,1875000.00,0,0.00,0.00
2000-12-29,1950000.00,1950000.00,1500000.00,1537500.00,0,0.00,0.00
2001-01-02,1350000.00,1350000.00,1350000.00,1350000.00,0,0.00,0.00
2001-01-03,1575000.00,1575000.00,1425000.00,1425000.00,0,0.00,0.00
2001-01-04,1500000.00,1800000.00,1500000.00,1800000.00,0,0.00,0.00
2001-01-05,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-08,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-09,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-10,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-11,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-12,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-16,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-17,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-18,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-19,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-22,1350000.00,1350000.00,1350000.00,1350000.00,0,0.00,0.00
2001-01-23,1350000.00,1350000.00,1350000.00,1350000.00,0,0.00,0.00
2001-01-24,1350000.00,1350000.00,1350000.00,1350000.00,0,0.00,0.00
2001-01-25,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-26,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-01-29,1800000.00,1800000.00,1650000.00,1650000.00,0,0.00,0.00
2001-01-30,1650000.00,1650000.00,1650000.00,1650000.00,0,0.00,0.00
2001-01-31,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-01,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-02,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-05,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-06,1800000.00,1800000.00,1650000.00,1650000.00,0,0.00,0.00
2001-02-07,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-08,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-02-09,1800000.00,1800000.00,1350000.00,1500000.00,0,0.00,0.00
2001-02-12,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-13,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-14,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-15,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-16,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-20,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-21,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-22,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-23,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-26,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-27,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-02-28,1350000.00,1350000.00,1350000.00,1350000.00,0,0.00,0.00
2001-03-01,1500000.00,1500000.00,1200000.00,1200000.00,0,0.00,0.00
2001-03-02,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-03-05,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-03-06,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-07,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-08,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-09,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-12,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-13,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-14,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-15,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-16,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-19,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-20,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-21,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-22,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-23,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-26,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-03-27,1762500.00,1762500.00,1762500.00,1762500.00,0,0.00,0.00
2001-03-28,1762500.00,1762500.00,1762500.00,1762500.00,0,0.00,0.00
2001-03-29,1762500.00,1762500.00,975000.00,1200000.00,0,0.00,0.00
2001-03-30,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-04-02,1425000.00,1425000.00,1425000.00,1425000.00,0,0.00,0.00
2001-04-03,1425000.00,1425000.00,1350000.00,1425000.00,0,0.00,0.00
2001-04-04,1425000.00,1425000.00,1425000.00,1425000.00,0,0.00,0.00
2001-04-05,1425000.00,1425000.00,1425000.00,1425000.00,0,0.00,0.00
2001-04-06,1425000.00,1425000.00,1425000.00,1425000.00,0,0.00,0.00
2001-04-09,1428000.00,1428000.00,1428000.00,1428000.00,0,0.00,0.00
2001-04-10,1500000.00,1500000.00,1500000.00,1500000.00,0,0.00,0.00
2001-04-11,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-12,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-16,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-17,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-18,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-19,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-20,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-23,1200000.00,1200000.00,1200000.00,1200000.00,0,0.00,0.00
2001-04-24,1470000.00,1470000.00,1470000.00,1470000.00,0,0.00,0.00
2001-04-25,1470000.00,1500000.00,1080000.00,1080000.00,0,0.00,0.00
2001-04-26,1590000.00,1590000.00,1590000.00,1590000.00,0,0.00,0.00
2001-04-27,1590000.00,1590000.00,1590000.00,1590000.00,0,0.00,0.00
2001-04-30,1590000.00,1800000.00,1500000.00,1800000.00,0,0.00,0.00
2001-05-01,1728000.00,1728000.00,1728000.00,1728000.00,0,0.00,0.00
2001-05-02,1830000.00,1878000.00,1680000.00,1800000.00,0,0.00,0.00
2001-05-03,1878000.00,1878000.00,1800000.00,1800000.00,0,0.00,0.00
2001-05-04,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-05-07,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
2001-05-08,1800000.00,1800000.00,1800000.00,1800000.00,0,0.00,0.00
