Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,25934.03,26441.59,25789.01,26127.38,51,0.00,0.00
2016-04-01,25982.37,26465.76,25837.35,26151.55,42,0.00,0.00
2016-04-04,26323.12,26911.35,25869.70,26519.20,34,375.00,0.00
2016-04-05,26543.70,26948.11,26372.14,26445.67,23,0.00,0.00
2016-04-06,26470.18,28332.89,26372.14,27401.53,67,0.00,0.00
2016-04-07,27205.46,27489.77,26421.16,26445.67,30,0.00,0.00
2016-04-08,26641.74,27328.01,26494.69,27229.97,47,0.00,0.00
2016-04-11,27426.04,27426.04,26641.74,26641.74,29,0.00,0.00
2016-04-12,26764.29,27854.96,26764.29,27622.12,44,0.00,0.00
2016-04-13,27916.23,28455.44,27352.51,27499.57,45,0.00,0.00
2016-04-14,27345.16,27744.67,27229.97,27475.06,14,0.00,0.00
2016-04-15,27401.53,27475.06,27107.42,27328.00,19,0.00,0.00
2016-04-18,27769.17,27769.17,27303.50,27377.02,6,0.00,0.00
2016-04-19,27352.51,27377.02,26641.74,26886.84,34,0.00,0.00
2016-04-20,26911.35,27377.02,26592.72,27009.38,22,0.00,0.00
2016-04-21,26984.87,28014.27,26592.72,27842.70,93,0.00,0.00
2016-04-22,27916.23,28087.80,27695.65,27842.70,19,0.00,0.00
2016-04-25,27671.14,27671.14,27229.97,27450.55,87,0.00,0.00
2016-04-26,27475.06,27671.14,27009.38,27095.16,14,0.00,0.00
2016-04-27,27180.95,27793.68,26984.87,27450.55,87,0.00,0.00
2016-04-28,27450.55,27867.21,27058.40,27548.59,23,0.00,0.00
2016-04-29,27597.61,28014.27,27156.44,27156.44,21,0.00,0.00
2016-05-02,27328.00,28161.32,27254.48,28014.27,27,0.00,0.00
2016-05-03,27940.74,27940.74,26347.63,27328.00,165,0.00,0.00
2016-05-04,27229.97,27744.66,26813.31,27450.55,117,0.00,0.00
2016-05-05,27793.68,27793.68,26837.82,26935.85,23,0.00,0.00
2016-05-06,26935.85,27009.38,25465.29,26347.63,32,0.00,0.00
2016-05-09,26445.67,27131.93,26058.42,26421.16,66,0.00,0.00
2016-05-10,26568.21,26690.76,25367.25,26323.12,135,0.00,0.00
2016-05-11,26225.08,26249.59,25465.29,25759.40,28,0.00,0.00
2016-05-12,25832.93,25832.93,23725.12,23823.16,97,0.00,0.00
2016-05-13,23749.63,25048.63,23749.63,25048.63,46,0.00,0.00
2016-05-16,24901.57,25734.89,24901.57,25416.27,29,0.00,0.00
2016-05-17,25416.27,26029.01,25416.27,25489.80,61,0.00,0.00
2016-05-18,25391.76,25734.89,24631.97,24950.59,28,0.00,0.00
2016-05-19,24828.04,25367.25,24509.42,24999.61,32,0.00,0.00
2016-05-20,25195.68,25783.91,24975.10,25269.21,22,0.00,0.00
2016-05-23,25293.72,25661.36,24877.06,25538.82,44,0.00,0.00
2016-05-24,25612.35,26004.50,24166.29,24533.93,59,0.00,0.00
2016-05-25,24656.48,25048.63,24411.38,24754.52,49,0.00,0.00
2016-05-26,24730.01,25734.89,24730.01,25440.78,43,0.00,0.00
2016-05-27,25710.38,25881.95,25146.67,25489.80,59,0.00,0.00
2016-05-31,25587.84,26347.63,25538.82,26053.52,157,0.00,0.00
2016-06-01,25955.48,25955.48,25636.85,25734.89,39,0.00,0.00
2016-06-02,25563.33,26127.04,25416.27,25930.97,65,0.00,0.00
2016-06-03,25955.48,26200.57,25734.89,26151.55,27,0.00,0.00
2016-06-06,26029.00,26274.10,25979.99,26029.00,18,0.00,0.00
2016-06-07,26102.53,26249.59,25783.91,26053.52,30,0.00,0.00
2016-06-08,26004.49,26200.57,25832.93,26029.00,14,0.00,0.00
2016-06-09,26029.00,26029.00,25489.80,25661.36,11,0.00,0.00
2016-06-10,25514.31,25514.31,25048.63,25122.16,29,0.00,0.00
2016-06-13,25073.14,25391.76,24435.89,24754.52,127,0.00,0.00
2016-06-14,24558.44,25097.65,24411.38,24901.57,62,0.00,0.00
2016-06-15,24852.55,24901.57,24509.42,24509.42,35,0.00,0.00
2016-06-16,24509.42,24803.53,24264.33,24631.97,37,0.00,0.00
2016-06-17,24435.89,24852.55,23921.19,24435.89,40,0.00,0.00
2016-06-20,24313.34,25661.36,24288.84,25073.14,148,0.00,0.00
2016-06-21,24950.59,24975.10,24631.97,24901.57,15,0.00,0.00
2016-06-22,24901.57,25048.63,24656.48,24877.06,29,0.00,0.00
2016-06-23,25024.12,25391.76,24705.50,25244.71,33,0.00,0.00
2016-06-24,24631.97,25097.65,24582.95,24754.52,37,0.00,0.00
2016-06-27,24631.97,25244.70,24435.89,24607.46,69,0.00,0.00
2016-06-28,24828.04,25465.29,24803.53,24828.04,70,0.00,0.00
2016-06-29,24803.53,25734.89,24803.53,25195.68,61,0.00,0.00
2016-06-30,25073.14,25612.34,24950.59,25318.23,42,0.00,0.00
2016-07-01,25244.71,25649.11,24950.59,25244.71,75,0.00,0.00
2016-07-05,25244.70,25440.78,25048.63,25220.20,52,0.00,0.00
2016-07-06,25073.14,25783.91,24877.06,25514.31,57,0.00,0.00
2016-07-07,25416.27,25734.89,25391.76,25661.36,43,0.00,0.00
2016-07-08,25955.48,26176.06,24190.80,25955.48,113,0.00,0.00
2016-07-11,25955.48,26029.01,25367.25,25759.40,54,0.00,0.00
2016-07-12,25759.40,26151.55,25367.25,25734.89,36,0.00,0.00
2016-07-13,25857.44,25979.99,25514.31,25759.40,35,0.00,0.00
2016-07-14,25759.40,25759.40,25489.80,25514.31,47,0.00,0.00
2016-07-15,25465.29,25661.36,25465.29,25587.84,36,0.00,0.00
2016-07-18,25587.84,25930.97,25489.80,25734.89,5,0.00,0.00
2016-07-19,25759.40,25930.97,25636.85,25661.36,21,0.00,0.00
2016-07-20,25759.40,25857.44,25514.31,25710.38,64,0.00,0.00
2016-07-21,25710.38,26396.65,25661.36,26298.61,68,0.00,0.00
2016-07-22,26225.08,26372.14,25955.48,26298.61,85,0.00,0.00
2016-07-25,26249.59,26837.82,26225.08,26690.76,80,0.00,0.00
2016-07-26,26543.70,26886.84,26543.70,26837.82,42,0.00,0.00
2016-07-27,26886.84,28308.38,26592.72,28210.34,177,0.00,0.00
2016-07-28,28185.84,28185.84,27622.12,27867.21,43,0.00,0.00
2016-07-29,27965.25,27989.76,27671.14,27793.68,42,0.00,0.00
2016-08-01,27965.25,28823.08,27671.14,28725.04,64,0.00,0.00
2016-08-02,28577.99,28798.57,27622.12,27671.14,30,0.00,0.00
2016-08-03,27793.68,27854.96,27401.53,27548.59,16,0.00,0.00
2016-08-04,27720.16,28467.69,27560.85,28185.84,31,0.00,0.00
2016-08-05,28210.35,28308.38,28038.78,28185.84,110,0.00,0.00
2016-08-08,28136.82,28185.83,27634.37,28038.78,174,0.00,0.00
2016-08-09,28136.82,28430.93,25857.44,27916.23,293,0.00,0.00
2016-08-10,28136.82,28185.84,27769.17,27842.70,13,0.00,0.00
2016-08-11,28038.78,28136.82,27842.70,28087.80,113,0.00,0.00
2016-08-12,28136.82,28283.87,27891.72,27940.74,53,0.00,0.00
2016-08-15,27965.25,28430.93,27940.74,28406.42,164,0.00,0.00
2016-08-16,29435.82,30024.04,27867.21,28896.61,576,0.00,0.00
2016-08-17,28896.61,33511.73,28896.61,32597.53,348,0.00,0.00
2016-08-18,31911.27,32499.49,30465.21,32107.34,400,0.00,0.00
2016-08-19,31666.17,33087.72,31666.17,33038.70,305,0.00,0.00
2016-08-22,32867.13,33087.72,32033.81,32107.34,103,0.00,0.00
2016-08-23,32352.44,32891.65,32180.87,32867.14,66,0.00,0.00
2016-08-24,32965.17,34068.09,32793.60,33945.55,162,0.00,0.00
2016-08-25,33823.00,33950.45,33259.29,33357.32,144,0.00,0.00
2016-08-26,33234.77,34288.68,33234.77,33479.87,108,0.00,0.00
2016-08-29,33553.40,33859.76,33259.28,33528.89,113,0.00,0.00
2016-08-30,33577.91,33872.02,32916.15,33185.76,75,0.00,0.00
2016-08-31,32965.17,33087.72,30734.81,32107.34,340,0.00,0.00
2016-09-01,32254.40,32474.98,31813.23,32082.83,90,0.00,0.00
2016-09-02,32107.34,33185.76,32107.34,33112.23,224,0.00,0.00
2016-09-06,33283.79,34264.17,33234.77,34166.13,137,0.00,0.00
2016-09-07,34166.13,35734.73,34092.60,35220.04,184,0.00,0.00
2016-09-08,35048.47,35906.30,34999.45,35759.25,111,0.00,0.00
2016-09-09,35195.53,35514.15,33921.04,34484.75,158,0.00,0.00
2016-09-12,33798.49,35072.98,33602.41,34509.26,121,0.00,0.00
2016-09-13,34313.19,35538.66,34215.15,34313.19,176,0.00,0.00
2016-09-14,34460.25,35391.61,34435.74,35072.98,103,0.00,0.00
2016-09-15,35171.02,35906.30,35146.51,35759.25,90,0.00,0.00
2016-09-16,35930.81,37205.30,35783.75,35857.28,257,0.00,0.00
2016-09-19,36126.89,36384.24,35048.47,36053.36,109,0.00,0.00
2016-09-20,36151.40,36666.09,35072.98,35171.02,87,0.00,0.00
2016-09-21,35269.06,35867.09,35072.98,35563.17,82,0.00,0.00
2016-09-22,35734.73,37229.81,35734.73,37107.26,153,0.00,0.00
2016-09-23,37156.29,37205.30,35881.80,36028.85,84,0.00,0.00
2016-09-26,35881.79,36028.85,34827.89,35023.96,66,0.00,0.00
2016-09-27,34852.40,35783.76,34852.40,35563.17,43,0.00,0.00
2016-09-28,35538.66,35808.26,35269.06,35367.09,23,0.00,0.00
2016-09-29,35514.15,35685.72,35269.06,35342.59,46,0.00,0.00
2016-09-30,35122.00,35734.74,34827.89,35489.64,55,0.00,0.00
2016-10-03,35269.06,35906.30,34729.85,34925.93,48,0.00,0.00
2016-10-04,35097.49,35489.64,34974.94,35122.00,27,0.00,0.00
2016-10-05,35538.66,38014.11,35514.15,37572.94,186,0.00,0.00
2016-10-06,37621.96,37720.00,36715.12,37156.29,44,0.00,0.00
2016-10-07,37352.36,37523.92,36592.56,36813.15,48,0.00,0.00
2016-10-10,37131.77,37621.96,36911.19,37327.85,93,0.00,0.00
2016-10-11,37009.23,37450.40,35783.76,36224.93,55,0.00,0.00
2016-10-12,36371.98,37965.09,35930.81,37818.04,116,0.00,0.00
2016-10-13,37376.87,37548.43,34717.60,34876.91,163,0.00,0.00
2016-10-14,35636.70,36739.62,35626.89,36543.55,88,0.00,0.00
2016-10-17,36298.46,36543.55,34582.80,36028.85,104,0.00,0.00
2016-10-18,36543.55,36666.09,35661.21,36004.34,38,0.00,0.00
2016-10-19,35881.79,36911.19,35881.79,36862.17,61,0.00,0.00
2016-10-20,36764.13,37082.76,36592.57,36764.13,35,0.00,0.00
2016-10-21,36764.13,37082.75,36416.09,36886.68,41,0.00,0.00
2016-10-24,37131.77,39215.07,37107.26,38234.70,237,0.00,0.00
2016-10-25,38357.24,39411.15,38271.46,38871.94,190,0.00,0.00
2016-10-26,38553.32,39068.02,37940.58,38259.21,101,0.00,0.00
2016-10-27,38553.32,39288.60,37989.60,39215.07,160,0.00,0.00
2016-10-28,39117.04,39558.20,38602.34,38700.38,152,0.00,0.00
2016-10-31,39141.55,39778.79,37916.07,39582.71,135,0.00,0.00
2016-11-01,39925.85,40195.45,39288.60,39509.19,122,0.00,0.00
2016-11-02,39313.11,39337.62,37153.83,37180.79,69,0.00,0.00
2016-11-03,37009.23,37499.42,36421.00,36592.57,82,0.00,0.00
2016-11-04,35906.30,36960.21,35563.17,36592.57,133,0.00,0.00
2016-11-07,36862.17,37744.51,36298.46,36666.10,203,0.00,0.00
2016-11-08,36764.13,37082.76,36396.49,36470.02,71,0.00,0.00
2016-11-09,35857.28,36617.08,35538.66,36298.45,38,0.00,0.00
2016-11-10,36371.98,36386.69,34117.11,35048.47,138,0.00,0.00
2016-11-11,34729.85,35734.74,34729.85,35171.02,88,0.00,0.00
2016-11-14,35538.66,36102.38,34435.73,35146.51,109,0.00,0.00
2016-11-15,35195.53,35391.60,34484.76,34582.79,187,0.00,0.00
2016-11-16,34803.38,36126.89,34386.72,36053.36,102,0.00,0.00
2016-11-17,35979.83,36764.13,35979.83,36641.58,79,0.00,0.00
2016-11-18,36739.62,36813.15,36398.94,36568.05,97,0.00,0.00
2016-11-21,36788.64,37376.87,36715.11,36813.15,222,0.00,0.00
2016-11-22,38602.34,43504.22,38014.11,40416.04,430,0.00,0.00
2016-11-23,41102.30,41494.45,40195.45,40759.17,208,0.00,0.00
2016-11-25,40318.00,42474.82,39705.26,41347.39,445,0.00,0.00
2016-11-28,41641.50,41666.01,40803.28,41396.41,113,0.00,0.00
2016-11-29,41420.92,41666.01,40563.09,40612.11,181,0.00,0.00
2016-11-30,40636.62,41543.47,40391.52,41151.32,205,0.00,0.00
2016-12-01,41469.94,41469.94,40268.98,40538.58,82,0.00,0.00
2016-12-02,40759.17,41249.36,40195.45,40955.25,113,0.00,0.00
2016-12-05,40514.07,41322.88,40219.96,40685.64,117,0.00,0.00
2016-12-06,40710.15,40795.93,40097.41,40170.94,91,0.00,0.00
2016-12-07,40195.45,40832.70,39879.28,40538.58,66,0.00,0.00
2016-12-08,40489.57,42303.26,40124.38,41200.34,230,0.00,0.00
2016-12-09,41322.88,41666.02,40590.05,40881.71,62,0.00,0.00
2016-12-12,39337.62,39558.21,38136.66,39215.07,154,0.00,0.00
2016-12-13,39411.15,39950.36,38724.89,38920.96,123,0.00,0.00
2016-12-14,38724.88,39153.80,36960.21,37107.26,122,0.00,0.00
2016-12-15,37058.25,37107.26,36568.06,37009.23,41,0.00,0.00
2016-12-16,37499.42,37523.93,37009.23,37229.81,84,0.00,0.00
2016-12-19,37327.85,37867.06,37009.23,37303.34,92,0.00,0.00
2016-12-20,37474.91,37523.93,36788.64,37156.29,53,0.00,0.00
2016-12-21,36960.21,37450.40,36445.51,37131.77,31,0.00,0.00
2016-12-22,36960.21,37376.87,36813.15,37107.26,36,0.00,0.00
2016-12-23,36984.72,37450.40,36898.94,37229.81,23,0.00,0.00
2016-12-27,37131.77,37254.32,36788.64,37082.75,24,0.00,0.00
2016-12-28,37082.75,38161.17,36911.19,37254.32,55,0.00,0.00
2016-12-29,37180.79,37818.04,36813.15,37303.34,78,0.00,0.00
2016-12-30,37499.41,37499.41,35636.70,36739.62,129,0.00,0.00
2017-01-03,36764.13,36764.13,35783.75,36617.07,61,0.00,0.00
2017-01-04,36641.59,37425.89,36641.59,37180.79,85,0.00,0.00
2017-01-05,37254.32,38308.23,37131.77,37180.79,72,0.00,0.00
2017-01-06,37131.78,37254.32,36935.70,36984.72,41,0.00,0.00
2017-01-09,37009.22,37646.47,36886.68,37352.36,34,0.00,0.00
2017-01-10,37499.41,37989.60,37205.30,37793.53,50,0.00,0.00
2017-01-11,37793.53,38112.15,37499.42,37940.59,87,0.00,0.00
2017-01-12,37989.61,37989.61,36788.64,37621.96,172,0.00,0.00
2017-01-13,37597.45,38406.26,36920.99,37597.45,103,0.00,0.00
2017-01-17,37621.96,38087.64,37229.81,37867.06,119,0.00,0.00
2017-01-18,38087.64,39043.51,37572.94,37965.09,115,0.00,0.00
2017-01-19,37940.58,38332.74,37720.00,37965.09,91,0.00,0.00
2017-01-20,37867.06,37965.09,37156.28,37180.79,182,0.00,0.00
2017-01-23,37205.30,38185.68,36396.49,36715.11,45,0.00,0.00
2017-01-24,36739.62,37425.89,36543.55,37009.23,85,0.00,0.00
2017-01-25,36886.68,37205.30,36764.13,36935.70,25,0.00,0.00
2017-01-26,36837.66,37278.83,36764.13,36788.64,28,0.00,0.00
2017-01-27,36764.13,37168.54,36764.13,36862.17,44,0.00,0.00
2017-01-30,36641.59,36690.60,36053.36,36298.45,82,0.00,0.00
2017-01-31,36200.41,36494.53,35783.75,36249.43,31,0.00,0.00
2017-02-01,36764.13,37021.48,36617.07,36886.68,144,0.00,0.00
2017-02-02,36911.19,37107.26,36715.11,36764.13,78,0.00,0.00
2017-02-03,36764.13,37009.22,36690.60,36739.62,68,0.00,0.00
2017-02-06,36543.55,36690.60,35538.66,35612.19,42,0.00,0.00
2017-02-07,35661.21,36249.44,34803.38,35023.96,78,0.00,0.00
2017-02-08,35023.96,35023.96,34435.74,34558.29,134,0.00,0.00
2017-02-09,34656.32,35428.37,34533.78,35244.55,265,0.00,0.00
2017-02-10,35416.12,36273.95,34950.44,35979.83,126,0.00,0.00
2017-02-13,36298.45,36641.59,35832.77,36347.47,28,0.00,0.00
2017-02-14,36470.02,37254.32,36273.94,36788.64,48,0.00,0.00
2017-02-15,36568.05,36788.64,36151.39,36396.49,70,0.00,0.00
2017-02-16,36371.98,38234.70,36371.98,37842.55,208,0.00,0.00
2017-02-17,37940.59,38531.26,37205.30,37401.38,184,0.00,0.00
2017-02-21,37572.94,38014.11,36764.13,37058.25,69,0.00,0.00
2017-02-22,36886.68,37867.06,36715.12,37695.49,225,0.00,0.00
2017-02-23,37670.98,37830.29,35808.26,36004.34,127,0.00,0.00
2017-02-24,36004.34,36666.10,35967.58,36347.47,61,0.00,0.00
2017-02-27,36421.00,36764.13,35239.65,35538.66,98,0.00,0.00
2017-02-28,35538.66,37254.32,35293.56,35465.13,134,0.00,0.00
2017-03-01,35612.19,38381.76,35612.19,37646.47,180,0.00,0.00
2017-03-02,37180.79,38724.89,36935.70,38014.11,187,0.00,0.00
2017-03-03,37450.40,40416.04,37220.01,40048.39,230,0.00,0.00
2017-03-06,39803.30,40416.03,39264.09,40367.02,156,0.00,0.00
2017-03-07,40121.92,45342.43,39705.26,44239.50,466,0.00,0.00
2017-03-08,44116.96,44533.62,43168.44,44018.92,278,0.00,0.00
2017-03-09,43994.41,44582.64,43675.79,44116.96,207,0.00,0.00
2017-03-10,44092.45,44509.11,43847.35,44362.05,102,0.00,0.00
2017-03-13,44362.05,46077.71,44116.96,45440.47,195,0.00,0.00
2017-03-14,45219.88,45317.92,44239.50,44435.58,71,0.00,0.00
2017-03-15,44656.17,45881.64,44116.96,44876.75,174,0.00,0.00
2017-03-16,44901.26,45219.88,44264.02,44558.13,52,0.00,0.00
2017-03-17,44337.54,45036.06,44337.54,44680.67,51,0.00,0.00
2017-03-20,44852.24,45219.88,44509.11,44876.75,55,0.00,0.00
2017-03-21,44925.77,44925.77,43430.70,44018.92,114,0.00,0.00
2017-03-22,43969.90,44607.15,43528.73,44116.96,71,0.00,0.00
2017-03-23,44067.94,44974.79,44067.94,44656.16,41,0.00,0.00
2017-03-24,44631.66,44925.77,44411.07,44582.64,36,0.00,0.00
2017-03-27,44607.15,45139.00,44116.96,44925.77,131,0.00,0.00
2017-03-28,44974.79,48111.99,44778.71,47964.94,277,0.00,0.00
2017-03-29,47940.43,48234.54,46739.47,47425.73,104,0.00,0.00
2017-03-30,47278.67,47278.67,46322.81,46543.39,74,0.00,0.00
2017-03-31,46420.84,46690.45,45366.94,45783.60,156,0.00,0.00
2017-04-03,46004.19,47222.30,45827.72,46396.34,61,0.00,0.00
2017-04-04,46371.83,46960.05,45979.68,46911.04,63,0.00,0.00
2017-04-05,47327.69,47670.82,45759.09,46543.39,134,0.00,0.00
2017-04-06,46690.45,47278.67,45857.13,46837.50,58,0.00,0.00
2017-04-07,46812.99,47303.18,46494.37,46984.56,27,0.00,0.00
2017-04-10,47082.60,48406.11,46739.46,46739.46,63,0.00,0.00
2017-04-11,46641.43,47229.65,45881.64,46837.50,61,0.00,0.00
2017-04-12,46690.45,47793.37,46690.45,46812.99,50,0.00,0.00
2017-04-13,46837.50,47043.38,46102.22,46567.90,29,0.00,0.00
2017-04-17,46862.01,46862.01,46261.53,46469.86,30,0.00,0.00
2017-04-18,46347.31,46543.39,45464.98,45955.16,40,0.00,0.00
2017-04-19,46224.77,46249.28,45366.94,45857.12,80,0.00,0.00
2017-04-20,48700.22,49018.84,45438.02,45955.16,84,0.00,0.00
2017-04-21,45979.67,46077.71,45342.43,45857.12,64,0.00,0.00
2017-04-24,46322.81,46322.81,45072.83,45587.52,98,0.00,0.00
2017-04-25,45685.56,46028.69,45521.35,45955.16,95,0.00,0.00
2017-04-26,45857.13,46028.69,45342.43,45440.47,91,0.00,0.00
2017-04-27,45661.05,46567.90,45612.03,46322.80,92,0.00,0.00
2017-04-28,46518.88,46518.88,45489.48,45612.03,27,0.00,0.00
2017-05-01,45832.62,46467.41,45415.96,45930.66,44,0.00,0.00
2017-05-02,46102.22,47793.37,45930.66,47229.66,106,0.00,0.00
2017-05-03,46911.03,47401.22,46273.79,47278.67,66,0.00,0.00
2017-05-04,47352.20,47646.32,46200.26,46886.52,45,0.00,0.00
2017-05-05,47033.58,47719.84,46543.39,47499.26,41,0.00,0.00
2017-05-08,47548.28,49729.62,46670.84,47817.88,165,0.00,0.00
2017-05-09,47915.92,48491.89,46567.90,47793.37,67,0.00,0.00
2017-05-10,47793.37,47866.90,47107.11,47695.33,37,0.00,0.00
2017-05-11,47523.76,47523.76,46567.90,47303.18,80,0.00,0.00
2017-05-12,47474.75,48994.33,47278.68,48357.09,138,0.00,0.00
2017-05-15,48724.73,48994.34,47303.18,47817.88,85,0.00,0.00
2017-05-16,46788.48,47523.77,45612.03,46616.92,178,0.00,0.00
2017-05-17,46371.82,47327.69,43749.32,44337.54,221,0.00,0.00
2017-05-18,44141.47,45685.56,42916.00,45342.43,239,0.00,0.00
2017-05-19,45783.60,46298.29,44607.14,45317.92,70,0.00,0.00
2017-05-22,45710.07,45795.86,44484.60,45563.02,93,0.00,0.00
2017-05-23,43626.77,44815.48,41972.39,43357.17,278,0.00,0.00
2017-05-24,43234.62,43773.83,41420.92,43185.60,266,0.00,0.00
2017-05-25,43626.77,43749.32,42744.43,43675.79,170,0.00,0.00
2017-05-26,43749.32,43945.39,42916.00,43063.05,30,0.00,0.00
2017-05-30,43014.04,43063.06,41813.07,42401.30,56,0.00,0.00
2017-05-31,42670.90,43136.58,41715.04,41984.64,133,0.00,0.00
2017-06-01,41739.54,43136.58,41739.54,42989.52,110,0.00,0.00
2017-06-02,43014.03,43452.75,42866.98,43087.56,54,0.00,0.00
2017-06-05,43063.05,44018.92,42499.34,43920.88,448,0.00,0.00
2017-06-06,43920.88,45146.35,43920.88,44411.07,93,0.00,0.00
2017-06-07,44757.26,45993.65,44732.53,45845.28,90,400.00,0.00
2017-06-08,46092.56,46735.48,45118.29,45251.82,79,0.00,0.00
2017-06-09,45474.37,46686.03,45251.82,45276.54,138,0.00,0.00
2017-06-12,45350.73,45721.64,44213.25,44559.44,88,0.00,0.00
2017-06-13,44905.63,46018.38,44831.44,45177.63,62,0.00,0.00
2017-06-14,45227.09,45968.92,44757.26,45004.54,64,0.00,0.00
2017-06-15,44312.16,44683.08,44064.88,44608.89,41,0.00,0.00
2017-06-16,44633.62,45647.46,44509.98,45622.73,137,0.00,0.00
2017-06-19,45771.10,46760.21,45400.18,45968.92,105,0.00,0.00
2017-06-20,45968.92,46958.03,45783.46,45870.01,62,0.00,0.00
2017-06-21,46092.56,46438.75,45326.00,45746.37,72,0.00,0.00
2017-06-22,45845.28,45845.28,44880.90,45053.99,34,0.00,0.00
2017-06-23,45053.99,45434.80,44806.72,45326.00,41,0.00,0.00
2017-06-26,45128.18,45400.18,44831.44,44955.08,58,0.00,0.00
2017-06-27,44905.63,44905.63,43899.21,44139.07,52,0.00,0.00
2017-06-28,44015.43,45078.72,43941.24,44485.25,59,0.00,0.00
2017-06-29,44509.98,44608.89,43990.70,44485.25,81,0.00,0.00
