Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15,45.00,45.75,43.10,43.75,2432,0.00,0.00
2022-06-16,43.75,43.75,42.50,43.25,1276,0.00,0.00
2022-06-17,43.75,44.12,41.75,43.50,2100,0.00,0.00
2022-06-21,46.00,46.00,44.50,44.50,1288,0.00,0.00
2022-06-22,42.75,42.75,40.25,41.25,1204,0.00,0.00
2022-06-23,41.25,48.25,41.25,43.75,832,0.00,0.00
2022-06-24,44.50,44.50,42.75,43.75,2468,0.00,0.00
2022-06-27,44.75,46.25,44.50,46.00,2168,0.00,0.00
2022-06-28,46.88,47.50,44.75,45.00,864,0.00,0.00
2022-06-29,45.75,46.75,45.75,46.00,1028,0.00,0.00
2022-06-30,46.62,47.50,42.50,43.25,1224,0.00,0.00
2022-07-01,43.25,46.00,42.25,42.50,604,0.00,0.00
2022-07-05,41.50,43.62,41.50,43.25,1028,0.00,0.00
2022-07-06,43.75,49.50,43.75,48.00,4148,0.00,0.00
2022-07-07,49.50,49.50,48.15,49.00,1780,0.00,0.00
2022-07-08,49.00,49.00,46.75,47.75,1032,0.00,0.00
2022-07-11,49.50,50.00,46.75,47.75,952,0.00,0.00
2022-07-12,47.50,47.50,43.00,45.50,1968,0.00,0.00
2022-07-13,46.00,46.50,45.00,46.00,1720,0.00,0.00
2022-07-14,45.00,45.25,43.88,44.75,1256,0.00,0.00
2022-07-15,44.75,45.00,43.75,44.00,704,0.00,0.00
2022-07-18,46.50,47.38,41.75,42.25,1564,0.00,0.00
2022-07-19,42.25,42.50,40.00,41.50,3320,0.00,0.00
2022-07-20,41.80,44.25,39.75,43.00,2716,0.00,0.00
2022-07-21,44.00,44.00,42.00,42.75,692,0.00,0.00
2022-07-22,43.45,43.45,40.50,41.75,436,0.00,0.00
2022-07-25,42.50,42.50,40.25,41.62,984,0.00,0.00
2022-07-26,40.75,40.75,39.25,39.75,1544,0.00,0.00
2022-07-27,40.00,42.00,39.75,42.00,936,0.00,0.00
2022-07-28,40.25,42.50,40.00,41.75,1008,0.00,0.00
2022-07-29,40.00,41.50,40.00,40.25,804,0.00,0.00
2022-08-01,40.50,43.50,39.75,42.25,2612,0.00,0.00
2022-08-02,41.75,44.50,41.75,42.75,2124,0.00,0.00
2022-08-03,43.25,44.50,41.25,43.00,1048,0.00,0.00
2022-08-04,44.00,48.47,43.75,47.75,3948,0.00,0.00
2022-08-05,46.88,53.25,46.88,52.25,2976,0.00,0.00
2022-08-08,52.25,52.25,49.50,49.75,2672,0.00,0.00
2022-08-09,48.75,51.50,47.50,49.50,2704,0.00,0.00
2022-08-10,51.00,52.00,49.00,50.88,1840,0.00,0.00
2022-08-11,51.60,55.00,49.50,53.50,5572,0.00,0.00
2022-08-12,53.50,55.00,52.00,54.00,956,0.00,0.00
2022-08-15,55.00,55.25,53.75,53.75,960,0.00,0.00
2022-08-16,57.00,57.00,51.00,53.75,1928,0.00,0.00
2022-08-17,55.75,56.25,48.25,52.50,3112,0.00,0.00
2022-08-18,51.50,55.50,49.00,53.25,2112,0.00,0.00
2022-08-19,49.50,53.55,47.75,50.00,2824,0.00,0.00
2022-08-22,51.25,52.55,48.75,49.75,860,0.00,0.00
2022-08-23,49.75,50.50,48.75,49.78,964,0.00,0.00
2022-08-24,50.38,59.00,50.00,57.00,2596,0.00,0.00
2022-08-25,53.88,58.50,53.25,56.00,1548,0.00,0.00
2022-08-26,56.38,63.50,53.75,62.75,6908,0.00,0.00
2022-08-29,66.25,66.25,57.75,60.75,8072,0.00,0.00
2022-08-30,61.00,61.00,55.00,57.00,2132,0.00,0.00
2022-08-31,64.50,64.50,52.75,53.75,2604,0.00,0.00
2022-09-01,56.00,57.50,54.00,57.00,1604,0.00,0.00
2022-09-02,56.25,62.50,52.50,61.75,2868,0.00,0.00
2022-09-06,58.25,64.50,57.75,60.50,1672,0.00,0.00
2022-09-07,61.50,66.25,60.38,65.00,3636,0.00,0.00
2022-09-08,63.00,66.00,63.00,64.50,1380,0.00,0.00
2022-09-09,63.75,67.50,63.45,65.00,2412,0.00,0.00
2022-09-12,64.75,66.50,61.00,63.50,1696,0.00,0.00
2022-09-13,61.25,63.15,59.75,60.00,2736,0.00,0.00
2022-09-14,59.00,64.00,56.75,57.50,3068,0.00,0.00
2022-09-15,55.00,63.75,55.00,61.00,3676,0.00,0.00
2022-09-16,57.75,60.25,55.00,57.75,3100,0.00,0.00
2022-09-19,56.75,56.75,50.50,51.75,5948,0.00,0.00
2022-09-20,51.25,51.50,49.25,50.25,1936,0.00,0.00
2022-09-21,50.20,50.20,47.12,48.75,2252,0.00,0.00
2022-09-22,44.00,48.97,44.00,48.00,1128,0.00,0.00
2022-09-23,46.75,50.35,44.50,50.00,1796,0.00,0.00
2022-09-26,48.50,49.50,47.50,48.50,1460,0.00,0.00
2022-09-27,50.25,50.75,47.75,49.50,896,0.00,0.00
2022-09-28,49.00,60.25,48.50,60.00,4136,0.00,0.00
2022-09-29,58.25,58.75,45.25,46.75,7740,0.00,0.00
2022-09-30,45.50,52.75,44.75,47.25,3248,0.00,0.00
2022-10-03,50.00,51.00,45.75,46.25,2020,0.00,0.00
2022-10-04,44.75,53.92,44.75,52.75,2224,0.00,0.00
2022-10-05,53.25,54.60,52.50,53.25,776,0.00,0.00
2022-10-06,53.75,53.75,50.00,51.50,400,0.00,0.00
2022-10-07,50.75,51.50,47.83,48.50,868,0.00,0.00
2022-10-10,48.75,50.50,47.40,48.75,600,0.00,0.00
2022-10-11,48.75,54.12,48.25,50.25,3000,0.00,0.00
2022-10-12,48.75,55.75,48.75,54.00,1060,0.00,0.00
2022-10-13,52.38,52.90,48.50,50.25,1988,0.00,0.00
2022-10-14,50.75,50.75,45.00,47.62,4008,0.00,0.00
2022-10-17,47.25,47.25,45.25,45.50,1704,0.00,0.00
2022-10-18,45.25,46.75,40.00,42.00,3772,0.00,0.00
2022-10-19,42.75,45.75,42.75,43.75,672,0.00,0.00
2022-10-20,44.50,45.38,41.00,43.50,2164,0.00,0.00
2022-10-21,41.00,42.75,39.75,39.75,964,0.00,0.00
2022-10-24,40.00,41.50,38.25,41.25,3724,0.00,0.00
2022-10-25,40.45,46.25,40.00,46.00,1704,0.00,0.00
2022-10-26,45.25,46.25,44.00,45.75,932,0.00,0.00
2022-10-27,46.00,46.00,44.00,45.25,528,0.00,0.00
2022-10-28,44.25,47.25,41.50,47.25,1088,0.00,0.00
2022-10-31,45.35,52.50,45.25,50.25,3376,0.00,0.00
2022-11-01,52.50,52.50,47.25,50.12,1784,0.00,0.00
2022-11-02,48.75,50.25,47.75,48.75,636,0.00,0.00
2022-11-03,47.00,61.50,46.00,58.50,5468,0.00,0.00
2022-11-04,58.50,60.00,53.25,54.00,6024,0.00,0.00
2022-11-07,53.25,53.25,46.50,51.00,3500,0.00,0.00
2022-11-08,53.50,54.88,38.50,47.25,14112,0.00,0.00
2022-11-09,47.62,47.62,41.50,41.62,2784,0.00,0.00
2022-11-10,41.25,45.50,41.25,43.12,3956,0.00,0.00
2022-11-11,44.00,45.33,38.75,43.50,1116,0.00,0.00
2022-11-14,43.00,47.50,42.50,42.50,1548,0.00,0.00
2022-11-15,44.55,45.75,44.38,45.00,764,0.00,0.00
2022-11-16,45.25,45.50,43.50,43.75,928,0.00,0.00
2022-11-17,44.25,44.25,37.00,37.75,3012,0.00,0.00
2022-11-18,37.75,40.50,34.62,38.50,4476,0.00,0.00
2022-11-21,41.75,41.75,35.50,36.25,2356,0.00,0.00
2022-11-22,36.75,37.50,33.75,35.75,1480,0.00,0.00
2022-11-23,36.75,37.50,35.25,37.25,764,0.00,0.00
2022-11-25,37.25,37.25,35.25,36.25,1072,0.00,0.00
2022-11-28,39.00,46.25,35.75,36.50,3452,0.00,0.00
2022-11-29,38.50,40.00,37.20,39.25,1592,0.00,0.00
2022-11-30,39.75,40.25,38.75,39.25,1300,0.00,0.00
2022-12-01,41.50,41.50,38.25,38.75,1192,0.00,0.00
2022-12-02,39.25,39.25,36.00,37.75,1884,0.00,0.00
2022-12-05,37.25,38.62,35.50,36.00,1988,0.00,0.00
2022-12-06,36.25,36.25,34.50,34.75,736,0.00,0.00
2022-12-07,35.00,36.50,34.25,35.75,1388,0.00,0.00
2022-12-08,35.50,36.75,35.25,36.50,628,0.00,0.00
2022-12-09,38.25,38.25,34.25,37.50,2332,0.00,0.00
2022-12-12,37.25,38.25,36.00,37.75,344,0.00,0.00
2022-12-13,38.75,38.75,37.25,38.50,380,0.00,0.00
2022-12-14,38.75,39.00,37.03,37.50,928,0.00,0.00
2022-12-15,36.00,36.55,35.00,35.25,904,0.00,0.00
2022-12-16,35.00,35.92,34.00,35.00,1304,0.00,0.00
2022-12-19,34.50,34.75,31.45,32.00,1792,0.00,0.00
2022-12-20,31.25,33.50,29.75,33.50,3104,0.00,0.00
2022-12-21,32.50,33.50,32.00,32.25,2336,0.00,0.00
2022-12-22,32.25,32.25,30.25,31.25,280,0.00,0.00
2022-12-23,31.25,32.38,27.75,29.00,7716,0.00,0.00
2022-12-27,28.75,28.88,26.00,26.50,3072,0.00,0.00
2022-12-28,26.50,31.25,26.50,29.50,3016,0.00,0.00
2022-12-29,31.25,31.25,28.50,29.75,3408,0.00,0.00
2022-12-30,29.75,29.75,27.25,28.75,4628,0.00,0.00
2023-01-03,29.88,30.75,29.50,30.25,456,0.00,0.00
2023-01-04,31.25,36.30,30.80,36.25,1268,0.00,0.00
2023-01-05,36.50,36.75,35.28,35.50,768,0.00,0.00
2023-01-06,35.50,44.75,35.40,44.25,8620,0.00,0.00
2023-01-09,43.25,45.00,41.25,41.75,4120,0.00,0.00
2023-01-10,41.75,46.53,40.00,44.75,2208,0.00,0.00
2023-01-11,45.25,47.50,44.03,46.75,1244,0.00,0.00
2023-01-12,39.00,49.50,34.75,49.25,4116,0.00,0.00
2023-01-13,50.00,54.50,47.75,54.00,4624,0.00,0.00
2023-01-17,54.50,54.50,48.00,49.00,4840,0.00,0.00
2023-01-18,50.00,51.50,46.75,47.00,1028,0.00,0.00
2023-01-19,45.50,46.25,44.55,44.75,1288,0.00,0.00
2023-01-20,45.45,47.60,45.25,46.75,1680,0.00,0.00
2023-01-23,46.75,52.50,44.75,50.25,4884,0.00,0.00
2023-01-24,49.50,52.00,49.50,51.75,2272,0.00,0.00
2023-01-25,52.25,52.50,50.00,50.75,1824,0.00,0.00
2023-01-26,49.25,52.75,49.25,51.25,2276,0.00,0.00
2023-01-27,50.75,56.83,50.75,55.00,2900,0.00,0.00
2023-01-30,54.50,56.75,54.00,56.00,1176,0.00,0.00
2023-01-31,55.00,60.00,52.00,57.50,3428,0.00,0.00
2023-02-01,57.50,62.00,55.75,60.75,2872,0.00,0.00
2023-02-02,59.75,63.00,59.75,62.25,2624,0.00,0.00
2023-02-03,62.00,70.00,61.10,67.75,5292,0.00,0.00
2023-02-06,67.00,69.25,64.25,67.75,1848,0.00,0.00
2023-02-07,68.50,71.50,60.00,71.50,2648,0.00,0.00
2023-02-08,72.00,73.75,67.00,67.00,4292,0.00,0.00
2023-02-09,69.50,70.00,60.38,63.75,1612,0.00,0.00
2023-02-10,62.83,70.75,60.75,66.25,2496,0.00,0.00
2023-02-13,67.50,71.78,61.50,64.00,684,0.00,0.00
2023-02-14,66.93,66.93,59.75,63.50,736,0.00,0.00
2023-02-15,64.18,65.50,60.55,65.25,916,0.00,0.00
2023-02-16,63.25,66.25,60.25,63.75,480,0.00,0.00
2023-02-17,64.50,68.50,61.25,66.72,1244,0.00,0.00
2023-02-21,71.00,71.00,62.75,66.75,1388,0.00,0.00
2023-02-22,66.50,69.50,65.25,66.50,540,0.00,0.00
2023-02-23,63.75,66.82,58.75,58.75,1360,0.00,0.00
2023-02-24,55.75,57.10,53.50,55.75,1272,0.00,0.00
2023-02-27,56.00,56.00,50.75,52.50,1432,0.00,0.00
2023-02-28,51.50,61.00,51.50,54.75,964,0.00,0.00
2023-03-01,54.25,61.00,54.25,55.00,2904,0.00,0.00
2023-03-02,53.50,55.00,50.25,52.75,1684,0.00,0.00
2023-03-03,51.75,55.12,51.75,54.25,656,0.00,0.00
2023-03-06,50.00,53.25,50.00,51.25,1500,0.00,0.00
2023-03-07,53.75,54.50,52.50,53.00,468,0.00,0.00
2023-03-08,52.25,53.30,51.25,52.25,772,0.00,0.00
2023-03-09,52.50,53.00,48.00,48.00,904,0.00,0.00
2023-03-10,47.50,47.50,42.00,42.50,3468,0.00,0.00
2023-03-13,44.50,50.25,44.50,49.25,1136,0.00,0.00
2023-03-14,51.50,54.00,48.25,48.25,1688,0.00,0.00
2023-03-15,47.25,49.25,42.50,46.50,1712,0.00,0.00
2023-03-16,46.45,46.50,43.75,44.00,396,0.00,0.00
2023-03-17,47.25,49.50,46.25,48.00,748,0.00,0.00
2023-03-20,50.00,50.00,47.75,48.50,444,0.00,0.00
2023-03-21,50.75,52.25,50.33,50.75,528,0.00,0.00
2023-03-22,52.00,52.00,48.25,48.25,372,0.00,0.00
2023-03-23,49.50,49.50,46.75,46.75,204,0.00,0.00
2023-03-24,51.50,51.50,44.00,45.00,2680,0.00,0.00
2023-03-27,45.25,45.25,44.00,44.05,3208,0.00,0.00
2023-03-28,43.75,49.00,43.00,48.00,4148,0.00,0.00
2023-03-29,47.75,50.12,47.00,48.25,888,0.00,0.00
2023-03-30,47.75,50.75,47.75,49.50,1916,0.00,0.00
2023-03-31,47.65,49.75,45.75,49.75,620,0.00,0.00
2023-04-03,49.00,54.75,48.72,54.75,1284,0.00,0.00
2023-04-04,55.00,58.00,53.25,55.88,2556,0.00,0.00
2023-04-05,53.50,55.00,49.35,53.75,4908,0.00,0.00
2023-04-06,51.50,53.50,47.50,47.50,1396,0.00,0.00
2023-04-10,48.00,48.00,43.50,45.00,3932,0.00,0.00
2023-04-11,46.00,46.62,45.00,45.50,1636,0.00,0.00
2023-04-12,43.88,47.25,42.75,44.75,1012,0.00,0.00
2023-04-13,43.58,45.95,43.58,45.25,1092,0.00,0.00
2023-04-14,44.00,49.50,44.00,47.50,2732,0.00,0.00
2023-04-17,48.25,51.75,47.25,51.75,1332,0.00,0.00
2023-04-18,50.00,52.00,48.75,51.50,3236,0.00,0.00
2023-04-19,50.00,52.25,50.00,51.62,2100,0.00,0.00
2023-04-20,51.50,51.62,50.50,51.25,856,0.00,0.00
2023-04-21,50.50,52.25,50.50,51.50,188,0.00,0.00
2023-04-24,52.00,53.25,50.50,51.50,1252,0.00,0.00
2023-04-25,51.50,51.50,47.50,47.75,428,0.00,0.00
2023-04-26,47.50,49.25,47.50,48.00,408,0.00,0.00
2023-04-27,47.75,49.00,42.75,44.50,988,0.00,0.00
2023-04-28,44.50,46.75,43.75,44.00,844,0.00,0.00
2023-05-01,43.25,44.75,40.00,42.50,2100,0.00,0.00
2023-05-02,41.75,43.75,41.50,42.00,452,0.00,0.00
2023-05-03,42.25,46.50,42.25,43.50,2136,0.00,0.00
2023-05-04,45.25,54.50,42.50,53.50,47180,0.00,0.00
2023-05-05,55.00,55.75,50.25,53.62,2316,0.00,0.00
2023-05-08,54.50,54.50,50.00,51.00,1172,0.00,0.00
2023-05-09,50.50,52.50,50.00,51.25,1268,0.00,0.00
2023-05-10,50.25,53.00,48.75,51.00,3464,0.00,0.00
2023-05-11,51.00,52.50,49.75,50.25,3240,0.00,0.00
2023-05-12,49.75,50.88,47.00,49.00,3724,0.00,0.00
2023-05-15,52.25,54.35,50.75,53.50,4908,0.00,0.00
2023-05-16,53.50,58.88,53.50,58.12,4408,0.00,0.00
2023-05-17,59.50,61.25,57.00,57.62,3676,0.00,0.00
2023-05-18,58.00,62.00,56.50,61.00,2844,0.00,0.00
2023-05-19,61.25,63.50,60.25,60.75,2464,0.00,0.00
2023-05-22,60.25,66.75,60.25,66.50,2932,0.00,0.00
2023-05-23,68.50,69.50,65.75,66.62,3580,0.00,0.00
2023-05-24,66.00,66.25,58.28,60.25,2764,0.00,0.00
2023-05-25,60.50,61.25,56.00,56.75,1604,0.00,0.00
2023-05-26,57.25,57.53,55.25,56.00,2328,0.00,0.00
2023-05-30,57.00,58.25,55.75,57.50,892,0.00,0.00
2023-05-31,57.00,59.50,53.25,54.50,2516,0.00,0.00
2023-06-01,53.50,54.25,46.75,53.50,2764,0.00,0.00
2023-06-02,53.50,55.75,53.50,54.75,412,0.00,0.00
2023-06-05,55.50,57.50,54.75,56.50,996,0.00,0.00
2023-06-06,56.75,60.25,56.50,59.75,2288,0.00,0.00
2023-06-07,60.25,61.75,54.50,54.50,1512,0.00,0.00
2023-06-08,55.50,57.25,54.50,55.75,1364,0.00,0.00
2023-06-09,57.50,57.50,54.00,54.75,1184,0.00,0.00
2023-06-12,55.50,55.50,52.00,52.50,616,0.00,0.00
2023-06-13,53.50,54.95,51.75,53.00,652,0.00,0.00
2023-06-14,52.25,57.50,51.95,54.50,4004,0.00,0.00
2023-06-15,55.00,56.38,55.00,56.25,448,0.00,0.00
2023-06-16,57.00,71.00,56.33,71.00,8612,0.00,0.00
2023-06-20,70.00,70.00,64.00,67.50,6608,0.00,0.00
2023-06-21,66.25,66.25,57.75,62.50,2588,0.00,0.00
2023-06-22,63.50,64.50,61.50,62.50,1128,0.00,0.00
2023-06-23,64.50,65.50,62.25,64.00,2880,0.00,0.00
2023-06-26,67.25,67.50,62.50,63.00,572,0.00,0.00
2023-06-27,64.50,65.75,61.25,64.00,748,0.00,0.00
2023-06-28,64.25,64.25,56.55,61.25,3276,0.00,0.00
2023-06-29,61.50,63.00,61.25,61.25,416,0.00,0.00
2023-06-30,64.00,64.00,61.50,63.00,1748,0.00,0.00
2023-07-03,63.00,63.75,62.50,63.25,500,0.00,0.00
2023-07-05,67.00,67.50,63.75,65.25,1888,0.00,0.00
2023-07-06,66.25,66.25,56.50,62.25,3444,0.00,0.00
2023-07-07,63.15,66.00,61.50,65.00,2772,0.00,0.00
2023-07-10,64.50,67.50,64.50,66.25,1740,0.00,0.00
2023-07-11,67.25,67.47,63.75,63.75,788,0.00,0.00
2023-07-12,63.75,66.75,61.25,63.75,2224,0.00,0.00
2023-07-13,62.50,65.00,61.50,62.00,9880,0.00,0.00
2023-07-14,63.75,63.75,58.12,60.00,2112,0.00,0.00
2023-07-17,63.00,63.00,57.25,57.75,3604,0.00,0.00
2023-07-18,57.50,61.25,57.50,60.50,1120,0.00,0.00
2023-07-19,60.50,62.22,60.00,60.25,932,0.00,0.00
2023-07-20,60.50,60.62,57.50,59.25,964,0.00,0.00
2023-07-21,58.25,61.25,55.00,57.75,4632,0.00,0.00
2023-07-24,57.75,59.75,56.50,58.75,4604,0.00,0.00
2023-07-25,58.00,78.75,58.00,76.25,132252,0.00,0.00
2023-07-26,78.75,92.50,76.25,79.12,84524,0.00,0.00
2023-07-27,81.00,86.25,66.50,76.00,26700,0.00,0.00
2023-07-28,77.00,77.00,72.00,75.50,10016,0.00,0.00
2023-07-31,78.50,83.03,75.00,77.00,21596,0.00,0.00
2023-08-01,79.00,79.75,69.00,70.00,11664,0.00,0.00
2023-08-02,69.75,73.20,62.50,66.38,7664,0.00,0.00
2023-08-03,67.50,71.75,66.00,68.75,4356,0.00,0.00
2023-08-04,69.75,71.38,67.25,67.25,2296,0.00,0.00
2023-08-07,66.75,79.00,66.75,70.50,15576,0.00,0.00
2023-08-08,71.25,77.25,64.00,64.75,8600,0.00,0.00
2023-08-09,64.25,67.00,62.50,63.00,6780,0.00,0.00
2023-08-10,63.00,73.25,63.00,67.50,11292,0.00,0.00
2023-08-11,68.25,71.50,60.75,62.50,30212,0.00,0.00
2023-08-14,60.75,61.12,55.25,58.50,7264,0.00,0.00
2023-08-15,18.75,27.00,16.12,16.85,347388,0.00,0.00
2023-08-16,16.75,18.20,16.75,17.38,51912,0.00,0.00
2023-08-17,17.25,17.50,16.50,16.65,24588,0.00,0.00
2023-08-18,16.50,16.50,14.50,15.43,37784,0.00,0.00
2023-08-21,15.10,16.17,15.10,15.75,13788,0.00,0.00
2023-08-22,16.10,16.10,15.35,15.62,11384,0.00,0.00
2023-08-23,16.10,16.60,15.50,16.27,12032,0.00,0.00
2023-08-24,15.75,16.25,15.25,15.27,12732,0.00,0.00
2023-08-25,15.48,15.75,13.62,14.62,18216,0.00,0.00
2023-08-28,14.88,14.88,13.75,14.00,10220,0.00,0.00
2023-08-29,14.25,15.00,14.00,14.50,8596,0.00,0.00
2023-08-30,14.73,15.10,13.95,14.55,6888,0.00,0.00
2023-08-31,14.75,16.23,14.57,15.12,11800,0.00,0.00
2023-09-01,15.50,15.75,14.65,14.75,19064,0.00,0.00
2023-09-05,14.82,15.45,14.45,14.45,10072,0.00,0.00
2023-09-06,14.50,14.73,13.62,14.32,19080,0.00,0.00
2023-09-07,14.05,14.77,14.00,14.20,6240,0.00,0.00
2023-09-08,14.50,14.75,13.88,14.05,10596,0.00,0.00
2023-09-11,14.00,14.50,13.88,14.25,12956,0.00,0.00
2023-09-12,14.07,16.73,14.07,16.00,45912,0.00,0.00
2023-09-13,15.52,16.40,15.05,15.38,12064,0.00,0.00
2023-09-14,15.98,16.25,15.02,15.23,8388,0.00,0.00
2023-09-15,15.45,15.70,14.77,14.82,12492,0.00,0.00
2023-09-18,14.75,14.80,14.55,14.75,5028,0.00,0.00
2023-09-19,14.40,15.00,14.40,14.88,3064,0.00,0.00
2023-09-20,14.70,15.00,14.48,14.48,5580,0.00,0.00
2023-09-21,14.25,15.15,14.25,14.62,3960,0.00,0.00
2023-09-22,14.60,15.00,14.38,14.38,5444,0.00,0.00
2023-09-25,14.50,14.50,14.25,14.27,5684,0.00,0.00
2023-09-26,14.70,15.00,14.25,14.27,162640,0.00,0.00
2023-09-27,18.20,18.75,15.88,17.45,431960,0.00,0.00
2023-09-28,15.90,18.25,15.88,18.12,41972,0.00,0.00
2023-09-29,17.50,18.62,17.38,18.00,21488,0.00,0.00
2023-10-02,17.45,17.45,16.25,16.75,14348,0.00,0.00
2023-10-03,15.60,16.80,15.05,15.75,23364,0.00,0.00
2023-10-04,16.25,16.25,15.25,15.75,7236,0.00,0.00
2023-10-05,15.77,17.12,15.25,16.02,12540,0.00,0.00
2023-10-06,16.02,17.20,15.73,16.67,11660,0.00,0.00
2023-10-09,16.52,16.52,15.62,15.88,14240,0.00,0.00
2023-10-10,15.55,16.65,15.55,16.20,2684,0.00,0.00
2023-10-11,16.10,17.25,16.00,16.83,22220,0.00,0.00
2023-10-12,17.33,17.33,15.55,15.75,15000,0.00,0.00
2023-10-13,16.12,16.17,15.25,15.45,7960,0.00,0.00
2023-10-16,15.75,17.62,15.07,16.90,43664,0.00,0.00
2023-10-17,16.75,16.75,15.70,15.70,15268,0.00,0.00
2023-10-18,15.62,16.17,15.12,15.12,12212,0.00,0.00
2023-10-19,15.12,15.80,14.90,14.95,9756,0.00,0.00
2023-10-20,14.98,15.55,13.85,14.18,19568,0.00,0.00
2023-10-23,14.50,15.12,13.75,14.25,17720,0.00,0.00
2023-10-24,14.25,14.40,13.80,14.15,14992,0.00,0.00
2023-10-25,14.48,14.50,12.75,14.25,13356,0.00,0.00
2023-10-26,14.12,14.35,13.25,13.75,15256,0.00,0.00
2023-10-27,13.75,14.35,13.02,13.35,7140,0.00,0.00
2023-10-30,13.62,14.05,12.75,13.40,9088,0.00,0.00
2023-10-31,13.25,13.98,12.75,13.25,3160,0.00,0.00
2023-11-01,13.25,14.02,12.50,13.02,6132,0.00,0.00
2023-11-02,13.27,13.75,12.82,13.50,6356,0.00,0.00
2023-11-03,12.75,15.00,12.57,14.57,18996,0.00,0.00
2023-11-06,14.65,15.70,14.65,15.60,13128,0.00,0.00
2023-11-07,15.75,17.50,15.35,16.75,17528,0.00,0.00
2023-11-08,17.25,17.25,15.02,15.62,7292,0.00,0.00
2023-11-09,15.40,16.25,14.70,14.93,8196,0.00,0.00
2023-11-10,14.93,15.68,13.38,14.50,10428,0.00,0.00
2023-11-13,13.60,14.98,13.60,14.38,5480,0.00,0.00
2023-11-14,14.10,15.48,14.00,15.00,8996,0.00,0.00
2023-11-15,15.23,15.88,15.02,15.32,5572,0.00,0.00
2023-11-16,15.00,15.60,14.75,14.88,1520,0.00,0.00
2023-11-17,14.98,15.95,14.98,15.30,5404,0.00,0.00
2023-11-20,14.80,15.60,14.50,14.75,3712,0.00,0.00
2023-11-21,15.00,15.00,14.00,14.12,5604,0.00,0.00
2023-11-22,14.18,16.02,14.18,14.75,4244,0.00,0.00
2023-11-24,15.00,15.62,14.75,15.05,2196,0.00,0.00
2023-11-27,15.55,15.55,13.90,14.50,5080,0.00,0.00
2023-11-28,15.00,15.75,14.15,15.00,6416,0.00,0.00
2023-11-29,15.00,15.50,14.88,14.88,5508,0.00,0.00
2023-11-30,14.50,15.75,14.50,15.75,3712,0.00,0.00
2023-12-01,15.27,16.58,15.00,15.00,20608,0.00,0.00
2023-12-04,15.45,16.75,15.00,15.57,4920,0.00,0.00
2023-12-05,15.50,16.08,14.50,15.50,10380,0.00,0.00
2023-12-06,15.57,16.50,15.50,16.50,5736,0.00,0.00
2023-12-07,16.50,16.65,15.77,16.65,2192,0.00,0.00
2023-12-08,16.75,16.75,15.25,16.02,2220,0.00,0.00
2023-12-11,15.75,15.95,14.65,15.18,6288,0.00,0.00
2023-12-12,15.18,15.50,14.50,15.12,12668,0.00,0.00
2023-12-13,14.25,15.73,14.25,15.25,11292,0.00,0.00
2023-12-14,14.70,15.75,14.70,15.62,3452,0.00,0.00
2023-12-15,15.38,15.88,15.00,15.20,4236,0.00,0.00
2023-12-18,15.23,15.88,15.23,15.70,3740,0.00,0.00
2023-12-19,15.50,16.50,15.50,16.38,7684,0.00,0.00
2023-12-20,16.50,16.50,14.00,15.25,5728,0.00,0.00
2023-12-21,15.25,16.45,15.00,15.50,195668,0.00,0.00
2023-12-22,15.00,17.25,14.52,15.88,121300,0.00,0.00
2023-12-26,15.50,17.00,15.02,16.58,28120,0.00,0.00
2023-12-27,15.88,18.20,15.50,17.85,26752,0.00,0.00
2023-12-28,17.40,20.50,16.83,19.50,48092,0.00,0.00
2023-12-29,19.67,20.38,17.95,18.00,11052,0.00,0.00
2024-01-02,18.00,18.50,17.25,17.88,5244,0.00,0.00
2024-01-03,17.50,17.75,16.50,16.83,9332,0.00,0.00
2024-01-04,16.50,18.00,16.00,17.60,14364,0.00,0.00
2024-01-05,17.80,20.00,17.27,17.67,9124,0.00,0.00
2024-01-08,17.75,18.25,16.52,18.00,23384,0.00,0.00
2024-01-09,19.25,19.48,18.25,18.75,20476,0.00,0.00
2024-01-10,19.50,19.50,17.77,18.23,7696,0.00,0.00
2024-01-11,18.02,18.23,17.02,17.88,24332,0.00,0.00
2024-01-12,17.98,18.25,16.80,17.20,9360,0.00,0.00
2024-01-16,17.30,18.00,17.00,17.02,6520,0.00,0.00
2024-01-17,16.75,17.50,16.75,17.12,3764,0.00,0.00
2024-01-18,16.73,17.25,15.82,16.90,7004,0.00,0.00
2024-01-19,16.25,16.95,15.52,16.50,3820,0.00,0.00
2024-01-22,16.08,17.38,15.77,16.48,3984,0.00,0.00
2024-01-23,16.00,16.75,15.62,16.00,2900,0.00,0.00
2024-01-24,16.00,16.25,15.27,15.70,5912,0.00,0.00
2024-01-25,15.75,16.25,15.05,15.82,5444,0.00,0.00
2024-01-26,15.12,17.25,15.12,16.75,22120,0.00,0.00
2024-01-29,16.88,17.48,16.27,17.25,5300,0.00,0.00
2024-01-30,16.50,17.08,15.27,16.05,7744,0.00,0.00
2024-01-31,15.75,16.62,15.25,15.30,14020,0.00,0.00
2024-02-01,15.50,16.42,15.50,15.90,4408,0.00,0.00
2024-02-02,15.50,16.67,15.12,15.52,7284,0.00,0.00
2024-02-05,15.27,16.10,14.02,15.00,15972,0.00,0.00
2024-02-06,14.50,15.70,14.38,14.98,6072,0.00,0.00
