Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-08-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-08-03,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-08-04,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-08-05,110.00,120.00,110.00,120.00,50,0.00,0.00
2016-08-08,107.00,107.00,101.00,101.00,15,0.00,0.00
2016-08-09,110.00,127.00,110.00,127.00,25,0.00,0.00
2016-08-10,136.00,137.00,136.00,137.00,30,0.00,0.00
2016-08-11,137.00,137.00,137.00,137.00,0,0.00,0.00
2016-08-12,137.00,137.00,137.00,137.00,0,0.00,0.00
2016-08-15,136.00,136.00,136.00,136.00,10,0.00,0.00
2016-08-16,130.00,130.00,130.00,130.00,25,0.00,0.00
2016-08-17,130.00,130.00,130.00,130.00,0,0.00,0.00
2016-08-18,135.00,140.00,135.00,140.00,20,0.00,0.00
2016-08-19,140.00,140.00,101.00,140.00,30,0.00,0.00
2016-08-22,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-23,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-24,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-25,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-26,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-29,140.00,140.00,140.00,140.00,0,0.00,0.00
2016-08-30,133.00,145.00,133.00,145.00,30,0.00,0.00
2016-08-31,130.00,130.00,120.00,120.00,15,0.00,0.00
2016-09-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-09-02,123.00,123.00,100.00,100.00,90,0.00,0.00
2016-09-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2016-09-07,130.00,130.00,130.00,130.00,25,0.00,0.00
2016-09-08,130.00,130.00,130.00,130.00,15,0.00,0.00
2016-09-09,130.00,130.00,130.00,130.00,0,0.00,0.00
2016-09-12,130.00,130.00,130.00,130.00,65,0.00,0.00
2016-09-13,130.00,130.00,130.00,130.00,0,0.00,0.00
2016-09-14,128.00,138.00,101.00,138.00,515,0.00,0.00
2016-09-15,134.00,135.00,127.00,135.00,30,0.00,0.00
2016-09-16,130.40,130.40,130.00,130.00,65,0.00,0.00
2016-09-19,130.00,135.00,130.00,135.00,35,0.00,0.00
2016-09-20,130.00,135.00,130.00,135.00,120,0.00,0.00
2016-09-21,130.00,135.00,130.00,130.00,75,0.00,0.00
2016-09-22,130.00,135.20,130.00,135.20,50,0.00,0.00
2016-09-23,135.20,135.20,130.00,130.00,30,0.00,0.00
2016-09-26,130.00,135.00,130.00,135.00,30,0.00,0.00
2016-09-27,130.00,135.00,130.00,135.00,45,0.00,0.00
2016-09-28,130.00,135.00,130.00,130.00,95,0.00,0.00
2016-09-29,130.00,130.00,130.00,130.00,35,0.00,0.00
2016-09-30,130.00,135.00,130.00,135.00,65,0.00,0.00
2016-10-03,130.00,135.00,130.00,135.00,35,0.00,0.00
2016-10-04,130.00,130.00,130.00,130.00,30,0.00,0.00
2016-10-05,130.00,135.00,130.00,135.00,100,0.00,0.00
2016-10-06,134.00,134.00,130.00,130.00,25,0.00,0.00
2016-10-07,130.00,130.00,130.00,130.00,30,0.00,0.00
2016-10-10,130.00,130.00,130.00,130.00,30,0.00,0.00
2016-10-11,110.00,130.00,110.00,130.00,40,0.00,0.00
2016-10-12,130.00,130.00,130.00,130.00,25,0.00,0.00
2016-10-13,130.00,130.00,130.00,130.00,30,0.00,0.00
2016-10-14,130.00,130.00,130.00,130.00,30,0.00,0.00
2016-10-17,130.00,130.00,60.00,125.00,390,0.00,0.00
2016-10-18,110.00,124.00,40.00,124.00,305,0.00,0.00
2016-10-19,90.00,124.00,90.00,124.00,15,0.00,0.00
2016-10-20,124.00,124.00,124.00,124.00,0,0.00,0.00
2016-10-21,124.00,124.00,124.00,124.00,0,0.00,0.00
2016-10-24,95.00,95.00,95.00,95.00,5,0.00,0.00
2016-10-25,100.00,110.00,100.00,110.00,55,0.00,0.00
2016-10-26,99.00,99.00,99.00,99.00,50,0.00,0.00
2016-10-27,99.00,125.00,98.80,125.00,450,0.00,0.00
2016-10-28,125.00,125.00,125.00,125.00,5,0.00,0.00
2016-10-31,125.00,125.00,125.00,125.00,35,0.00,0.00
2016-11-01,125.00,127.00,125.00,125.00,55,0.00,0.00
2016-11-02,125.00,125.00,125.00,125.00,25,0.00,0.00
2016-11-03,120.00,120.00,95.00,95.00,100,0.00,0.00
2016-11-04,120.00,120.00,120.00,120.00,5,0.00,0.00
2016-11-07,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-08,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-09,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-10,105.00,120.00,105.00,120.00,30,0.00,0.00
2016-11-11,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-14,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-15,109.00,109.00,109.00,109.00,65,0.00,0.00
2016-11-16,120.00,120.00,120.00,120.00,15,0.00,0.00
2016-11-17,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-18,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-22,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-23,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-25,120.00,120.00,120.00,120.00,20,0.00,0.00
2016-11-28,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-29,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-11-30,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-01,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-02,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-05,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-06,120.00,120.00,120.00,120.00,0,0.00,0.00
2016-12-07,120.00,120.00,64.00,95.00,135,0.00,0.00
2016-12-08,97.00,120.00,97.00,105.00,135,0.00,0.00
2016-12-09,120.00,120.00,120.00,120.00,50,0.00,0.00
2016-12-12,120.00,123.00,119.60,120.00,85,0.00,0.00
2016-12-13,119.80,123.00,119.80,123.00,80,0.00,0.00
2016-12-14,119.80,123.00,119.80,123.00,110,0.00,0.00
2016-12-15,120.00,122.00,120.00,122.00,85,0.00,0.00
2016-12-16,120.00,125.00,120.00,125.00,160,0.00,0.00
2016-12-19,124.00,129.00,120.00,129.00,85,0.00,0.00
2016-12-20,122.00,129.00,120.00,129.00,80,0.00,0.00
2016-12-21,120.00,127.00,120.00,127.00,25,0.00,0.00
2016-12-22,110.20,110.20,110.20,110.20,5,0.00,0.00
2016-12-23,120.00,135.00,120.00,135.00,85,0.00,0.00
2016-12-27,135.00,135.00,135.00,135.00,0,0.00,0.00
2016-12-28,127.00,127.00,120.00,120.00,50,0.00,0.00
2016-12-29,120.00,130.00,120.00,130.00,55,0.00,0.00
2016-12-30,120.00,120.00,120.00,120.00,35,0.00,0.00
2017-01-03,120.00,120.00,120.00,120.00,85,0.00,0.00
2017-01-04,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-05,120.00,120.00,120.00,120.00,0,0.00,0.00
2017-01-06,120.00,120.00,120.00,120.00,25,0.00,0.00
2017-01-09,110.40,110.40,110.40,110.40,15,0.00,0.00
2017-01-10,110.40,110.40,110.40,110.40,0,0.00,0.00
2017-01-11,119.80,119.80,110.00,110.00,90,0.00,0.00
2017-01-12,110.00,110.00,110.00,110.00,0,0.00,0.00
2017-01-13,110.00,110.00,110.00,110.00,0,0.00,0.00
2017-01-17,110.00,110.00,94.80,95.20,295,0.00,0.00
2017-01-18,110.00,110.00,95.00,95.00,260,0.00,0.00
2017-01-19,100.00,100.00,100.00,100.00,35,0.00,0.00
2017-01-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-01-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-01-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-01-25,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-01-26,100.00,100.00,100.00,100.00,10,0.00,0.00
2017-01-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-01-30,100.00,100.00,100.00,100.00,5,0.00,0.00
2017-01-31,100.00,100.00,100.00,100.00,50,0.00,0.00
2017-02-01,95.00,104.00,95.00,100.00,640,0.00,0.00
2017-02-02,100.00,100.00,94.40,99.00,350,0.00,0.00
2017-02-03,99.00,99.00,99.00,99.00,0,0.00,0.00
2017-02-06,100.00,100.00,90.00,90.00,95,0.00,0.00
2017-02-07,94.00,95.00,90.00,90.00,85,0.00,0.00
2017-02-08,90.00,90.00,90.00,90.00,55,0.00,0.00
2017-02-09,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-10,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-13,90.00,90.00,90.00,90.00,0,0.00,0.00
2017-02-14,90.00,100.00,90.00,100.00,50,0.00,0.00
2017-02-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-02-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-01,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-02,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-03,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-03-08,80.00,80.00,80.00,80.00,70,0.00,0.00
2017-03-09,70.00,85.00,70.00,85.00,215,0.00,0.00
2017-03-10,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-13,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-14,80.00,80.00,80.00,80.00,5,0.00,0.00
2017-03-15,85.00,85.00,85.00,85.00,5,0.00,0.00
2017-03-16,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-17,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-20,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-21,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-22,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-23,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-24,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-27,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-28,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-29,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-30,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-03-31,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-04-03,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-04-04,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-04-05,85.00,85.00,85.00,85.00,55,0.00,0.00
2017-04-06,80.00,80.00,80.00,80.00,30,0.00,0.00
2017-04-07,83.00,105.00,83.00,105.00,155,0.00,0.00
2017-04-10,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-11,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-12,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-13,105.00,105.00,105.00,105.00,15,0.00,0.00
2017-04-17,60.00,105.00,60.00,105.00,55,0.00,0.00
2017-04-18,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-19,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-20,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-21,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-24,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-25,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-26,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-27,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-04-28,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-01,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-02,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-03,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-04,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-05,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-08,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-09,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-10,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-11,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-12,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-15,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-16,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-17,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-18,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-19,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-22,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-23,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-24,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-25,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-26,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-30,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-05-31,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-06-01,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-06-02,105.00,105.00,105.00,105.00,0,0.00,0.00
2017-06-05,82.00,90.00,80.00,90.00,90,0.00,0.00
2017-06-06,80.00,100.00,80.00,100.00,125,0.00,0.00
2017-06-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-08,80.00,100.00,60.00,60.00,35,0.00,0.00
2017-06-09,100.00,100.00,100.00,100.00,50,0.00,0.00
2017-06-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-13,100.00,100.00,100.00,100.00,5,0.00,0.00
2017-06-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-16,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-26,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-27,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-29,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-06-30,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-03,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-06,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-10,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-11,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-13,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-14,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-17,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-18,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-19,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-20,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-21,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-07-24,85.00,95.00,60.60,95.00,50,0.00,0.00
2017-07-25,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-07-26,95.00,95.00,95.00,95.00,10,0.00,0.00
2017-07-27,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-07-28,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-07-31,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-01,95.00,95.00,95.00,95.00,10,0.00,0.00
2017-08-02,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-03,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-04,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-07,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-08,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-09,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-08-10,82.00,82.00,82.00,82.00,50,0.00,0.00
2017-08-11,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-14,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-15,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-16,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-17,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-18,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-21,82.00,82.00,82.00,82.00,100,0.00,0.00
2017-08-22,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-23,82.00,82.00,82.00,82.00,10,0.00,0.00
2017-08-24,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-25,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-28,82.00,82.00,82.00,82.00,0,0.00,0.00
2017-08-29,81.00,81.00,81.00,81.00,235,0.00,0.00
2017-08-30,81.00,81.00,81.00,81.00,0,0.00,0.00
2017-08-31,81.00,81.00,81.00,81.00,10,0.00,0.00
2017-09-01,81.00,81.00,81.00,81.00,0,0.00,0.00
2017-09-05,81.00,81.00,81.00,81.00,5,0.00,0.00
