Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-21,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-22,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-26,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-27,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-28,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-05-29,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-06-01,97.04,97.04,97.04,97.04,0,0.00,0.00
2020-06-02,97.40,97.40,97.40,97.40,10,0.00,0.00
2020-06-03,97.40,97.40,97.40,97.40,0,0.00,0.00
2020-06-04,97.40,97.40,97.40,97.40,0,0.00,0.00
2020-06-05,97.40,97.40,97.40,97.40,0,0.00,0.00
2020-06-08,97.40,97.40,97.40,97.40,0,0.00,0.00
2020-06-09,97.40,97.40,97.40,97.40,0,0.00,0.00
2020-06-10,97.25,97.50,97.25,97.50,3530,0.00,0.00
2020-06-11,97.50,97.50,97.50,97.50,0,0.00,0.00
2020-06-12,97.50,97.50,97.50,97.50,0,0.00,0.00
2020-06-15,97.50,97.50,97.50,97.50,10,0.00,0.00
2020-06-16,97.50,97.50,97.50,97.50,10,0.00,0.00
2020-06-17,97.50,97.50,97.50,97.50,10,0.00,0.00
2020-06-18,97.50,97.50,97.50,97.50,10,0.00,0.00
2020-06-19,97.50,97.50,97.50,97.50,0,0.00,0.00
2020-06-22,97.50,97.50,97.50,97.50,0,0.00,0.00
2020-06-23,100.20,100.20,99.50,99.50,11310,0.00,0.00
2020-06-24,99.50,99.50,99.50,99.50,0,0.00,0.00
2020-06-25,99.50,99.50,99.50,99.50,520,0.00,0.00
2020-06-26,99.50,99.50,99.50,99.50,0,0.00,0.00
2020-06-29,102.50,102.50,102.50,102.50,10,0.00,0.00
2020-06-30,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-01,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-02,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-06,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-07,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-08,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-09,102.50,102.50,102.50,102.50,0,0.00,0.00
2020-07-10,102.50,102.50,102.50,102.50,570,0.00,0.00
2020-07-13,102.30,102.30,102.30,102.30,140,0.00,0.00
2020-07-14,101.10,101.10,101.10,101.10,310,0.00,0.00
2020-07-15,101.10,101.10,101.10,101.10,0,0.00,0.00
2020-07-16,101.10,101.10,101.10,101.10,0,0.00,0.00
2020-07-17,101.80,101.80,101.80,101.80,40,0.00,0.00
2020-07-20,102.30,102.30,102.30,102.30,140,0.00,0.00
2020-07-21,101.30,101.46,101.10,101.46,8130,0.00,0.00
2020-07-22,101.20,101.20,101.20,101.20,50,0.00,0.00
2020-07-23,101.30,101.84,101.30,101.84,1950,0.00,0.00
2020-07-24,101.00,101.00,101.00,101.00,20000,0.00,0.00
2020-07-27,102.40,102.40,101.00,101.30,22190,0.00,0.00
2020-07-28,101.40,101.72,101.30,101.72,140,0.00,0.00
2020-07-29,101.30,101.70,101.00,101.20,49280,0.00,0.00
2020-07-30,102.40,102.40,102.40,102.40,30,0.00,0.00
2020-07-31,101.00,101.00,100.80,101.00,1100,0.00,0.00
2020-08-03,101.00,101.00,100.00,100.20,3370,0.00,0.00
2020-08-04,100.00,100.49,100.00,100.00,1700,0.00,0.00
2020-08-05,100.90,101.00,100.00,100.00,410,0.00,0.00
2020-08-06,100.08,100.20,100.00,100.00,19200,0.00,0.00
2020-08-07,100.00,100.00,100.00,100.00,0,0.00,0.00
2020-08-10,99.80,100.00,99.50,99.50,30630,0.00,0.00
2020-08-11,99.90,99.90,99.45,99.45,1200,0.00,0.00
2020-08-12,99.40,99.70,99.00,99.00,220,0.00,0.00
2020-08-13,99.90,99.90,99.90,99.90,250,0.00,0.00
2020-08-14,99.90,99.90,99.80,99.90,5060,0.00,0.00
2020-08-17,99.90,99.90,99.90,99.90,270,0.00,0.00
2020-08-18,99.90,99.90,99.90,99.90,0,0.00,0.00
2020-08-19,98.70,98.70,98.70,98.70,10,0.00,0.00
2020-08-20,97.70,98.80,97.60,98.80,70,0.00,0.00
2020-08-21,98.70,98.70,97.70,97.70,260,0.00,0.00
2020-08-24,97.70,97.70,97.70,97.70,0,0.00,0.00
2020-08-25,98.50,98.99,98.50,98.99,180,0.00,0.00
2020-08-26,99.30,99.30,98.45,98.45,150,0.00,0.00
2020-08-27,98.45,98.45,98.45,98.45,0,0.00,0.00
2020-08-28,98.45,98.45,98.45,98.45,0,0.00,0.00
2020-08-31,99.50,99.50,99.50,99.50,10,0.00,0.00
2020-09-01,99.50,99.50,99.50,99.50,0,0.00,0.00
2020-09-02,98.75,98.75,97.00,97.00,210,0.00,0.00
2020-09-03,99.00,99.00,99.00,99.00,10000,0.00,0.00
2020-09-04,99.00,99.00,99.00,99.00,0,0.00,0.00
2020-09-08,99.20,99.20,99.10,99.10,1850,0.00,0.00
2020-09-09,99.00,99.00,99.00,99.00,400,0.00,0.00
2020-09-10,99.25,99.25,99.25,99.25,60,0.00,0.00
2020-09-11,99.20,99.90,99.20,99.90,16280,0.00,0.00
2020-09-14,99.70,99.70,99.70,99.70,60,0.00,0.00
2020-09-15,99.30,100.00,98.50,99.30,46870,0.00,0.00
2020-09-16,99.20,99.20,98.90,98.90,40,0.00,0.00
2020-09-17,99.00,99.00,99.00,99.00,90,0.00,0.00
2020-09-18,99.35,100.50,99.20,100.50,4520,0.00,0.00
2020-09-21,100.00,100.49,99.50,100.49,1200,0.00,0.00
2020-09-22,99.10,100.00,99.00,99.64,570,0.00,0.00
2020-09-23,99.10,99.30,99.00,99.10,4480,0.00,0.00
2020-09-24,99.10,99.10,99.10,99.10,100,0.00,0.00
2020-09-25,99.10,99.10,99.10,99.10,110,0.00,0.00
2020-09-28,99.10,99.10,99.00,99.00,5730,0.00,0.00
2020-09-29,99.36,99.50,99.00,99.50,2700,0.00,0.00
2020-09-30,99.36,99.36,99.25,99.25,100,0.00,0.00
2020-10-01,99.10,99.25,99.00,99.00,9160,0.00,0.00
2020-10-02,99.40,99.50,99.40,99.50,200,0.00,0.00
2020-10-05,99.30,99.40,99.30,99.40,70,0.00,0.00
2020-10-06,98.90,99.00,98.70,98.70,2350,0.00,0.00
2020-10-07,98.90,98.90,98.60,98.60,80,0.00,0.00
2020-10-08,98.60,98.60,98.60,98.60,0,0.00,0.00
2020-10-09,99.00,99.15,99.00,99.11,460,0.00,0.00
2020-10-12,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-13,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-14,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-15,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-16,99.11,99.11,99.11,99.11,10,0.00,0.00
2020-10-19,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-20,99.11,99.11,99.11,99.11,0,0.00,0.00
2020-10-21,98.20,98.32,98.00,98.32,110,0.00,0.00
2020-10-22,98.00,98.70,98.00,98.70,80,0.00,0.00
2020-10-23,98.70,98.70,98.70,98.70,0,0.00,0.00
2020-10-26,98.10,98.90,98.00,98.90,220,0.00,0.00
2020-10-27,98.90,98.90,98.90,98.90,0,0.00,0.00
2020-10-28,98.20,98.34,98.20,98.34,400,0.00,0.00
2020-10-29,98.20,98.95,98.20,98.95,970,0.00,0.00
2020-10-30,98.40,98.40,98.40,98.40,110,0.00,0.00
2020-11-02,98.55,98.55,98.55,98.55,40,0.00,0.00
2020-11-03,98.48,98.60,98.48,98.60,130,0.00,0.00
2020-11-04,98.60,98.60,98.60,98.60,0,0.00,0.00
2020-11-05,98.50,98.50,98.50,98.50,13050,0.00,0.00
2020-11-06,98.50,98.50,98.50,98.50,0,0.00,0.00
2020-11-09,99.00,99.00,98.60,98.60,220,0.00,0.00
2020-11-10,98.70,98.70,98.70,98.70,510,0.00,0.00
2020-11-11,98.83,98.83,98.60,98.60,1050,0.00,0.00
2020-11-12,98.60,98.60,98.60,98.60,1700,0.00,0.00
2020-11-13,99.00,99.00,98.70,98.70,2020,0.00,0.00
2020-11-16,98.70,98.70,98.70,98.70,0,0.00,0.00
2020-11-17,99.00,99.00,99.00,99.00,60,0.00,0.00
2020-11-18,99.00,99.00,99.00,99.00,0,0.00,0.00
2020-11-19,98.40,98.85,98.40,98.70,220,0.00,0.00
2020-11-20,98.72,99.00,98.70,98.70,440,0.00,0.00
2020-11-23,99.00,99.06,99.00,99.06,50,0.00,0.00
2020-11-24,99.00,99.10,99.00,99.10,230,0.00,0.00
2020-11-25,99.10,99.10,99.10,99.10,0,0.00,0.00
2020-11-27,99.14,99.14,99.14,99.14,50,0.00,0.00
2020-11-30,99.14,99.14,99.14,99.14,0,0.00,0.00
2020-12-01,99.14,99.70,99.14,99.20,1360,0.00,0.00
2020-12-02,99.20,99.30,99.20,99.30,40,0.00,0.00
2020-12-03,99.20,99.20,99.20,99.20,60,0.00,0.00
2020-12-04,100.00,100.00,99.20,99.20,170,0.00,0.00
2020-12-07,99.20,99.30,98.90,99.30,2770,0.00,0.00
2020-12-08,99.30,100.20,99.30,100.00,2290,0.00,0.00
2020-12-09,99.40,100.00,99.40,100.00,160,0.00,0.00
2020-12-10,100.00,100.50,99.90,100.00,35570,0.00,0.00
2020-12-11,100.50,102.10,99.70,99.86,4700,0.00,0.00
2020-12-14,99.60,101.25,99.60,100.50,6100,0.00,0.00
2020-12-15,100.60,104.60,100.60,100.70,3920,0.00,0.00
2020-12-16,100.50,100.70,100.40,100.70,540,0.00,0.00
2020-12-17,101.00,101.00,100.40,100.40,4170,0.00,0.00
2020-12-18,100.93,101.00,100.30,100.40,1320,0.00,0.00
2020-12-21,100.80,101.25,99.75,101.15,7000,0.00,0.00
2020-12-22,101.05,101.50,100.80,101.10,5030,0.00,0.00
2020-12-23,101.00,101.50,100.50,100.50,9730,0.00,0.00
2020-12-24,100.60,101.00,100.60,100.90,670,0.00,0.00
2020-12-28,101.65,102.00,100.90,101.40,15430,0.00,0.00
2020-12-29,102.00,102.42,101.30,101.30,24080,0.00,0.00
2020-12-30,101.30,102.50,101.30,102.50,4000,0.00,0.00
2020-12-31,101.40,102.20,100.10,100.10,7510,0.00,0.00
2021-01-04,100.60,102.20,100.57,101.87,9860,0.00,0.00
2021-01-05,102.20,102.50,101.90,101.90,880,0.00,0.00
2021-01-06,101.70,102.30,101.46,101.46,400,0.00,0.00
2021-01-07,102.00,102.10,101.00,101.80,2800,0.00,0.00
2021-01-08,102.20,103.90,102.10,102.90,4340,0.00,0.00
2021-01-11,101.50,103.00,101.50,103.00,290,0.00,0.00
2021-01-12,102.10,103.50,102.10,103.20,9400,0.00,0.00
2021-01-13,103.20,104.00,102.50,103.90,1890,0.00,0.00
2021-01-14,103.00,104.00,103.00,103.60,2210,0.00,0.00
2021-01-15,103.80,103.90,103.00,103.10,4920,0.00,0.00
2021-01-19,103.10,103.25,102.70,102.80,380,0.00,0.00
2021-01-20,103.51,103.51,102.80,103.00,420,0.00,0.00
2021-01-21,103.50,103.50,103.35,103.35,220,0.00,0.00
2021-01-22,103.60,103.90,103.30,103.60,380,0.00,0.00
2021-01-25,103.60,103.65,102.68,102.70,7290,0.00,0.00
2021-01-26,103.30,103.30,102.50,102.50,6890,0.00,0.00
2021-01-27,101.10,102.25,100.90,101.00,7370,0.00,0.00
2021-01-28,100.50,101.90,100.50,101.50,1660,0.00,0.00
2021-01-29,101.10,101.55,100.50,100.75,36140,0.00,0.00
2021-02-01,101.00,101.90,101.00,101.60,9410,0.00,0.00
2021-02-02,102.00,103.52,102.00,103.00,14350,0.00,0.00
2021-02-03,103.50,103.50,102.50,102.60,4900,0.00,0.00
2021-02-04,102.60,103.90,102.50,103.50,11360,0.00,0.00
2021-02-05,104.00,104.00,103.20,103.70,2730,0.00,0.00
2021-02-08,104.05,104.50,102.60,102.80,5930,0.00,0.00
2021-02-09,103.00,104.20,103.00,103.00,1790,0.00,0.00
2021-02-10,103.10,104.40,103.00,103.80,2680,0.00,0.00
2021-02-11,103.10,104.70,103.00,104.70,1980,0.00,0.00
2021-02-12,104.00,104.00,103.10,103.70,900,0.00,0.00
2021-02-16,104.00,104.30,103.50,103.90,1670,0.00,0.00
2021-02-17,103.60,103.90,102.80,103.90,1610,0.00,0.00
2021-02-18,104.10,105.00,103.85,104.90,4170,0.00,0.00
2021-02-19,105.00,105.00,104.60,104.80,2660,0.00,0.00
2021-02-22,105.00,105.00,103.00,103.90,6120,0.00,0.00
2021-02-23,102.60,104.50,100.20,104.00,6690,0.00,0.00
2021-02-24,101.70,104.50,101.70,103.90,3970,0.00,0.00
2021-02-25,103.40,103.90,102.50,103.00,4160,0.00,0.00
2021-02-26,103.00,103.60,102.20,102.20,2310,0.00,0.00
2021-03-01,103.70,103.70,101.20,101.20,2200,0.00,0.00
2021-03-02,101.30,102.10,100.40,100.40,3210,0.00,0.00
2021-03-03,100.80,101.20,99.50,99.80,4030,0.00,0.00
2021-03-04,99.10,99.29,98.20,99.00,3380,0.00,0.00
2021-03-05,99.00,100.10,98.50,99.80,4540,0.00,0.00
2021-03-08,99.80,100.20,99.80,100.10,2380,0.00,0.00
2021-03-09,100.13,100.13,100.00,100.00,150,0.00,0.00
2021-03-10,99.20,99.50,99.00,99.20,25450,0.00,0.00
2021-03-11,98.80,99.50,98.80,99.40,970,0.00,0.00
2021-03-12,99.10,99.50,98.90,99.41,51550,0.00,0.00
2021-03-15,99.00,99.70,99.00,99.10,100,0.00,0.00
2021-03-16,99.10,99.50,99.10,99.50,190,0.00,0.00
2021-03-17,99.50,99.90,99.10,99.30,11320,0.00,0.00
2021-03-18,99.10,99.89,99.10,99.10,1710,0.00,0.00
2021-03-19,99.00,100.00,99.00,99.80,4160,0.00,0.00
2021-03-22,99.10,99.20,99.00,99.20,240,0.00,0.00
2021-03-23,99.00,99.10,98.20,98.40,7350,0.00,0.00
2021-03-24,98.50,98.90,98.40,98.50,9530,0.00,0.00
2021-03-25,98.90,98.90,98.50,98.70,2860,0.00,0.00
2021-03-26,98.60,99.20,98.60,98.80,700,0.00,0.00
2021-03-29,98.80,98.80,98.60,98.60,110,0.00,0.00
2021-03-30,98.60,99.00,98.60,99.00,390,0.00,0.00
2021-03-31,99.00,99.00,99.00,99.00,150,0.00,0.00
2021-04-01,99.50,99.50,98.90,99.00,20620,0.00,0.00
2021-04-05,99.00,99.00,98.90,99.00,3580,0.00,0.00
2021-04-06,99.00,99.00,99.00,99.00,0,0.00,0.00
2021-04-07,99.20,99.20,99.20,99.20,80,0.00,0.00
2021-04-08,99.70,99.78,99.70,99.70,440,0.00,0.00
2021-04-09,99.70,100.10,99.70,100.00,4960,0.00,0.00
2021-04-12,100.10,100.40,100.00,100.30,770,0.00,0.00
2021-04-13,99.61,100.00,99.61,99.90,110,0.00,0.00
2021-04-14,99.90,100.30,99.90,100.30,390,0.00,0.00
2021-04-15,99.90,99.90,99.50,99.90,660,0.00,0.00
2021-04-16,100.00,100.00,100.00,100.00,990,0.00,0.00
2021-04-19,99.20,99.70,99.20,99.70,3560,0.00,0.00
2021-04-20,99.35,99.50,99.35,99.50,320,0.00,0.00
2021-04-21,99.35,99.50,99.00,99.00,630,0.00,0.00
2021-04-22,99.20,99.50,99.00,99.00,1190,0.00,0.00
2021-04-23,99.10,99.20,99.00,99.20,17390,0.00,0.00
2021-04-26,99.30,99.50,99.30,99.50,520,0.00,0.00
2021-04-27,99.50,99.50,99.50,99.50,0,0.00,0.00
2021-04-28,99.10,99.40,99.00,99.40,580,0.00,0.00
2021-04-29,99.10,99.40,99.00,99.40,760,0.00,0.00
2021-04-30,99.30,99.50,99.30,99.50,110,0.00,0.00
2021-05-03,99.15,99.15,99.15,99.15,20,0.00,0.00
2021-05-04,99.20,99.20,99.20,99.20,130,0.00,0.00
2021-05-05,99.20,99.50,99.20,99.50,1930,0.00,0.00
2021-05-06,100.20,100.20,99.10,99.20,37100,0.00,0.00
2021-05-07,99.30,99.30,99.10,99.20,6900,0.00,0.00
2021-05-10,99.20,99.20,98.90,99.10,12500,0.00,0.00
2021-05-11,99.00,99.40,98.80,99.25,33310,0.00,0.00
2021-05-12,99.00,99.20,99.00,99.20,440,0.00,0.00
2021-05-13,99.20,99.50,99.00,99.20,3140,0.00,0.00
2021-05-14,99.00,99.50,98.90,99.50,2730,0.00,0.00
2021-05-17,99.50,99.50,99.20,99.30,750,0.00,0.00
2021-05-18,99.30,99.30,99.00,99.00,23380,0.00,0.00
2021-05-19,99.00,99.20,99.00,99.10,3920,0.00,0.00
2021-05-20,99.10,99.20,99.10,99.20,470,0.00,0.00
2021-05-21,99.00,99.20,99.00,99.00,2880,0.00,0.00
2021-05-24,99.10,99.10,99.00,99.00,9180,0.00,0.00
2021-05-25,99.00,99.20,99.00,99.20,850,0.00,0.00
2021-05-26,99.40,99.50,99.20,99.20,510,0.00,0.00
2021-05-27,99.20,99.50,99.05,99.50,10050,0.00,0.00
2021-05-28,99.19,99.19,99.10,99.10,70,0.00,0.00
2021-06-01,99.10,99.10,99.10,99.10,0,0.00,0.00
2021-06-02,99.20,99.50,99.20,99.50,14150,0.00,0.00
2021-06-03,99.30,99.50,99.30,99.50,11840,0.00,0.00
2021-06-04,99.30,99.40,99.30,99.30,310,0.00,0.00
2021-06-07,99.30,99.30,99.30,99.30,280,0.00,0.00
2021-06-08,99.30,99.50,99.30,99.30,16040,0.00,0.00
2021-06-09,99.32,99.32,99.30,99.30,730,0.00,0.00
2021-06-10,99.40,99.50,99.30,99.40,2090,0.00,0.00
2021-06-11,99.40,99.50,99.40,99.50,4490,0.00,0.00
2021-06-14,99.40,99.60,99.40,99.45,3810,0.00,0.00
2021-06-15,99.40,99.60,99.20,99.50,3590,0.00,0.00
2021-06-16,99.30,99.40,99.00,99.20,25410,0.00,0.00
2021-06-17,99.40,99.40,99.30,99.30,80,0.00,0.00
2021-06-18,99.30,99.30,99.20,99.20,18890,0.00,0.00
2021-06-21,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-06-22,99.30,99.30,99.30,99.30,80,0.00,0.00
2021-06-23,99.20,99.30,99.20,99.30,2030,0.00,0.00
2021-06-24,99.30,99.30,99.20,99.30,14060,0.00,0.00
2021-06-25,99.20,99.30,99.20,99.30,10230,0.00,0.00
2021-06-28,99.20,99.30,99.20,99.30,2000,0.00,0.00
2021-06-29,99.30,99.40,99.30,99.40,9970,0.00,0.00
2021-06-30,99.35,99.50,99.30,99.40,2120,0.00,0.00
2021-07-01,99.40,99.40,99.30,99.30,1640,0.00,0.00
2021-07-02,99.30,99.30,99.30,99.30,0,0.00,0.00
2021-07-06,99.20,99.20,99.20,99.20,20,0.00,0.00
2021-07-07,99.20,99.30,99.20,99.20,3830,0.00,0.00
2021-07-08,99.20,99.20,99.20,99.20,1430,0.00,0.00
2021-07-09,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-07-12,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-07-13,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-07-14,99.40,99.40,99.24,99.24,90,0.00,0.00
2021-07-15,99.30,99.30,99.30,99.30,30,0.00,0.00
2021-07-16,99.40,99.40,99.40,99.40,2020,0.00,0.00
2021-07-19,99.40,99.41,99.30,99.40,15970,0.00,0.00
2021-07-20,99.40,99.40,99.40,99.40,5450,0.00,0.00
2021-07-21,99.40,99.40,99.40,99.40,0,0.00,0.00
2021-07-22,99.40,99.40,99.40,99.40,3450,0.00,0.00
2021-07-23,99.30,99.30,99.30,99.30,9920,0.00,0.00
2021-07-26,99.30,99.30,99.10,99.30,6080,0.00,0.00
2021-07-27,99.10,99.40,99.10,99.30,2580,0.00,0.00
2021-07-28,99.31,99.31,99.30,99.30,1990,0.00,0.00
2021-07-29,99.10,99.20,99.00,99.15,24300,0.00,0.00
2021-07-30,99.15,99.15,99.15,99.15,0,0.00,0.00
2021-08-02,99.15,99.15,99.15,99.15,0,0.00,0.00
2021-08-03,99.35,99.35,99.35,99.35,70,0.00,0.00
2021-08-04,99.50,99.50,99.10,99.30,730,0.00,0.00
2021-08-05,99.12,99.12,99.12,99.12,20,0.00,0.00
2021-08-06,99.21,99.21,99.21,99.21,20,0.00,0.00
2021-08-09,99.30,99.40,99.30,99.35,15300,0.00,0.00
2021-08-10,99.30,99.30,99.20,99.30,10040,0.00,0.00
2021-08-11,99.32,99.32,99.32,99.32,40,0.00,0.00
2021-08-12,99.30,99.50,99.30,99.30,110,0.00,0.00
2021-08-13,99.30,99.30,99.30,99.30,0,0.00,0.00
2021-08-16,99.30,99.30,99.30,99.30,4030,0.00,0.00
2021-08-17,99.30,99.30,99.30,99.30,210,0.00,0.00
2021-08-18,99.30,99.40,99.20,99.40,180,0.00,0.00
2021-08-19,99.30,99.40,99.30,99.40,1880,0.00,0.00
2021-08-20,99.40,99.40,99.30,99.30,7400,0.00,0.00
2021-08-23,99.30,99.30,99.30,99.30,10,0.00,0.00
2021-08-24,99.30,99.30,99.30,99.30,30,0.00,0.00
2021-08-25,99.60,99.80,99.50,99.70,10550,0.00,0.00
2021-08-26,99.80,99.80,99.50,99.75,5400,0.00,0.00
2021-08-27,99.60,99.70,99.60,99.70,3130,0.00,0.00
2021-08-30,99.60,99.80,99.60,99.80,2450,0.00,0.00
2021-08-31,99.70,99.70,99.70,99.70,90,0.00,0.00
2021-09-01,99.70,100.10,99.70,99.90,30450,0.00,0.00
2021-09-02,99.80,99.80,99.70,99.80,4250,0.00,0.00
2021-09-03,99.80,99.90,99.70,99.90,5860,0.00,0.00
