Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,2.90,3.30,2.90,3.30,4690,0.00,0.00
2016-03-22,3.30,3.40,3.10,3.10,4000,0.00,0.00
2016-03-23,2.90,2.90,2.80,2.80,5650,0.00,0.00
2016-03-24,2.80,2.80,2.70,2.70,8700,0.00,0.00
2016-03-28,2.90,2.90,2.80,2.90,600,0.00,0.00
2016-03-29,2.70,2.70,2.70,2.70,300,0.00,0.00
2016-03-30,2.80,2.80,2.80,2.80,210,0.00,0.00
2016-03-31,2.90,2.90,2.80,2.80,1360,0.00,0.00
2016-04-01,2.70,2.70,2.60,2.60,270,0.00,0.00
2016-04-04,2.70,2.70,2.50,2.50,300,0.00,0.00
2016-04-05,2.60,2.60,2.60,2.60,2350,0.00,0.00
2016-04-06,2.60,2.60,2.60,2.60,50,0.00,0.00
2016-04-07,2.60,2.60,2.60,2.60,0,0.00,0.00
2016-04-08,2.70,2.80,2.70,2.80,3200,0.00,0.00
2016-04-11,2.90,2.90,2.80,2.80,250,0.00,0.00
2016-04-12,3.10,3.20,3.10,3.20,750,0.00,0.00
2016-04-13,3.20,3.20,3.20,3.20,0,0.00,0.00
2016-04-14,3.20,3.20,3.20,3.20,0,0.00,0.00
2016-04-15,2.90,2.90,2.80,2.80,4350,0.00,0.00
2016-04-18,2.90,2.90,2.70,2.70,5000,0.00,0.00
2016-04-19,2.90,2.90,2.90,2.90,3400,0.00,0.00
2016-04-20,3.00,3.00,2.90,2.90,960,0.00,0.00
2016-04-21,2.90,2.90,2.90,2.90,0,0.00,0.00
2016-04-22,2.80,2.80,2.80,2.80,100,0.00,0.00
2016-04-25,2.80,2.80,2.80,2.80,620,0.00,0.00
2016-04-26,2.70,2.70,2.70,2.70,410,0.00,0.00
2016-04-27,2.70,2.70,2.70,2.70,370,0.00,0.00
2016-04-28,2.70,2.70,2.70,2.70,0,0.00,0.00
2016-04-29,2.60,2.60,2.50,2.50,900,0.00,0.00
2016-05-02,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-03,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-04,2.30,2.30,2.30,2.30,1150,0.00,0.00
2016-05-05,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-05-06,2.30,2.30,2.30,2.30,80,0.00,0.00
2016-05-09,2.30,2.50,2.30,2.50,600,0.00,0.00
2016-05-10,2.50,2.50,2.50,2.50,690,0.00,0.00
2016-05-11,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-12,2.50,2.50,2.50,2.50,0,0.00,0.00
2016-05-13,2.40,2.40,2.30,2.30,500,0.00,0.00
2016-05-16,2.40,2.40,2.40,2.40,190,0.00,0.00
2016-05-17,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-05-18,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-05-19,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-05-20,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-05-23,2.60,2.70,2.60,2.70,5490,0.00,0.00
2016-05-24,2.60,2.70,2.60,2.70,750,0.00,0.00
2016-05-25,2.70,2.70,2.70,2.70,800,0.00,0.00
2016-05-26,2.70,2.70,2.70,2.70,0,0.00,0.00
2016-05-27,2.70,2.70,2.70,2.70,0,0.00,0.00
2016-05-31,2.60,2.60,2.60,2.60,500,0.00,0.00
2016-06-01,2.60,2.60,2.50,2.50,180,0.00,0.00
2016-06-02,2.50,2.60,2.50,2.60,7300,0.00,0.00
2016-06-03,2.50,2.50,2.50,2.50,320,0.00,0.00
2016-06-06,2.60,2.60,2.60,2.60,2050,0.00,0.00
2016-06-07,2.60,2.60,2.60,2.60,8450,0.00,0.00
2016-06-08,2.60,2.80,2.60,2.70,4550,0.00,0.00
2016-06-09,2.50,2.60,2.50,2.60,2060,0.00,0.00
2016-06-10,2.60,2.60,2.60,2.60,230,0.00,0.00
2016-06-13,2.50,2.50,2.40,2.50,2680,0.00,0.00
2016-06-14,2.50,2.50,2.40,2.40,7000,0.00,0.00
2016-06-15,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-06-16,2.40,2.40,2.40,2.40,50,0.00,0.00
2016-06-17,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-06-20,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-06-21,2.40,2.40,2.40,2.40,50,0.00,0.00
2016-06-22,2.40,2.40,2.40,2.40,20100,0.00,0.00
2016-06-23,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-06-24,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-06-27,2.20,2.20,2.20,2.20,1150,0.00,0.00
2016-06-28,2.10,2.10,2.10,2.10,20,0.00,0.00
2016-06-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-06-30,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-07-01,2.40,2.40,2.40,2.40,500,0.00,0.00
2016-07-05,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-07-06,2.40,2.40,2.40,2.40,0,0.00,0.00
2016-07-07,2.20,2.30,2.20,2.30,5050,0.00,0.00
2016-07-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-07-11,2.20,2.20,2.20,2.20,2000,0.00,0.00
2016-07-12,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-07-13,2.20,2.20,2.20,2.20,60,0.00,0.00
2016-07-14,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-07-15,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-07-18,2.20,2.20,2.20,2.20,50,0.00,0.00
2016-07-19,2.20,2.20,2.20,2.20,460,0.00,0.00
2016-07-20,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-07-21,2.20,2.20,2.10,2.10,4080,0.00,0.00
2016-07-22,2.00,2.10,2.00,2.10,280,0.00,0.00
2016-07-25,2.10,2.10,2.10,2.10,100,0.00,0.00
2016-07-26,2.00,2.00,1.90,1.90,830,0.00,0.00
2016-07-27,2.10,2.10,2.00,2.00,6400,0.00,0.00
2016-07-28,2.00,2.00,2.00,2.00,100,0.00,0.00
2016-07-29,1.90,1.90,1.90,1.90,300,0.00,0.00
2016-08-01,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-08-02,2.20,2.20,2.00,2.00,270,0.00,0.00
2016-08-03,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-08-04,2.10,2.10,2.10,2.10,40,0.00,0.00
2016-08-05,2.10,2.10,2.10,2.10,200,0.00,0.00
2016-08-08,2.00,2.00,2.00,2.00,900,0.00,0.00
2016-08-09,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-08-10,2.00,2.10,2.00,2.00,2080,0.00,0.00
2016-08-11,2.00,2.00,2.00,2.00,30,0.00,0.00
2016-08-12,2.00,2.00,2.00,2.00,2000,0.00,0.00
2016-08-15,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-08-16,1.90,1.90,1.90,1.90,4670,0.00,0.00
2016-08-17,1.90,2.00,1.90,2.00,6100,0.00,0.00
2016-08-18,1.70,1.70,1.50,1.60,1980,0.00,0.00
2016-08-19,1.60,1.70,1.60,1.70,1350,0.00,0.00
2016-08-22,1.80,1.80,1.80,1.80,300,0.00,0.00
2016-08-23,1.90,1.90,1.90,1.90,100,0.00,0.00
2016-08-24,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-08-25,1.70,1.70,1.70,1.70,250,0.00,0.00
2016-08-26,1.70,1.70,1.70,1.70,50,0.00,0.00
2016-08-29,1.70,1.70,1.70,1.70,3650,0.00,0.00
2016-08-30,1.70,1.70,1.70,1.70,0,0.00,0.00
2016-08-31,1.60,1.60,1.60,1.60,150,0.00,0.00
2016-09-01,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-09-02,1.70,1.80,1.70,1.80,3640,0.00,0.00
2016-09-06,1.70,1.70,1.70,1.70,4200,0.00,0.00
2016-09-07,1.70,1.80,1.70,1.80,550,0.00,0.00
2016-09-08,1.70,1.70,1.70,1.70,450,0.00,0.00
2016-09-09,1.70,1.70,1.70,1.70,1050,0.00,0.00
2016-09-12,1.70,1.70,1.70,1.70,580,0.00,0.00
2016-09-13,1.70,1.70,1.70,1.70,12050,0.00,0.00
2016-09-14,1.60,1.70,1.60,1.70,530,0.00,0.00
2016-09-15,1.50,1.50,1.50,1.50,250,0.00,0.00
2016-09-16,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-09-19,1.50,1.50,1.50,1.50,980,0.00,0.00
2016-09-20,1.40,1.40,1.40,1.40,400,0.00,0.00
2016-09-21,1.40,1.50,1.40,1.50,400,0.00,0.00
2016-09-22,1.50,1.50,1.50,1.50,1950,0.00,0.00
2016-09-23,1.40,1.40,1.40,1.40,390,0.00,0.00
2016-09-26,1.50,1.50,1.40,1.40,650,0.00,0.00
2016-09-27,1.50,1.50,1.50,1.50,80,0.00,0.00
2016-09-28,1.50,1.50,1.50,1.50,1850,0.00,0.00
2016-09-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-09-30,1.50,1.50,1.50,1.50,490,0.00,0.00
2016-10-03,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-04,1.60,1.60,1.60,1.60,30,0.00,0.00
2016-10-05,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-10-06,1.70,1.70,1.70,1.70,490,0.00,0.00
2016-10-07,1.60,1.60,1.60,1.60,540,0.00,0.00
2016-10-10,1.60,1.80,1.60,1.80,11820,0.00,0.00
2016-10-11,1.70,1.70,1.60,1.60,1180,0.00,0.00
2016-10-12,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-10-13,1.60,1.60,1.60,1.60,330,0.00,0.00
2016-10-14,1.60,1.60,1.60,1.60,10080,0.00,0.00
2016-10-17,1.60,1.60,1.60,1.60,55150,0.00,0.00
2016-10-18,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-10-19,1.60,1.80,1.60,1.80,750,0.00,0.00
2016-10-20,1.60,1.60,1.50,1.50,27680,0.00,0.00
2016-10-21,1.50,1.50,1.50,1.50,510,0.00,0.00
2016-10-24,1.50,1.50,1.50,1.50,2280,0.00,0.00
2016-10-25,1.60,1.70,1.60,1.70,21500,0.00,0.00
2016-10-26,1.50,1.50,1.50,1.50,17050,0.00,0.00
2016-10-27,1.50,1.50,1.40,1.40,31670,0.00,0.00
2016-10-28,1.50,1.50,1.50,1.50,120,0.00,0.00
2016-10-31,1.50,1.50,1.50,1.50,370,0.00,0.00
2016-11-01,1.50,1.60,1.50,1.60,5840,0.00,0.00
2016-11-02,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-11-03,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-11-04,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-11-07,1.40,1.40,1.40,1.40,200,0.00,0.00
2016-11-08,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-11-09,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-11-10,1.30,1.30,1.30,1.30,100,0.00,0.00
2016-11-11,1.40,1.40,1.20,1.20,21930,0.00,0.00
2016-11-14,1.30,1.40,1.30,1.40,1280,0.00,0.00
2016-11-15,1.30,1.60,1.30,1.50,10380,0.00,0.00
2016-11-16,1.40,1.40,1.40,1.40,200,0.00,0.00
2016-11-17,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-11-18,1.50,1.50,1.40,1.50,10140,0.00,0.00
2016-11-21,1.40,1.40,1.40,1.40,500,0.00,0.00
2016-11-22,1.50,1.60,1.50,1.50,900,0.00,0.00
2016-11-23,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-28,1.50,1.50,1.50,1.50,240,0.00,0.00
2016-11-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-30,1.50,1.60,1.50,1.60,3010,0.00,0.00
2016-12-01,1.90,1.90,1.90,1.90,400,0.00,0.00
2016-12-02,1.70,1.70,1.70,1.70,3810,0.00,0.00
2016-12-05,1.90,2.00,1.90,2.00,10980,0.00,0.00
2016-12-06,2.10,2.10,2.10,2.10,4600,0.00,0.00
2016-12-07,2.10,2.10,2.10,2.10,4000,0.00,0.00
2016-12-08,2.10,2.10,2.10,2.10,10000,0.00,0.00
2016-12-09,2.30,2.30,2.20,2.20,520,0.00,0.00
2016-12-12,2.30,2.30,2.30,2.30,2670,0.00,0.00
2016-12-13,2.40,2.40,2.20,2.20,9860,0.00,0.00
2016-12-14,2.20,2.20,2.10,2.10,850,0.00,0.00
2016-12-15,2.00,2.10,1.90,2.10,5100,0.00,0.00
2016-12-16,2.00,2.00,2.00,2.00,110,0.00,0.00
2016-12-19,2.10,2.30,2.10,2.30,1950,0.00,0.00
2016-12-20,2.20,2.30,2.20,2.30,600,0.00,0.00
2016-12-21,2.20,2.30,2.20,2.30,160,0.00,0.00
2016-12-22,2.20,2.20,2.10,2.10,1200,0.00,0.00
2016-12-23,2.20,2.20,2.20,2.20,900,0.00,0.00
2016-12-27,2.00,2.00,2.00,2.00,100,0.00,0.00
2016-12-28,2.00,2.30,2.00,2.30,410,0.00,0.00
2016-12-29,2.20,2.20,2.20,2.20,1010,0.00,0.00
2016-12-30,2.30,2.30,2.30,2.30,480,0.00,0.00
2017-01-03,2.50,2.50,2.50,2.50,630,0.00,0.00
2017-01-04,2.50,2.50,2.50,2.50,0,0.00,0.00
2017-01-05,2.50,2.50,2.50,2.50,0,0.00,0.00
2017-01-06,2.40,2.40,2.40,2.40,100,0.00,0.00
2017-01-09,2.30,2.30,2.30,2.30,110,0.00,0.00
2017-01-10,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-01-11,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-01-12,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-01-13,2.20,2.20,2.20,2.20,50,0.00,0.00
2017-01-17,2.20,2.20,2.20,2.20,250,0.00,0.00
2017-01-18,2.20,2.30,2.20,2.30,620,0.00,0.00
2017-01-19,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-01-20,2.30,2.30,2.30,2.30,710,0.00,0.00
2017-01-23,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-01-24,2.20,2.20,2.20,2.20,1000,0.00,0.00
2017-01-25,2.20,2.30,2.20,2.30,840,0.00,0.00
2017-01-26,2.30,2.30,2.30,2.30,2000,0.00,0.00
2017-01-27,2.20,2.30,2.20,2.30,600,0.00,0.00
2017-01-30,2.10,2.20,2.10,2.20,850,0.00,0.00
2017-01-31,2.20,2.20,2.20,2.20,860,0.00,0.00
2017-02-01,2.20,2.20,2.10,2.10,700,0.00,0.00
2017-02-02,2.20,2.30,2.10,2.20,154730,0.00,0.00
2017-02-03,2.20,2.20,2.20,2.20,2000,0.00,0.00
2017-02-06,2.10,2.20,2.10,2.20,770,0.00,0.00
2017-02-07,2.10,2.20,2.10,2.20,4770,0.00,0.00
2017-02-08,2.20,2.20,2.20,2.20,2600,0.00,0.00
2017-02-09,2.10,2.10,2.10,2.10,300,0.00,0.00
2017-02-10,2.20,2.20,2.20,2.20,500,0.00,0.00
2017-02-13,2.20,2.20,2.20,2.20,9960,0.00,0.00
2017-02-14,2.10,2.10,2.10,2.10,260,0.00,0.00
2017-02-15,2.20,2.30,2.00,2.00,5100,0.00,0.00
2017-02-16,2.10,2.10,2.10,2.10,100,0.00,0.00
2017-02-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2017-02-21,2.00,2.00,2.00,2.00,100,0.00,0.00
2017-02-22,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-23,1.80,1.80,1.80,1.80,3440,0.00,0.00
2017-02-24,1.80,1.80,1.80,1.80,5100,0.00,0.00
2017-02-27,1.80,1.80,1.80,1.80,3800,0.00,0.00
2017-02-28,1.90,2.00,1.90,2.00,3490,0.00,0.00
2017-03-01,2.20,2.20,1.80,1.90,52470,0.00,0.00
2017-03-02,1.90,1.90,1.90,1.90,0,0.00,0.00
2017-03-03,1.90,1.90,1.90,1.90,0,0.00,0.00
2017-03-06,2.00,2.00,2.00,2.00,1500,0.00,0.00
2017-03-07,2.00,2.00,2.00,2.00,20,0.00,0.00
2017-03-08,1.90,1.90,1.90,1.90,260,0.00,0.00
2017-03-09,1.70,1.70,1.60,1.70,1950,0.00,0.00
2017-03-10,1.70,1.70,1.60,1.60,4160,0.00,0.00
2017-03-13,1.60,1.60,1.60,1.60,1440,0.00,0.00
2017-03-14,1.60,1.60,1.50,1.60,15050,0.00,0.00
2017-03-15,1.60,1.60,1.60,1.60,70,0.00,0.00
2017-03-16,1.70,1.70,1.70,1.70,500,0.00,0.00
2017-03-17,1.60,1.60,1.50,1.60,11950,0.00,0.00
2017-03-20,1.60,1.60,1.60,1.60,500,0.00,0.00
2017-03-21,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-03-22,1.60,1.60,1.60,1.60,840,0.00,0.00
2017-03-23,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-03-24,1.60,1.60,1.50,1.50,13000,0.00,0.00
2017-03-27,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-03-28,1.40,1.40,1.40,1.40,8680,0.00,0.00
2017-03-29,1.50,1.50,1.50,1.50,300,0.00,0.00
2017-03-30,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-03-31,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-04-03,1.50,1.50,1.50,1.50,20,0.00,0.00
2017-04-04,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-04-05,1.70,1.70,1.70,1.70,100,0.00,0.00
2017-04-06,1.80,2.00,1.80,2.00,2600,0.00,0.00
2017-04-07,2.10,2.10,2.10,2.10,1640,0.00,0.00
2017-04-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2017-04-11,2.00,2.00,1.90,1.90,1200,0.00,0.00
2017-04-12,1.90,1.90,1.80,1.80,1220,0.00,0.00
2017-04-13,1.80,1.80,1.80,1.80,200,0.00,0.00
2017-04-17,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-18,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-19,1.80,1.80,1.70,1.70,3100,0.00,0.00
2017-04-20,1.70,1.70,1.70,1.70,1000,0.00,0.00
2017-04-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2017-04-24,1.70,1.70,1.70,1.70,500,0.00,0.00
2017-04-25,1.60,1.60,1.60,1.60,1500,0.00,0.00
2017-04-26,1.60,1.60,1.60,1.60,5000,0.00,0.00
2017-04-27,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-04-28,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-05-01,1.70,1.70,1.70,1.70,1500,0.00,0.00
2017-05-02,1.60,1.60,1.60,1.60,350,0.00,0.00
2017-05-03,1.60,1.60,1.60,1.60,50,0.00,0.00
2017-05-04,1.60,1.60,1.50,1.60,240,0.00,0.00
2017-05-05,1.60,1.60,1.60,1.60,120,0.00,0.00
2017-05-08,1.50,1.60,1.50,1.60,1600,0.00,0.00
2017-05-09,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-05-10,1.60,1.60,1.60,1.60,2720,0.00,0.00
2017-05-11,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-05-12,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-05-15,1.60,1.60,1.60,1.60,4100,0.00,0.00
2017-05-16,1.50,1.60,1.50,1.60,6500,0.00,0.00
2017-05-17,1.50,1.50,1.50,1.50,2500,0.00,0.00
2017-05-18,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-05-19,1.50,1.50,1.50,1.50,200,0.00,0.00
2017-05-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-05-23,1.60,1.60,1.60,1.60,14000,0.00,0.00
2017-05-24,1.60,1.60,1.60,1.60,1500,0.00,0.00
2017-05-25,1.50,1.50,1.50,1.50,500,0.00,0.00
2017-05-26,1.50,1.50,1.50,1.50,2000,0.00,0.00
2017-05-30,1.50,1.50,1.50,1.50,400,0.00,0.00
2017-05-31,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-06-01,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-06-02,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-06-05,1.40,1.50,1.40,1.50,3710,0.00,0.00
2017-06-06,1.50,1.50,1.50,1.50,2220,0.00,0.00
2017-06-07,1.40,1.40,1.40,1.40,5100,0.00,0.00
2017-06-08,1.40,1.40,1.40,1.40,1300,0.00,0.00
2017-06-09,1.40,1.40,1.40,1.40,8000,0.00,0.00
2017-06-12,1.40,1.40,1.40,1.40,450,0.00,0.00
2017-06-13,1.40,1.40,1.30,1.30,7240,0.00,0.00
2017-06-14,1.30,1.40,1.30,1.30,4950,0.00,0.00
2017-06-15,1.30,1.30,1.30,1.30,2900,0.00,0.00
2017-06-16,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-06-19,1.40,1.40,1.40,1.40,340,0.00,0.00
2017-06-20,1.30,1.30,1.30,1.30,2400,0.00,0.00
2017-06-21,1.30,1.30,1.30,1.30,5900,0.00,0.00
2017-06-22,1.30,1.30,1.30,1.30,1000,0.00,0.00
2017-06-23,1.40,1.40,1.40,1.40,330,0.00,0.00
2017-06-26,1.40,1.40,1.30,1.40,10980,0.00,0.00
2017-06-27,1.30,1.30,1.30,1.30,4600,0.00,0.00
2017-06-28,1.30,1.30,1.30,1.30,3200,0.00,0.00
2017-06-29,1.30,1.30,1.30,1.30,7250,0.00,0.00
2017-06-30,1.40,1.40,1.30,1.30,2220,0.00,0.00
2017-07-03,1.20,1.20,1.20,1.20,100,0.00,0.00
2017-07-05,1.30,1.30,1.30,1.30,4250,0.00,0.00
2017-07-06,1.30,1.30,1.30,1.30,3110,0.00,0.00
2017-07-07,1.30,1.40,1.30,1.40,3600,0.00,0.00
2017-07-10,1.30,1.30,1.30,1.30,480,0.00,0.00
2017-07-11,1.30,1.30,1.30,1.30,1400,0.00,0.00
2017-07-12,1.30,1.40,1.30,1.40,1260,0.00,0.00
2017-07-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2017-07-14,1.40,1.40,1.40,1.40,1410,0.00,0.00
2017-07-17,1.40,1.40,1.30,1.30,2330,0.00,0.00
2017-07-18,1.40,1.40,1.40,1.40,12520,0.00,0.00
2017-07-19,1.50,1.50,1.40,1.50,2730,0.00,0.00
2017-07-20,1.60,1.60,1.50,1.50,2290,0.00,0.00
2017-07-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2017-07-24,1.60,1.60,1.60,1.60,5000,0.00,0.00
2017-07-25,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-07-26,1.60,1.60,1.60,1.60,0,0.00,0.00
2017-07-27,1.60,1.70,1.60,1.70,700,0.00,0.00
2017-07-28,1.70,1.80,1.70,1.70,35850,0.00,0.00
2017-07-31,1.60,2.10,1.60,2.10,672510,0.00,0.00
2017-08-01,1.90,2.00,1.90,2.00,5400,0.00,0.00
2017-08-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-08-03,2.00,2.00,1.90,1.90,500,0.00,0.00
2017-08-04,2.00,2.10,2.00,2.10,2620,0.00,0.00
2017-08-07,2.10,2.10,2.10,2.10,0,0.00,0.00
2017-08-08,2.10,2.10,2.10,2.10,0,0.00,0.00
2017-08-09,2.10,2.10,2.00,2.00,820,0.00,0.00
2017-08-10,2.00,2.10,2.00,2.10,1570,0.00,0.00
2017-08-11,2.10,2.10,2.10,2.10,0,0.00,0.00
2017-08-14,2.20,2.20,2.20,2.20,250,0.00,0.00
2017-08-15,2.10,2.20,2.10,2.10,14200,0.00,0.00
2017-08-16,2.10,2.20,2.10,2.10,3250,0.00,0.00
2017-08-17,2.10,2.10,2.10,2.10,30400,0.00,0.00
2017-08-18,2.20,2.20,2.20,2.20,250,0.00,0.00
2017-08-21,2.30,2.30,2.20,2.20,370,0.00,0.00
2017-08-22,2.20,2.20,2.20,2.20,480,0.00,0.00
2017-08-23,2.10,2.20,2.10,2.20,1000,0.00,0.00
2017-08-24,2.20,2.20,2.20,2.20,0,0.00,0.00
2017-08-25,2.20,2.20,2.20,2.20,800,0.00,0.00
2017-08-28,2.00,2.00,2.00,2.00,2100,0.00,0.00
