Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-04-07,1.39,1.40,1.26,1.26,250,0.00,0.00
2016-04-08,1.26,1.26,1.26,1.26,79,0.00,0.00
2016-04-11,1.39,1.40,1.39,1.40,1186,0.00,0.00
2016-04-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-18,1.40,1.40,1.33,1.40,886,0.00,0.00
2016-04-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-21,1.40,1.40,1.40,1.40,793,0.00,0.00
2016-04-22,1.40,1.40,1.40,1.40,336,0.00,0.00
2016-04-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-26,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-27,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-04-29,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-02,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-03,1.37,1.37,1.37,1.37,714,0.00,0.00
2016-05-04,1.37,1.37,1.37,1.37,0,0.00,0.00
2016-05-05,1.34,1.34,1.32,1.32,736,0.00,0.00
2016-05-06,1.32,1.32,1.32,1.32,0,0.00,0.00
2016-05-09,1.32,1.40,0.84,1.26,16536,0.00,0.00
2016-05-10,1.26,1.26,1.26,1.26,0,0.00,0.00
2016-05-11,1.40,1.40,1.38,1.40,9500,0.00,0.00
2016-05-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-13,1.40,1.40,1.40,1.40,86,0.00,0.00
2016-05-16,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-17,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-05-18,1.56,1.56,1.54,1.54,107507,0.00,0.00
2016-05-19,1.54,1.54,1.54,1.54,64,0.00,0.00
2016-05-20,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-23,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-24,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-25,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-26,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-27,1.54,1.54,1.54,1.54,0,0.00,0.00
2016-05-31,1.40,1.40,1.40,1.40,4643,0.00,0.00
2016-06-01,1.40,1.47,1.12,1.36,5879,0.00,0.00
2016-06-02,1.36,1.36,1.36,1.36,0,0.00,0.00
2016-06-03,1.26,1.26,1.12,1.26,7650,0.00,0.00
2016-06-06,1.19,1.61,1.19,1.61,186,0.00,0.00
2016-06-07,1.27,1.27,1.26,1.26,1607,0.00,0.00
2016-06-08,1.26,1.26,1.26,1.26,0,0.00,0.00
2016-06-09,1.26,1.26,1.26,1.26,0,0.00,0.00
2016-06-10,1.26,1.26,1.26,1.26,0,0.00,0.00
2016-06-13,1.27,1.27,1.27,1.27,679,0.00,0.00
2016-06-14,1.27,1.27,1.27,1.27,0,0.00,0.00
2016-06-15,1.53,1.89,1.53,1.82,24936,0.00,0.00
2016-06-16,1.82,2.18,1.75,2.18,5579,0.00,0.00
2016-06-17,2.24,2.38,1.82,2.22,33036,0.00,0.00
2016-06-20,2.38,2.80,2.38,2.66,8164,0.00,0.00
2016-06-21,2.66,2.66,2.24,2.31,564,0.00,0.00
2016-06-22,2.31,2.31,2.31,2.31,0,0.00,0.00
2016-06-23,2.24,2.30,2.24,2.30,3814,0.00,0.00
2016-06-24,2.24,2.24,1.82,1.82,800,0.00,0.00
2016-06-27,2.24,2.24,1.96,1.96,1350,0.00,0.00
2016-06-28,1.96,2.10,1.96,2.10,1521,0.00,0.00
2016-06-29,2.10,2.10,2.10,2.10,1071,0.00,0.00
2016-06-30,2.10,2.10,2.10,2.10,1071,0.00,0.00
2016-07-01,2.24,2.24,1.96,1.96,1207,0.00,0.00
2016-07-05,1.96,1.96,1.96,1.96,193,0.00,0.00
2016-07-06,1.96,2.52,1.96,2.52,1164,0.00,0.00
2016-07-07,2.37,2.49,2.37,2.49,179,0.00,0.00
2016-07-08,2.49,2.49,2.49,2.49,0,0.00,0.00
2016-07-11,1.96,1.96,1.94,1.96,4271,0.00,0.00
2016-07-12,1.82,2.09,1.82,2.03,4607,0.00,0.00
2016-07-13,1.82,2.24,1.82,2.24,150,0.00,0.00
2016-07-14,2.24,2.24,2.24,2.24,0,0.00,0.00
2016-07-15,2.24,2.24,2.24,2.24,0,0.00,0.00
2016-07-18,1.82,1.98,1.75,1.82,2671,0.00,0.00
2016-07-19,1.95,1.95,1.95,1.95,71,0.00,0.00
2016-07-20,1.79,2.21,1.79,1.83,1171,0.00,0.00
2016-07-21,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-07-22,1.86,2.09,1.86,2.09,1150,0.00,0.00
2016-07-25,1.96,1.96,1.96,1.96,364,0.00,0.00
2016-07-26,1.93,2.20,1.93,2.20,1086,0.00,0.00
2016-07-27,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-07-28,2.14,2.14,2.14,2.14,536,0.00,0.00
2016-07-29,2.14,2.14,2.14,2.14,0,0.00,0.00
2016-08-01,2.14,2.14,2.14,2.14,0,0.00,0.00
2016-08-02,1.96,1.96,1.96,1.96,357,0.00,0.00
2016-08-03,1.96,1.96,1.83,1.83,2500,0.00,0.00
2016-08-04,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-08-05,1.96,1.98,1.96,1.98,1071,0.00,0.00
2016-08-08,1.89,1.89,1.89,1.89,1786,0.00,0.00
2016-08-09,1.89,1.92,1.89,1.92,1786,0.00,0.00
2016-08-10,1.92,1.92,1.92,1.92,0,0.00,0.00
2016-08-11,1.89,1.92,1.89,1.92,464,0.00,0.00
2016-08-12,1.89,1.92,1.70,1.75,5379,0.00,0.00
2016-08-15,1.82,1.83,1.82,1.82,4957,0.00,0.00
2016-08-16,1.68,1.68,1.68,1.68,357,0.00,0.00
2016-08-17,1.82,1.84,1.81,1.84,2986,0.00,0.00
2016-08-18,1.84,1.84,1.84,1.84,1071,0.00,0.00
2016-08-19,1.89,1.89,1.89,1.89,3321,0.00,0.00
2016-08-22,1.93,1.96,1.82,1.82,1821,0.00,0.00
2016-08-23,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-08-24,1.82,1.82,1.82,1.82,657,0.00,0.00
2016-08-25,1.97,1.97,1.95,1.96,5207,0.00,0.00
2016-08-26,1.96,1.96,1.96,1.96,143,0.00,0.00
2016-08-29,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-08-30,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-08-31,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-01,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-02,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-06,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-07,1.93,1.93,1.84,1.84,29,0.00,0.00
2016-09-08,1.96,1.96,1.96,1.96,929,0.00,0.00
2016-09-09,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-12,1.84,1.84,1.71,1.84,4893,0.00,0.00
2016-09-13,1.84,1.84,1.84,1.84,0,0.00,0.00
2016-09-14,1.96,1.96,1.96,1.96,1214,0.00,0.00
2016-09-15,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-16,1.95,1.96,1.95,1.96,1700,0.00,0.00
2016-09-19,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-20,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-21,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-22,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-23,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-26,1.96,1.96,1.96,1.96,0,0.00,0.00
2016-09-27,1.76,1.89,1.75,1.83,10521,0.00,0.00
2016-09-28,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-09-29,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-09-30,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-10-03,1.89,1.89,1.88,1.89,4371,0.00,0.00
2016-10-04,1.95,1.96,1.95,1.96,2736,0.00,0.00
2016-10-05,1.96,2.10,1.96,2.10,3321,0.00,0.00
2016-10-06,2.10,2.10,2.10,2.10,1786,0.00,0.00
2016-10-07,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-10-10,1.82,1.82,1.82,1.82,3571,0.00,0.00
2016-10-11,1.82,1.83,1.69,1.82,4179,0.00,0.00
2016-10-12,1.82,1.96,1.81,1.96,4100,0.00,0.00
2016-10-13,1.96,1.96,1.90,1.96,5486,0.00,0.00
2016-10-14,1.90,1.90,1.90,1.90,179,0.00,0.00
2016-10-17,1.90,1.90,1.82,1.82,2500,0.00,0.00
2016-10-18,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-10-19,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-10-20,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-10-21,1.82,1.82,1.82,1.82,0,0.00,0.00
2016-10-24,1.83,1.83,1.83,1.83,464,0.00,0.00
2016-10-25,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-10-26,1.83,1.83,1.83,1.83,0,0.00,0.00
2016-10-27,1.79,1.79,1.72,1.72,11429,0.00,0.00
2016-10-28,1.72,1.72,1.72,1.72,0,0.00,0.00
2016-10-31,1.73,1.75,1.61,1.68,4850,0.00,0.00
2016-11-01,1.68,1.68,1.68,1.68,1464,0.00,0.00
2016-11-02,1.68,1.68,1.68,1.68,536,0.00,0.00
2016-11-03,1.68,1.68,1.68,1.68,0,0.00,0.00
2016-11-04,1.62,1.62,1.54,1.54,714,0.00,0.00
2016-11-07,1.56,1.56,1.40,1.47,3929,0.00,0.00
2016-11-08,1.44,1.44,1.41,1.41,1786,0.00,0.00
2016-11-09,1.40,1.42,1.40,1.42,5000,0.00,0.00
2016-11-10,1.55,1.60,1.55,1.60,871,0.00,0.00
2016-11-11,1.47,1.47,1.47,1.47,714,0.00,0.00
2016-11-14,1.48,1.48,1.44,1.44,636,0.00,0.00
2016-11-15,1.44,1.44,1.34,1.40,2714,0.00,0.00
2016-11-16,1.40,1.40,1.40,1.40,0,0.00,0.00
2016-11-17,1.68,1.68,1.68,1.68,286,0.00,0.00
2016-11-18,1.82,1.82,1.68,1.68,714,0.00,0.00
2016-11-21,1.68,1.68,1.68,1.68,0,0.00,0.00
2016-11-22,1.68,1.68,1.68,1.68,0,0.00,0.00
2016-11-23,1.49,1.49,1.47,1.47,1071,0.00,0.00
2016-11-25,1.47,1.47,1.47,1.47,0,0.00,0.00
2016-11-28,1.47,1.47,1.47,1.47,0,0.00,0.00
2016-11-29,1.68,1.68,1.68,1.68,714,0.00,0.00
2016-11-30,1.68,1.68,1.51,1.68,493,0.00,0.00
2016-12-01,1.68,1.68,1.68,1.68,0,0.00,0.00
2016-12-02,1.68,1.68,1.68,1.68,143,0.00,0.00
2016-12-05,1.45,1.54,1.26,1.54,10000,0.00,0.00
2016-12-06,1.55,1.55,1.55,1.55,21,0.00,0.00
2016-12-07,1.58,1.68,1.58,1.68,1143,0.00,0.00
2016-12-08,1.68,1.68,1.68,1.68,4121,0.00,0.00
2016-12-09,1.82,1.85,1.82,1.85,2143,0.00,0.00
2016-12-12,1.75,1.75,1.75,1.75,2857,0.00,0.00
2016-12-13,1.75,1.75,0.91,1.68,22529,0.00,0.00
2016-12-14,1.46,1.68,1.33,1.68,5221,0.00,0.00
2016-12-15,1.75,1.75,1.75,1.75,3686,0.00,0.00
2016-12-16,1.75,1.75,1.62,1.75,6550,0.00,0.00
2016-12-19,1.75,1.75,1.75,1.75,0,0.00,0.00
2016-12-20,1.75,1.75,1.75,1.75,0,0.00,0.00
2016-12-21,1.75,2.10,1.75,1.96,3721,0.00,0.00
2016-12-22,1.96,1.96,1.68,1.88,9329,0.00,0.00
2016-12-23,1.88,1.88,1.78,1.78,3421,0.00,0.00
2016-12-27,1.96,2.66,1.89,2.10,17271,0.00,0.00
2016-12-28,2.20,2.20,2.07,2.10,5607,0.00,0.00
2016-12-29,2.35,2.44,2.31,2.41,7314,0.00,0.00
2016-12-30,2.59,2.59,2.38,2.46,13586,0.00,0.00
2017-01-03,2.31,2.65,2.31,2.46,3929,0.00,0.00
2017-01-04,2.49,2.65,2.48,2.48,1343,0.00,0.00
2017-01-05,2.58,2.80,2.52,2.65,3836,0.00,0.00
2017-01-06,2.65,2.77,2.52,2.77,2150,0.00,0.00
2017-01-09,2.52,2.80,2.52,2.77,1393,0.00,0.00
2017-01-10,2.66,2.80,2.55,2.80,8121,0.00,0.00
2017-01-11,3.00,3.00,2.80,3.00,2300,0.00,0.07
2017-01-12,3.20,4.25,3.20,3.61,14400,0.00,0.00
2017-01-13,3.78,4.15,3.65,4.00,10400,0.00,0.00
2017-01-17,4.19,4.25,3.55,3.80,12700,0.00,0.00
2017-01-18,3.87,4.00,3.87,4.00,2100,0.00,0.00
2017-01-19,4.05,4.25,4.05,4.24,11300,0.00,0.00
2017-01-20,4.20,4.88,4.05,4.70,13500,0.00,0.00
2017-01-23,4.82,4.82,4.40,4.60,12800,0.00,0.00
2017-01-24,4.60,4.74,4.40,4.40,6200,0.00,0.00
2017-01-25,4.51,4.64,4.45,4.45,6700,0.00,0.00
2017-01-26,4.45,4.45,4.41,4.41,700,0.00,0.00
2017-01-27,4.74,4.74,4.10,4.49,10200,0.00,0.00
2017-01-30,4.50,4.90,4.50,4.61,13100,0.00,0.00
2017-01-31,4.67,4.80,4.44,4.58,41500,0.00,0.00
2017-02-01,4.35,4.70,4.35,4.68,6700,0.00,0.00
2017-02-02,4.70,4.70,4.63,4.63,500,0.00,0.00
2017-02-03,4.60,5.00,4.60,4.70,9300,0.00,0.00
2017-02-06,5.00,5.00,4.80,4.98,14100,0.00,0.00
2017-02-07,5.00,5.00,4.75,4.99,6900,0.00,0.00
2017-02-08,4.99,4.99,4.35,4.40,3000,0.00,0.00
2017-02-09,4.50,4.75,4.50,4.75,1200,0.00,0.00
2017-02-10,4.75,4.97,4.75,4.95,2000,0.00,0.00
2017-02-13,5.00,5.00,4.90,4.90,3400,0.00,0.00
2017-02-14,4.90,4.90,4.60,4.60,1800,0.00,0.00
2017-02-15,4.59,4.90,4.59,4.90,2100,0.00,0.00
2017-02-16,4.85,4.90,4.85,4.90,500,0.00,0.00
2017-02-17,4.60,5.00,4.60,5.00,6700,0.00,0.00
2017-02-21,5.00,5.99,5.00,5.62,5900,0.00,0.00
2017-02-22,6.25,6.25,5.62,5.95,3300,0.00,0.00
2017-02-23,5.95,5.98,5.70,5.77,4000,0.00,0.00
2017-02-24,5.95,5.95,5.52,5.94,2200,0.00,0.00
2017-02-27,5.95,6.00,5.86,5.86,17600,0.00,0.00
2017-02-28,5.95,6.00,5.93,6.00,4600,0.00,0.00
2017-03-01,6.00,7.00,6.00,6.74,3800,0.00,0.00
2017-03-02,6.73,6.73,6.20,6.69,6900,0.00,0.00
2017-03-03,6.20,6.20,6.20,6.20,2200,0.00,0.00
2017-03-06,6.25,6.25,5.00,5.28,53900,0.00,0.00
2017-03-07,5.18,5.28,4.06,4.47,63900,0.00,0.00
2017-03-08,4.56,4.75,4.50,4.55,20500,0.00,0.00
2017-03-09,4.55,4.60,4.25,4.25,20700,0.00,0.00
2017-03-10,4.25,4.55,4.16,4.30,24600,0.00,0.00
2017-03-13,4.51,4.54,4.31,4.54,4600,0.00,0.00
2017-03-14,4.54,4.54,4.50,4.50,3800,0.00,0.00
2017-03-15,4.50,4.92,4.50,4.92,1500,0.00,0.00
2017-03-16,4.97,5.60,4.97,5.60,10900,0.00,0.00
2017-03-17,5.65,5.81,5.60,5.68,5700,0.00,0.00
2017-03-20,5.83,5.83,5.30,5.30,2200,0.00,0.00
2017-03-21,5.26,5.26,4.60,4.85,8100,0.00,0.00
2017-03-22,4.85,4.85,4.60,4.61,4400,0.00,0.00
2017-03-23,4.65,4.65,4.60,4.64,2000,0.00,0.00
2017-03-24,4.60,4.76,4.50,4.75,6200,0.00,0.00
2017-03-27,4.89,5.20,4.70,5.00,7000,0.00,0.00
2017-03-28,5.00,5.00,5.00,5.00,1700,0.00,0.00
2017-03-29,5.00,5.09,5.00,5.09,1400,0.00,0.00
2017-03-30,5.00,5.00,5.00,5.00,500,0.00,0.00
2017-03-31,5.00,5.00,5.00,5.00,0,0.00,0.00
2017-04-03,4.90,5.00,4.80,5.00,5300,0.00,0.00
2017-04-04,5.00,5.02,5.00,5.00,2400,0.00,0.00
2017-04-05,5.00,5.00,5.00,5.00,2100,0.00,0.00
2017-04-06,5.00,5.00,5.00,5.00,4900,0.00,0.00
2017-04-07,4.97,4.97,4.97,4.97,300,0.00,0.00
2017-04-10,4.97,4.97,4.85,4.85,1400,0.00,0.00
2017-04-11,4.85,4.97,4.85,4.97,3700,0.00,0.00
2017-04-12,5.00,5.00,5.00,5.00,6600,0.00,0.00
2017-04-13,5.00,5.05,5.00,5.05,500,0.00,0.00
2017-04-17,5.07,5.07,4.95,4.95,1000,0.00,0.00
2017-04-18,4.80,4.80,4.75,4.77,5000,0.00,0.00
2017-04-19,4.77,4.77,4.75,4.77,1400,0.00,0.00
2017-04-20,4.75,4.80,4.40,4.80,2600,0.00,0.00
2017-04-21,4.41,4.79,4.40,4.79,3600,0.00,0.00
2017-04-24,4.52,4.52,4.50,4.50,700,0.00,0.00
2017-04-25,4.52,4.95,4.50,4.51,6100,0.00,0.00
2017-04-26,4.51,4.51,4.51,4.51,0,0.00,0.00
2017-04-27,4.51,4.51,4.51,4.51,0,0.00,0.00
2017-04-28,4.60,4.60,4.60,4.60,100,0.00,0.00
2017-05-01,4.50,4.61,4.40,4.40,2400,0.00,0.00
2017-05-02,4.39,4.94,4.39,4.94,12300,0.00,0.00
2017-05-03,4.81,4.84,4.30,4.84,11000,0.00,0.00
2017-05-04,4.50,4.50,4.50,4.50,200,0.00,0.00
2017-05-05,4.50,4.62,4.50,4.60,19000,0.00,0.00
2017-05-08,4.50,4.50,4.50,4.50,800,0.00,0.00
2017-05-09,4.60,4.60,4.50,4.50,3100,0.00,0.00
2017-05-10,4.60,4.60,4.56,4.59,1600,0.00,0.00
2017-05-11,4.50,4.50,4.30,4.34,1800,0.00,0.00
2017-05-12,4.30,4.60,4.28,4.60,9500,0.00,0.00
2017-05-15,4.57,4.57,4.57,4.57,400,0.00,0.00
2017-05-16,4.45,4.60,4.45,4.60,41700,0.00,0.00
2017-05-17,4.60,4.60,4.60,4.60,200,0.00,0.00
2017-05-18,4.50,4.60,4.50,4.55,14300,0.00,0.00
2017-05-19,4.55,4.55,4.45,4.48,3300,0.00,0.00
2017-05-22,4.48,4.60,4.42,4.42,7400,0.00,0.00
2017-05-23,4.55,4.60,4.42,4.42,2200,0.00,0.00
2017-05-24,4.50,4.50,4.42,4.42,1300,0.00,0.00
2017-05-25,4.50,4.50,4.50,4.50,200,0.00,0.00
2017-05-26,4.59,4.60,4.42,4.56,6800,0.00,0.00
2017-05-30,5.00,5.00,4.34,4.59,9400,0.00,0.00
2017-05-31,4.59,4.60,4.50,4.50,2800,0.00,0.00
2017-06-01,4.45,4.53,4.27,4.31,5600,0.00,0.00
2017-06-02,4.55,4.55,4.47,4.50,1600,0.00,0.00
2017-06-05,4.50,4.60,4.01,4.44,24300,0.00,0.00
2017-06-06,4.44,4.44,4.44,4.44,0,0.00,0.00
2017-06-07,4.60,4.60,4.30,4.50,1500,0.00,0.00
2017-06-08,4.60,4.60,4.60,4.60,500,0.00,0.00
2017-06-09,4.60,4.60,4.55,4.55,1000,0.00,0.00
2017-06-12,4.56,4.58,4.45,4.52,3800,0.00,0.00
2017-06-13,4.60,4.60,4.50,4.50,500,0.00,0.00
2017-06-14,4.50,4.50,4.45,4.50,800,0.00,0.00
2017-06-15,4.50,4.50,4.50,4.50,300,0.00,0.00
2017-06-16,4.35,4.50,4.32,4.50,800,0.00,0.00
2017-06-19,4.42,4.50,4.42,4.50,800,0.00,0.00
2017-06-20,4.50,4.50,4.30,4.30,2800,0.00,0.00
2017-06-21,4.30,4.32,4.30,4.30,2800,0.00,0.00
2017-06-22,4.30,4.30,4.25,4.30,3700,0.00,0.00
2017-06-23,4.30,4.40,4.25,4.40,3600,0.00,0.00
2017-06-26,4.41,4.45,4.13,4.13,3300,0.00,0.00
2017-06-27,4.16,4.20,4.16,4.20,4800,0.00,0.00
2017-06-28,4.20,4.20,4.20,4.20,100,0.00,0.00
2017-06-29,4.20,4.20,4.20,4.20,0,0.00,0.00
2017-06-30,4.20,4.20,4.20,4.20,5000,0.00,0.00
2017-07-03,4.20,4.20,4.10,4.20,5700,0.00,0.00
2017-07-05,4.38,4.38,4.02,4.17,1300,0.00,0.00
2017-07-06,4.50,4.50,4.25,4.50,3700,0.00,0.00
2017-07-07,4.55,4.58,4.25,4.25,2000,0.00,0.00
2017-07-10,4.25,4.26,4.25,4.26,400,0.00,0.00
2017-07-11,4.35,4.35,4.35,4.35,100,0.00,0.00
2017-07-12,4.35,4.35,4.35,4.35,300,0.00,0.00
2017-07-13,4.35,4.35,4.35,4.35,0,0.00,0.00
2017-07-14,4.31,4.31,4.05,4.15,5300,0.00,0.00
2017-07-17,4.22,4.22,4.15,4.20,2100,0.00,0.00
2017-07-18,4.30,4.60,4.30,4.55,9300,0.00,0.00
2017-07-19,4.05,4.50,4.05,4.31,2900,0.00,0.00
2017-07-20,4.35,4.60,4.30,4.36,15300,0.00,0.00
2017-07-21,4.42,4.44,4.36,4.36,9900,0.00,0.00
2017-07-24,4.36,4.36,4.30,4.30,4200,0.00,0.00
2017-07-25,4.36,4.36,4.31,4.31,3800,0.00,0.00
2017-07-26,4.35,4.35,4.30,4.30,4900,0.00,0.00
2017-07-27,4.35,4.38,4.30,4.38,1300,0.00,0.00
2017-07-28,4.36,4.38,4.36,4.38,4400,0.00,0.00
2017-07-31,4.37,4.37,4.25,4.35,8400,0.00,0.00
2017-08-01,4.26,4.26,4.12,4.17,6200,0.00,0.00
2017-08-02,4.20,4.20,4.10,4.14,2100,0.00,0.00
2017-08-03,4.24,4.24,4.00,4.14,6900,0.00,0.00
2017-08-04,4.16,4.24,4.16,4.24,600,0.00,0.00
2017-08-07,4.40,4.60,4.40,4.56,4700,0.00,0.00
2017-08-08,4.54,4.60,4.50,4.59,5000,0.00,0.00
2017-08-09,4.52,4.56,4.23,4.56,4500,0.00,0.00
2017-08-10,4.10,4.50,4.10,4.48,2400,0.00,0.00
2017-08-11,4.20,4.54,4.20,4.49,2100,0.00,0.00
2017-08-14,4.56,4.56,4.28,4.56,8700,0.00,0.00
2017-08-15,4.58,4.58,4.36,4.56,5500,0.00,0.00
2017-08-16,4.56,4.56,4.56,4.56,1000,0.00,0.00
2017-08-17,4.41,4.56,4.41,4.55,400,0.00,0.00
2017-08-18,4.56,4.56,4.56,4.56,700,0.00,0.00
2017-08-21,4.58,4.58,4.43,4.56,8700,0.00,0.00
2017-08-22,4.58,4.58,4.38,4.56,4700,0.00,0.00
2017-08-23,4.56,4.56,4.54,4.54,800,0.00,0.00
2017-08-24,4.58,4.58,4.20,4.40,32200,0.00,0.00
