Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25,10.09,10.09,10.09,10.09,800,0.00,0.00
2025-03-26,10.10,10.10,10.10,10.10,75100,0.00,0.00
2025-03-27,10.11,10.12,10.10,10.10,900,0.00,0.00
2025-03-28,10.07,10.11,10.07,10.11,146700,0.00,0.00
2025-03-31,10.13,10.13,10.10,10.11,106600,0.00,0.00
2025-04-01,10.11,10.11,10.10,10.10,5400,0.00,0.00
2025-04-02,10.11,10.13,10.10,10.11,45500,0.00,0.00
2025-04-03,10.12,10.12,10.09,10.09,1800,0.00,0.00
2025-04-04,10.10,10.10,10.09,10.09,4000,0.00,0.00
2025-04-07,10.09,10.12,10.08,10.10,2400,0.00,0.00
2025-04-08,10.12,10.14,10.09,10.14,2000,0.00,0.00
2025-04-09,10.10,10.10,10.09,10.10,2600,0.00,0.00
2025-04-10,10.10,10.10,10.09,10.09,1300,0.00,0.00
2025-04-11,10.11,10.11,10.09,10.10,13500,0.00,0.00
2025-04-14,10.09,10.09,10.08,10.08,54600,0.00,0.00
2025-04-15,10.11,10.11,10.11,10.11,500,0.00,0.00
2025-04-16,10.11,10.11,10.08,10.10,861300,0.00,0.00
2025-04-17,10.10,10.10,10.09,10.09,3500,0.00,0.00
2025-04-21,10.03,10.11,10.03,10.09,800,0.00,0.00
2025-04-22,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-23,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-24,10.13,10.15,10.11,10.12,3300,0.00,0.00
2025-04-25,10.12,10.12,10.12,10.12,600,0.00,0.00
2025-04-28,10.12,10.17,10.12,10.15,109500,0.00,0.00
2025-04-29,10.15,10.17,10.15,10.17,3000,0.00,0.00
2025-04-30,10.17,10.20,10.17,10.20,5200,0.00,0.00
2025-05-01,10.20,10.21,10.20,10.21,76600,0.00,0.00
2025-05-02,10.20,10.20,10.20,10.20,12100,0.00,0.00
2025-05-05,10.21,10.21,10.21,10.21,10700,0.00,0.00
2025-05-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-07,10.22,10.22,10.22,10.22,2100,0.00,0.00
2025-05-08,10.25,10.28,10.20,10.28,34100,0.00,0.00
2025-05-09,10.27,10.39,10.23,10.39,379500,0.00,0.00
2025-05-12,10.34,10.45,10.34,10.40,214400,0.00,0.00
2025-05-13,10.43,10.43,10.38,10.40,12100,0.00,0.00
2025-05-14,10.40,10.43,10.39,10.40,48800,0.00,0.00
2025-05-15,10.40,10.43,10.40,10.43,16400,0.00,0.00
2025-05-16,10.43,10.44,10.40,10.40,26700,0.00,0.00
2025-05-19,10.41,10.43,10.40,10.42,59100,0.00,0.00
2025-05-20,10.41,10.43,10.41,10.42,14500,0.00,0.00
2025-05-21,10.43,10.45,10.40,10.40,600,0.00,0.00
2025-05-22,10.46,10.46,10.40,10.40,28300,0.00,0.00
2025-05-23,10.40,10.44,10.40,10.44,1400,0.00,0.00
2025-05-27,10.45,10.45,10.40,10.40,400,0.00,0.00
2025-05-28,10.42,10.42,10.40,10.42,63300,0.00,0.00
2025-05-29,10.39,10.43,10.39,10.40,17700,0.00,0.00
2025-05-30,10.40,10.42,10.40,10.42,4600,0.00,0.00
2025-06-02,10.40,10.47,10.39,10.47,40200,0.00,0.00
2025-06-03,10.46,10.46,10.46,10.46,5400,0.00,0.00
2025-06-04,10.45,10.46,10.44,10.46,206400,0.00,0.00
2025-06-05,10.46,10.49,10.46,10.47,41200,0.00,0.00
2025-06-06,10.46,10.48,10.46,10.47,42300,0.00,0.00
2025-06-09,10.46,10.49,10.46,10.49,900,0.00,0.00
2025-06-10,10.49,10.54,10.46,10.54,5100,0.00,0.00
2025-06-11,10.49,10.54,10.47,10.50,2900,0.00,0.00
2025-06-12,10.49,10.53,10.47,10.50,90200,0.00,0.00
2025-06-13,10.52,10.52,10.49,10.51,69500,0.00,0.00
2025-06-16,10.39,10.52,10.39,10.51,900,0.00,0.00
2025-06-17,10.51,10.52,10.47,10.47,257800,0.00,0.00
2025-06-18,10.49,10.52,10.46,10.46,21900,0.00,0.00
2025-06-20,10.54,10.54,10.46,10.49,67800,0.00,0.00
2025-06-23,10.50,10.50,10.46,10.49,8900,0.00,0.00
2025-06-24,10.54,10.54,10.54,10.54,600,0.00,0.00
2025-06-25,10.52,10.54,10.49,10.49,199400,0.00,0.00
2025-06-26,10.42,10.52,10.42,10.48,205900,0.00,0.00
2025-06-27,10.50,10.50,10.48,10.48,1900,0.00,0.00
2025-06-30,10.49,10.54,10.49,10.49,800,0.00,0.00
2025-07-01,10.51,10.51,10.46,10.46,2900,0.00,0.00
2025-07-02,10.47,10.49,10.45,10.45,404000,0.00,0.00
2025-07-03,10.45,10.48,10.45,10.47,29700,0.00,0.00
2025-07-07,10.47,10.48,10.46,10.47,586500,0.00,0.00
2025-07-08,10.46,10.46,10.44,10.46,23400,0.00,0.00
2025-07-09,10.42,10.42,10.42,10.42,400,0.00,0.00
2025-07-10,10.46,10.48,10.42,10.45,1000,0.00,0.00
2025-07-11,10.47,10.47,10.43,10.43,6100,0.00,0.00
2025-07-14,10.54,10.54,10.42,10.46,900,0.00,0.00
2025-07-15,10.41,10.47,10.41,10.47,1700,0.00,0.00
2025-07-16,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-07-17,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-07-18,10.40,10.46,10.40,10.46,8000,0.00,0.00
2025-07-21,10.45,10.45,10.45,10.45,1700,0.00,0.00
2025-07-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-23,10.43,10.46,10.40,10.44,32100,0.00,0.00
2025-07-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-25,10.37,10.45,10.37,10.45,2200,0.00,0.00
2025-07-28,10.39,10.46,10.39,10.46,8600,0.00,0.00
2025-07-29,10.43,10.46,10.40,10.46,8100,0.00,0.00
2025-07-30,10.41,10.44,10.41,10.44,600,0.00,0.00
2025-07-31,10.40,10.44,10.40,10.42,119300,0.00,0.00
2025-08-01,10.42,10.42,10.40,10.41,3600,0.00,0.00
2025-08-04,10.40,10.43,10.40,10.43,17900,0.00,0.00
2025-08-05,10.40,10.43,10.40,10.42,288900,0.00,0.00
2025-08-06,10.42,10.43,10.31,10.43,10100,0.00,0.00
2025-08-07,10.42,10.43,10.38,10.43,9600,0.00,0.00
2025-08-08,10.42,10.42,10.39,10.39,8700,0.00,0.00
2025-08-11,10.46,10.46,10.37,10.37,300,0.00,0.00
2025-08-12,10.42,10.43,10.30,10.35,34700,0.00,0.00
2025-08-13,10.41,10.41,10.38,10.38,600,0.00,0.00
2025-08-14,10.40,10.40,10.33,10.35,348400,0.00,0.00
2025-08-15,10.38,10.42,10.35,10.36,2500,0.00,0.00
2025-08-18,10.34,10.42,10.31,10.42,5600,0.00,0.00
2025-08-19,10.30,10.42,10.30,10.42,300,0.00,0.00
2025-08-20,10.40,10.42,10.40,10.42,80500,0.00,0.00
2025-08-21,10.42,10.43,10.40,10.42,97400,0.00,0.00
2025-08-22,10.42,10.42,10.42,10.42,10100,0.00,0.00
2025-08-25,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-08-26,10.40,10.43,10.35,10.43,10500,0.00,0.00
2025-08-27,10.45,10.45,10.45,10.45,2700,0.00,0.00
2025-08-28,10.42,10.43,10.42,10.43,400,0.00,0.00
2025-08-29,10.42,10.44,10.42,10.44,600,0.00,0.00
2025-09-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-03,10.48,10.48,10.44,10.44,5200,0.00,0.00
2025-09-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-05,10.35,10.44,10.35,10.44,340600,0.00,0.00
2025-09-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-10,10.46,10.46,10.44,10.44,27200,0.00,0.00
2025-09-11,10.44,10.44,10.44,10.44,96200,0.00,0.00
2025-09-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-15,10.44,10.44,10.38,10.40,91000,0.00,0.00
2025-09-16,10.37,10.44,10.37,10.44,43800,0.00,0.00
2025-09-17,10.41,10.41,10.41,10.41,500,0.00,0.00
2025-09-18,10.41,10.42,10.37,10.37,120000,0.00,0.00
2025-09-19,10.40,10.41,10.37,10.41,12700,0.00,0.00
2025-09-22,10.40,10.41,10.39,10.41,8300,0.00,0.00
2025-09-23,10.41,10.44,10.40,10.42,2500,0.00,0.00
2025-09-24,10.39,10.44,10.38,10.40,8000,0.00,0.00
2025-09-25,10.40,10.40,10.39,10.39,1000,0.00,0.00
2025-09-26,10.47,10.47,10.40,10.40,11600,0.00,0.00
2025-09-29,10.44,10.44,10.40,10.44,36600,0.00,0.00
2025-09-30,10.40,10.47,10.40,10.45,3000,0.00,0.00
2025-10-01,10.44,10.44,10.44,10.44,5000,0.00,0.00
2025-10-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-03,10.45,10.45,10.44,10.44,400,0.00,0.00
2025-10-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-07,10.45,10.46,10.44,10.45,11900,0.00,0.00
2025-10-08,10.47,10.47,10.47,10.47,14300,0.00,0.00
2025-10-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-13,10.45,10.45,10.44,10.45,7300,0.00,0.00
2025-10-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-15,10.46,10.46,10.46,10.46,2100,0.00,0.00
2025-10-16,10.45,10.45,10.45,10.45,21000,0.00,0.00
2025-10-17,10.46,10.46,10.45,10.46,8200,0.00,0.00
2025-10-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-21,10.45,10.45,10.45,10.45,2700,0.00,0.00
2025-10-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-23,10.46,10.46,10.46,10.46,500,0.00,0.00
2025-10-24,10.47,10.49,10.47,10.49,15200,0.00,0.00
2025-10-27,10.46,10.46,10.46,10.46,5000,0.00,0.00
2025-10-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-30,10.48,10.48,10.48,10.48,8000,0.00,0.00
2025-10-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-11-03,10.48,10.48,10.48,10.48,22100,0.00,0.00
2025-11-04,10.49,10.49,10.49,10.49,101800,0.00,0.00
2025-11-05,10.50,10.54,10.49,10.53,94500,0.00,0.00
2025-11-06,10.55,10.55,10.54,10.55,7800,0.00,0.00
2025-11-07,10.54,10.56,10.54,10.56,27000,0.00,0.00
2025-11-10,10.55,10.55,10.55,10.55,400,0.00,0.00
2025-11-11,10.55,10.55,10.54,10.54,1000,0.00,0.00
2025-11-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-13,10.50,10.55,10.49,10.54,13300,0.00,0.00
2025-11-14,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-11-17,10.57,10.57,10.55,10.55,1400,0.00,0.00
2025-11-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-19,10.51,10.55,10.51,10.52,6100,0.00,0.00
2025-11-20,10.52,10.52,10.50,10.50,6500,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.51,10.51,10.49,10.49,1800,0.00,0.00
2025-11-25,10.51,10.51,10.51,10.51,2000,0.00,0.00
2025-11-26,10.51,10.51,10.51,10.51,1100,0.00,0.00
2025-11-28,10.48,10.48,10.48,10.48,600,0.00,0.00
2025-12-01,10.48,10.49,10.48,10.49,5000,0.00,0.00
2025-12-02,10.49,10.49,10.49,10.49,200,0.00,0.00
2025-12-03,10.49,10.49,10.49,10.49,600,0.00,0.00
2025-12-04,10.48,10.50,10.48,10.50,32900,0.00,0.00
2025-12-05,10.49,10.49,10.49,10.49,1600,0.00,0.00
2025-12-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-12-09,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-12-10,10.51,10.51,10.50,10.50,26000,0.00,0.00
2025-12-11,10.50,10.50,10.50,10.50,500,0.00,0.00
2025-12-12,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-12-15,10.50,10.50,10.49,10.49,31200,0.00,0.00
2025-12-16,10.49,10.49,10.49,10.49,3000,0.00,0.00
2025-12-17,10.49,10.50,10.49,10.49,2700,0.00,0.00
2025-12-18,10.51,10.51,10.49,10.49,10800,0.00,0.00
2025-12-19,10.49,10.50,10.49,10.49,2100,0.00,0.00
2025-12-22,10.49,10.51,10.49,10.51,6100,0.00,0.00
2025-12-23,10.49,10.49,10.49,10.49,26000,0.00,0.00
2025-12-24,10.50,10.50,10.50,10.50,1000,0.00,0.00
2025-12-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-29,10.50,10.51,10.50,10.50,50000,0.00,0.00
2025-12-30,10.50,10.51,10.49,10.49,50000,0.00,0.00
2025-12-31,10.49,10.49,10.49,10.49,1300,0.00,0.00
2026-01-02,10.49,10.49,10.49,10.49,2800,0.00,0.00
2026-01-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-08,10.50,10.51,10.50,10.51,9200,0.00,0.00
2026-01-09,10.50,10.52,10.50,10.51,4200,0.00,0.00
2026-01-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-13,10.49,10.53,10.49,10.53,17100,0.00,0.00
2026-01-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-15,10.52,10.52,10.52,10.52,1900,0.00,0.00
2026-01-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-20,10.51,10.52,10.51,10.51,900,0.00,0.00
2026-01-21,10.50,10.54,10.49,10.53,4400,0.00,0.00
2026-01-22,10.49,10.52,10.49,10.49,1100,0.00,0.00
2026-01-23,10.48,10.51,10.48,10.51,1100,0.00,0.00
2026-01-26,10.50,10.52,10.50,10.52,9100,0.00,0.00
2026-01-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-29,10.54,10.54,10.54,10.54,1300,0.00,0.00
2026-01-30,10.55,10.56,10.55,10.56,1900,0.00,0.00
2026-02-02,10.58,10.59,10.58,10.59,23400,0.00,0.00
2026-02-03,10.57,10.58,10.52,10.58,1700,0.00,0.00
2026-02-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-06,10.51,10.51,10.51,10.51,500,0.00,0.00
2026-02-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-02-10,10.55,10.55,10.55,10.55,300,0.00,0.00
2026-02-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-12,10.53,10.53,10.53,10.53,7100,0.00,0.00
2026-02-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-02-17,10.54,10.56,10.54,10.56,30400,0.00,0.00
2026-02-18,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-23,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-02-24,10.55,10.55,10.55,10.55,94500,0.00,0.00
2026-02-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-09,10.52,10.52,10.52,10.52,500,0.00,0.00
2026-03-10,10.55,10.55,10.53,10.53,50700,0.00,0.00
2026-03-11,10.53,10.53,10.53,10.53,20100,0.00,0.00
2026-03-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-13,10.56,10.57,10.56,10.57,500,0.00,0.00
2026-03-16,10.54,10.54,10.54,10.54,300,0.00,0.00
2026-03-17,10.55,10.55,10.53,10.53,21100,0.00,0.00
2026-03-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-19,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-23,10.54,10.54,10.54,10.54,1500,0.00,0.00
2026-03-24,10.54,10.54,10.54,10.54,8700,0.00,0.00
2026-03-25,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-03-26,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-03-27,10.54,10.55,10.54,10.55,12900,0.00,0.00
2026-03-30,10.56,10.56,10.56,10.56,200,0.00,0.00
2026-03-31,10.56,10.56,10.56,10.56,35100,0.00,0.00
2026-04-01,10.56,10.56,10.56,10.56,100,0.00,0.00
2026-04-02,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-06,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-07,10.57,10.57,10.57,10.57,100,0.00,0.00
2026-04-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-10,10.57,10.58,10.56,10.58,2600,0.00,0.00
2026-04-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-16,10.59,10.60,10.58,10.58,3100,0.00,0.00
2026-04-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-04-23,10.59,10.61,10.59,10.61,100000,0.00,0.00
2026-04-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-28,10.62,10.62,10.61,10.61,2200,0.00,0.00
2026-04-29,10.61,10.64,10.61,10.64,6600,0.00,0.00
2026-04-30,10.61,10.65,10.61,10.62,300,0.00,0.00
2026-05-01,10.62,10.64,10.62,10.64,1200,0.00,0.00
2026-05-04,10.62,10.65,10.62,10.65,300,0.00,0.00
2026-05-05,10.62,10.62,10.62,10.62,200,0.00,0.00
2026-05-06,10.62,10.64,10.62,10.64,67800,0.00,0.00
2026-05-07,10.62,10.64,10.62,10.63,1500,0.00,0.00
2026-05-08,10.63,10.64,10.63,10.63,353500,0.00,0.00
2026-05-11,10.64,10.65,10.64,10.64,9200,0.00,0.00
2026-05-12,10.62,10.64,10.62,10.63,17400,0.00,0.00
2026-05-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-14,10.64,10.65,10.64,10.65,65400,0.00,0.00
2026-05-15,10.62,10.62,10.62,10.62,500,0.00,0.00
2026-05-18,10.63,10.63,10.63,10.63,200,0.00,0.00
2026-05-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-20,10.65,10.65,10.65,10.65,900,0.00,0.00
2026-05-21,10.62,10.65,10.62,10.65,15500,0.00,0.00
2026-05-22,10.65,10.65,10.65,10.65,25000,0.00,0.00
2026-05-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-05-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-05-28,10.66,10.66,10.66,10.66,1100,0.00,0.00
2026-05-29,10.67,10.67,10.66,10.67,15000,0.00,0.00
2026-06-01,10.66,10.68,10.66,10.68,400,0.00,0.00
2026-06-02,10.67,10.67,10.67,10.67,200,0.00,0.00
2026-06-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-06-04,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-06-05,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-06-08,10.68,10.68,10.68,10.68,4400,0.00,0.00
2026-06-09,10.69,10.69,10.67,10.68,1100,0.00,0.00
2026-06-10,10.67,10.69,10.65,10.65,7800,0.00,0.00
2026-06-11,10.68,10.68,10.66,10.68,65500,0.00,0.00
2026-06-12,10.68,10.68,10.68,10.68,30100,0.00,0.00
2026-06-15,10.65,10.65,10.65,10.65,200,0.00,0.00
2026-06-16,10.68,10.68,10.68,10.68,200,0.00,0.00
2026-06-17,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-18,10.68,10.68,10.68,10.68,50000,0.00,0.00
2026-06-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-23,10.68,10.68,10.68,10.68,500,0.00,0.00
