Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,1242.00,1323.00,1211.40,1299.60,202,0.00,0.00
2014-06-04,1368.00,1368.00,1292.40,1314.00,172,0.00,0.00
2014-06-05,1321.20,1350.00,1306.80,1350.00,81,0.00,0.00
2014-06-06,1341.00,1409.40,1315.80,1375.20,53,0.00,0.00
2014-06-09,1371.60,1395.90,1267.20,1332.00,177,0.00,0.00
2014-06-10,1350.00,1555.20,1350.00,1555.20,339,0.00,0.00
2014-06-11,1555.20,1848.60,1530.00,1798.20,706,0.00,0.00
2014-06-12,1980.00,1980.00,1737.00,1794.60,224,0.00,0.00
2014-06-13,1839.60,1985.76,1755.00,1852.20,104,0.00,0.00
2014-06-16,1854.00,1854.00,1739.34,1791.00,110,0.00,0.00
2014-06-17,1800.00,1810.80,1731.60,1803.60,71,0.00,0.00
2014-06-18,1794.60,1794.60,1728.00,1746.00,48,0.00,0.00
2014-06-19,1746.00,1746.36,1629.00,1656.00,96,0.00,0.00
2014-06-20,1548.00,1657.80,1542.60,1584.00,307,0.00,0.00
2014-06-23,1575.00,1735.20,1575.00,1674.00,64,0.00,0.00
2014-06-24,1767.60,1767.60,1695.60,1708.20,49,0.00,0.00
2014-06-25,1785.60,1785.60,1684.80,1711.80,96,0.00,0.00
2014-06-26,1722.60,1794.60,1722.60,1764.00,45,0.00,0.00
2014-06-27,1782.00,1803.60,1647.18,1780.20,68,0.00,0.00
2014-06-30,1800.00,1800.00,1733.40,1753.20,22,0.00,0.00
2014-07-01,1755.00,1848.60,1747.80,1771.20,181,0.00,0.00
2014-07-02,1773.00,1832.40,1746.00,1746.00,86,0.00,0.00
2014-07-03,1719.00,1719.00,1625.40,1625.40,78,0.00,0.00
2014-07-07,1629.00,1652.40,1553.40,1569.60,41,0.00,0.00
2014-07-08,1524.60,1620.00,1357.20,1402.20,147,0.00,0.00
2014-07-09,1402.20,1463.40,1402.20,1425.60,196,0.00,0.00
2014-07-10,1414.80,1458.00,1414.80,1441.80,66,0.00,0.00
2014-07-11,1458.00,1494.00,1458.00,1488.60,100,0.00,0.00
2014-07-14,1494.00,1540.80,1488.60,1503.00,115,0.00,0.00
2014-07-15,1539.00,1558.80,1508.40,1539.00,209,0.00,0.00
2014-07-16,1544.40,1562.40,1494.00,1501.20,244,0.00,0.00
2014-07-17,1486.80,1512.00,1323.00,1398.60,157,0.00,0.00
2014-07-18,1391.40,1395.00,1330.20,1369.80,32,0.00,0.00
2014-07-21,1351.80,1357.20,1283.40,1315.80,129,0.00,0.00
2014-07-22,1486.80,1503.00,1350.00,1353.60,250,0.00,0.00
2014-07-23,1400.40,1438.20,1364.40,1368.00,173,0.00,0.00
2014-07-24,1351.80,1368.00,1305.00,1305.00,106,0.00,0.00
2014-07-25,1305.00,1431.00,1278.00,1373.40,301,0.00,0.00
2014-07-28,1780.20,1780.20,1452.60,1472.40,273,0.00,0.00
2014-07-29,1492.20,1504.80,1380.60,1447.20,96,0.00,0.00
2014-07-30,1490.40,1490.40,1351.80,1427.40,81,0.00,0.00
2014-07-31,1375.20,1465.20,1369.80,1425.60,82,0.00,0.00
2014-08-01,1395.00,1395.00,1350.00,1353.60,139,0.00,0.00
2014-08-04,1350.00,1350.00,1278.00,1305.00,231,0.00,0.00
2014-08-05,1308.60,1346.40,1297.80,1310.40,32,0.00,0.00
2014-08-06,1281.60,1287.36,1281.60,1287.36,7,0.00,0.00
2014-08-07,1312.20,1371.60,1288.80,1332.00,54,0.00,0.00
2014-08-08,1305.72,1348.20,1299.60,1300.14,31,0.00,0.00
2014-08-11,1332.00,1402.20,1332.00,1398.60,46,0.00,0.00
2014-08-12,1434.60,1450.44,1293.66,1342.80,218,0.00,0.00
2014-08-13,1281.60,1474.20,1281.60,1342.80,31,0.00,0.00
2014-08-14,1332.00,1396.26,1332.00,1337.40,25,0.00,0.00
2014-08-15,1340.10,1378.80,1326.60,1371.60,38,0.00,0.00
2014-08-18,1368.00,1386.00,1326.60,1351.80,107,0.00,0.00
2014-08-19,1353.60,1353.60,1301.40,1303.20,81,0.00,0.00
2014-08-20,1279.80,1306.80,1278.00,1306.80,10,0.00,0.00
2014-08-21,1188.00,1364.40,1188.00,1292.40,36,0.00,0.00
2014-08-22,1305.00,1305.00,1188.00,1251.90,452,0.00,0.00
2014-08-25,1260.00,1260.00,1182.60,1229.40,755,0.00,0.00
2014-08-26,1229.40,1249.20,1198.80,1224.00,263,0.00,0.00
2014-08-27,1238.40,1242.00,1224.00,1238.40,105,0.00,0.00
2014-08-28,1049.40,1240.20,1049.40,1229.40,129,0.00,0.00
2014-08-29,1056.60,1242.00,1056.60,1227.60,131,0.00,0.00
2014-09-02,1225.80,1227.60,1211.40,1211.40,90,0.00,0.00
2014-09-03,1083.60,1221.12,1083.60,1216.80,34,0.00,0.00
2014-09-04,1215.00,1229.40,1211.40,1213.20,109,0.00,0.00
2014-09-05,1123.20,1242.00,1123.20,1218.60,260,0.00,0.00
2014-09-08,1215.00,1245.60,1206.00,1233.00,107,0.00,0.00
2014-09-09,1231.20,1245.60,1207.80,1220.40,272,0.00,0.00
2014-09-10,1189.80,1240.20,1171.80,1211.40,141,0.00,0.00
2014-09-11,1220.40,1305.00,1182.60,1288.80,119,0.00,0.00
2014-09-12,1287.00,1305.00,1251.00,1261.80,89,0.00,0.00
2014-09-15,1252.80,1252.80,1186.20,1229.40,207,0.00,0.00
2014-09-16,1197.00,1260.00,1197.00,1254.60,252,0.00,0.00
2014-09-17,1215.00,1252.26,1213.20,1249.20,84,0.00,0.00
2014-09-18,1247.40,1249.20,1236.60,1236.60,32,0.00,0.00
2014-09-19,1261.80,1261.80,1186.20,1186.20,103,0.00,0.00
2014-09-22,1195.20,1233.00,1161.00,1166.40,107,0.00,0.00
2014-09-23,1168.20,2066.40,1139.40,1607.40,28462,0.00,0.00
2014-09-24,1585.80,1620.00,1485.00,1546.20,3688,0.00,0.00
2014-09-25,1539.00,1611.00,1423.80,1582.20,1855,0.00,0.00
2014-09-26,1582.20,1674.00,1548.00,1611.00,1025,0.00,0.00
2014-09-29,1609.20,1611.00,1535.40,1609.20,516,0.00,0.00
2014-09-30,1587.60,1620.00,1522.98,1548.00,493,0.00,0.00
2014-10-01,1539.00,1540.80,1423.80,1423.80,396,0.00,0.00
2014-10-02,1425.60,1474.20,1359.18,1368.00,221,0.00,0.00
2014-10-03,1393.20,1459.08,1355.40,1386.00,98,0.00,0.00
2014-10-06,1382.40,1398.60,1315.80,1337.40,188,0.00,0.00
2014-10-07,1332.00,1362.60,1206.00,1249.20,298,0.00,0.00
2014-10-08,1251.00,1326.60,1233.00,1245.60,202,0.00,0.00
2014-10-09,1251.00,1251.00,1204.20,1213.20,174,0.00,0.00
2014-10-10,1227.60,1227.60,1161.00,1174.50,651,0.00,0.00
2014-10-13,1171.80,1285.20,1150.20,1197.00,470,0.00,0.00
2014-10-14,1188.00,1188.00,1103.40,1107.00,493,0.00,0.00
2014-10-15,1105.20,1209.60,1096.20,1144.80,204,0.00,0.00
2014-10-16,1137.60,1311.48,1107.00,1157.40,237,0.00,0.00
2014-10-17,1218.60,1247.40,1153.80,1180.80,213,0.00,0.00
2014-10-20,1193.40,1234.80,1148.40,1216.80,269,0.00,0.00
2014-10-21,1209.60,1209.60,1112.40,1168.20,302,0.00,0.00
2014-10-22,1188.18,1207.80,1123.20,1177.20,183,0.00,0.00
2014-10-23,1110.60,1240.20,1096.20,1240.20,334,0.00,0.00
2014-10-24,1216.80,1227.60,1179.00,1198.80,160,0.00,0.00
2014-10-27,1216.80,1242.00,1168.20,1242.00,161,0.00,0.00
2014-10-28,1242.00,1247.40,1213.20,1220.40,158,0.00,0.00
2014-10-29,1234.80,1240.92,1207.80,1218.60,268,0.00,0.00
2014-10-30,1227.60,1227.60,1164.60,1200.60,183,0.00,0.00
2014-10-31,1220.40,1236.60,1188.00,1191.60,147,0.00,0.00
2014-11-03,1180.80,1224.00,999.00,1026.00,1098,0.00,0.00
2014-11-04,1026.00,1110.60,988.20,1033.20,684,0.00,0.00
2014-11-05,1062.00,1074.96,981.00,991.80,134,0.00,0.00
2014-11-06,1002.60,1029.60,959.94,1017.00,774,0.00,0.00
2014-11-07,1044.54,1080.00,1017.00,1067.40,172,0.00,0.00
2014-11-10,1067.40,1098.00,1031.40,1072.80,562,0.00,0.00
2014-11-11,1087.20,1087.20,1062.00,1081.80,989,0.00,0.00
2014-11-12,1035.00,1085.40,1029.60,1085.40,341,0.00,0.00
2014-11-13,1085.40,1103.94,1062.00,1070.10,451,0.00,0.00
2014-11-14,1072.80,1094.40,1044.00,1062.00,193,0.00,0.00
2014-11-17,1065.06,1065.06,1013.40,1049.40,296,0.00,0.00
2014-11-18,1040.40,1058.40,993.60,1058.40,178,0.00,0.00
2014-11-19,1044.00,1054.08,981.00,981.00,188,0.00,0.00
2014-11-20,959.40,1002.60,959.40,988.20,299,0.00,0.00
2014-11-21,984.60,1064.70,977.40,1058.40,158,0.00,0.00
2014-11-24,1076.40,1080.00,1031.40,1056.60,176,0.00,0.00
2014-11-25,1045.44,1092.60,1045.44,1058.40,74,0.00,0.00
2014-11-26,1049.40,1071.00,1015.20,1029.60,83,0.00,0.00
2014-11-28,1054.80,1062.00,1008.00,1062.00,46,0.00,0.00
2014-12-01,1020.60,1062.00,954.00,1020.60,246,0.00,0.00
2014-12-02,996.12,1035.00,996.12,1035.00,44,0.00,0.00
2014-12-03,1015.20,1015.20,968.40,981.00,79,0.00,0.00
2014-12-04,977.40,1017.00,968.40,968.40,78,0.00,0.00
2014-12-05,968.40,973.80,923.40,923.40,133,0.00,0.00
2014-12-08,918.00,934.20,898.20,912.60,116,0.00,0.00
2014-12-09,949.86,949.86,900.00,916.02,65,0.00,0.00
2014-12-10,896.40,927.00,837.90,865.80,248,0.00,0.00
2014-12-11,867.60,909.00,867.60,900.00,151,0.00,0.00
2014-12-12,882.00,930.60,882.00,882.00,40,0.00,0.00
2014-12-15,898.20,941.40,855.00,883.80,131,0.00,0.00
2014-12-16,882.00,889.20,828.00,846.00,93,0.00,0.00
2014-12-17,853.20,864.00,824.04,841.50,269,0.00,0.00
2014-12-18,864.00,954.00,860.40,954.00,270,0.00,0.00
2014-12-19,972.00,1233.00,963.00,993.60,1046,0.00,0.00
2014-12-22,995.40,1130.40,995.40,1076.40,253,0.00,0.00
2014-12-23,1063.80,1107.00,1042.20,1044.00,238,0.00,0.00
2014-12-24,1011.60,1123.20,1011.60,1071.00,68,0.00,0.00
2014-12-26,1065.60,1099.80,973.80,1027.80,132,0.00,0.00
2014-12-29,1117.80,1215.00,1042.20,1119.60,713,0.00,0.00
2014-12-30,1116.00,1207.80,1056.60,1087.20,233,0.00,0.00
2014-12-31,1071.00,1108.80,1008.00,1044.00,403,0.00,0.00
2015-01-02,1047.60,1074.60,997.20,1049.40,297,0.00,0.00
2015-01-05,1126.80,1260.00,1063.80,1242.00,688,0.00,0.00
2015-01-06,1247.40,1323.00,1143.00,1200.60,383,0.00,0.00
2015-01-07,1247.40,1272.60,1166.40,1270.80,251,0.00,0.00
2015-01-08,1274.40,1528.20,1265.40,1528.20,677,0.00,0.00
2015-01-09,1542.60,1576.80,1375.20,1548.00,603,0.00,0.00
2015-01-12,1571.40,1614.60,1526.40,1566.00,410,0.00,0.00
2015-01-13,1566.00,1618.20,1447.20,1576.80,309,0.00,0.00
2015-01-14,1504.80,1578.60,1443.60,1537.20,285,0.00,0.00
2015-01-15,1459.80,1576.44,1420.20,1423.80,158,0.00,0.00
2015-01-16,1395.00,1395.00,1278.00,1357.02,329,0.00,0.00
2015-01-20,1384.20,1384.20,1198.80,1303.20,419,0.00,0.00
2015-01-21,1296.00,1350.00,1186.20,1216.80,465,0.00,0.00
2015-01-22,1186.20,1278.00,1076.40,1159.20,289,0.00,0.00
2015-01-23,1197.00,1197.00,1062.00,1153.80,564,0.00,0.00
2015-01-26,1126.80,1236.60,1121.40,1222.20,107,0.00,0.00
2015-01-27,1207.80,1283.40,1207.80,1234.44,157,0.00,0.00
2015-01-28,1269.00,1346.40,1168.20,1189.80,356,0.00,0.00
2015-01-29,1179.00,1179.00,1110.60,1150.20,202,0.00,0.00
2015-01-30,1135.80,1245.60,1135.80,1173.60,192,0.00,0.00
2015-02-02,1184.40,1195.20,1173.60,1179.00,63,0.00,0.00
2015-02-03,1173.60,1187.82,1162.80,1162.80,70,0.00,0.00
2015-02-04,1155.60,1186.20,1141.20,1152.00,226,0.00,0.00
2015-02-05,1139.40,1200.60,1139.40,1170.00,123,0.00,0.00
2015-02-06,1179.00,1195.20,1159.20,1170.00,286,0.00,0.00
2015-02-09,1188.00,1222.38,1161.00,1215.00,364,0.00,0.00
2015-02-10,1241.28,1241.28,1204.20,1229.04,196,0.00,0.00
2015-02-11,1238.40,1278.00,1204.20,1204.20,262,0.00,0.00
2015-02-12,1227.60,1242.00,1207.80,1219.32,61,0.00,0.00
2015-02-13,1220.40,1233.00,1198.80,1224.00,134,0.00,0.00
2015-02-17,1220.40,1252.80,1202.40,1242.00,144,0.00,0.00
2015-02-18,1260.00,1281.60,1236.60,1254.60,144,0.00,0.00
2015-02-19,1251.00,1388.70,1251.00,1386.00,416,0.00,0.00
2015-02-20,1416.60,1447.20,1355.40,1447.20,234,0.00,0.00
2015-02-23,1447.20,1555.02,1407.60,1513.80,451,0.00,0.00
2015-02-24,1537.20,1674.00,1533.60,1638.00,783,0.00,0.00
2015-02-25,1643.40,1800.00,1546.20,1756.80,1052,0.00,0.00
2015-02-26,1776.60,1776.60,1675.80,1690.20,597,0.00,0.00
2015-02-27,1674.00,1724.40,1672.20,1708.20,151,0.00,0.00
2015-03-02,1800.00,1800.00,1708.20,1762.20,367,0.00,0.00
2015-03-03,1775.16,1775.16,1675.80,1683.00,99,0.00,0.00
2015-03-04,1674.00,1674.00,1490.40,1545.30,420,0.00,0.00
2015-03-05,1589.40,1733.40,1546.20,1731.60,359,0.00,0.00
2015-03-06,1740.60,1740.60,1591.20,1672.20,192,0.00,0.00
2015-03-09,1659.60,1728.00,1585.80,1623.60,189,0.00,0.00
2015-03-10,1675.80,1675.80,1526.40,1627.20,666,0.00,0.00
2015-03-11,1661.40,1692.90,1623.78,1688.40,165,0.00,0.00
2015-03-12,1683.00,1683.00,1638.00,1674.00,180,0.00,0.00
2015-03-13,1632.60,1666.80,1587.60,1666.80,375,0.00,0.00
2015-03-16,1652.40,1715.40,1623.60,1692.00,110,0.00,0.00
2015-03-17,1692.00,1980.00,1692.00,1965.60,778,0.00,0.00
2015-03-18,2023.20,2196.00,1998.00,2136.60,888,0.00,0.00
2015-03-19,2151.00,2172.60,2052.00,2097.00,383,0.00,0.00
2015-03-20,2129.40,2430.00,2100.60,2385.00,1777,0.00,0.00
2015-03-23,2340.00,2426.40,2073.60,2095.20,651,0.00,0.00
2015-03-24,2080.80,2133.00,1891.80,1942.20,795,0.00,0.00
2015-03-25,1976.40,1978.20,1800.54,1843.20,519,0.00,0.00
2015-03-26,1780.20,1879.20,1774.80,1855.80,269,0.00,0.00
2015-03-27,1879.20,1951.20,1782.00,1805.40,204,0.00,0.00
2015-03-30,1805.40,1836.00,1746.00,1751.40,381,0.00,0.00
2015-03-31,1704.60,1735.20,1616.40,1695.60,352,0.00,0.00
2015-04-01,1710.00,1717.20,1569.60,1596.60,389,0.00,0.00
2015-04-02,1611.00,1701.90,1578.60,1690.20,202,0.00,0.00
2015-04-06,1674.00,1690.20,1585.80,1605.60,159,0.00,0.00
2015-04-07,1614.60,1656.00,1576.80,1630.80,126,0.00,0.00
2015-04-08,1627.20,1630.80,1555.20,1580.40,209,0.00,0.00
2015-04-09,1605.60,1663.20,1582.20,1638.00,167,0.00,0.00
2015-04-10,1634.40,1774.98,1609.20,1744.20,192,0.00,0.00
2015-04-13,1726.20,1765.80,1643.40,1648.80,158,0.00,0.00
2015-04-14,1639.80,1665.00,1554.48,1580.40,172,0.00,0.00
2015-04-15,1652.40,2061.00,1614.60,1890.00,1462,0.00,0.00
2015-04-16,1891.80,2113.20,1890.00,2012.40,706,0.00,0.00
2015-04-17,2001.60,2052.00,1935.00,1978.20,254,0.00,0.00
2015-04-20,1976.40,2090.16,1755.00,1794.60,410,0.00,0.00
2015-04-21,1814.40,1890.00,1755.00,1821.60,225,0.00,0.00
2015-04-22,1810.80,1841.40,1731.60,1800.00,211,0.00,0.00
2015-04-23,1803.60,1803.60,1738.80,1774.80,219,0.00,0.00
2015-04-24,1789.20,1789.20,1639.80,1645.20,577,0.00,0.00
2015-04-27,1648.80,1683.00,1611.00,1655.10,159,0.00,0.00
2015-04-28,1647.00,1785.42,1594.80,1724.40,487,0.00,0.00
2015-04-29,1661.40,1744.20,1641.60,1656.00,207,0.00,0.00
2015-04-30,1657.80,1683.00,1476.00,1503.00,416,0.00,0.00
2015-05-01,1503.00,1573.20,1458.00,1551.60,175,0.00,0.00
2015-05-04,1580.40,1629.00,1485.00,1582.20,522,0.00,0.00
2015-05-05,1600.20,1629.00,1531.80,1544.40,161,0.00,0.00
2015-05-06,1603.80,1709.28,1575.00,1584.00,367,0.00,0.00
2015-05-07,1587.60,1672.20,1508.40,1625.40,179,0.00,0.00
2015-05-08,1684.80,1684.80,1573.02,1575.00,210,0.00,0.00
2015-05-11,1548.00,1575.00,1533.60,1533.60,156,0.00,0.00
2015-05-12,1530.00,1551.60,1503.00,1540.80,111,0.00,0.00
2015-05-13,1515.60,1539.00,1485.00,1485.00,88,0.00,0.00
2015-05-14,1528.20,1566.00,1490.76,1513.80,91,0.00,0.00
2015-05-15,1521.00,1536.30,1492.20,1526.40,122,0.00,0.00
2015-05-18,1492.20,1566.00,1492.20,1552.50,43,0.00,0.00
2015-05-19,1531.80,1531.80,1488.60,1494.00,86,0.00,0.00
2015-05-20,1503.00,1526.40,1485.00,1485.00,223,0.00,0.00
2015-05-21,1537.20,1537.20,1486.80,1517.40,43,0.00,0.00
2015-05-22,1537.20,1598.40,1537.20,1576.80,122,0.00,0.00
2015-05-26,1573.20,1708.92,1559.16,1683.00,196,0.00,0.00
2015-05-27,1708.20,1831.14,1683.00,1787.40,173,0.00,0.00
2015-05-28,1805.40,1872.00,1755.00,1843.20,335,0.00,0.00
2015-05-29,1850.40,1902.60,1794.60,1902.60,342,0.00,0.00
2015-06-01,1886.40,2070.00,1852.20,2070.00,367,0.00,0.00
2015-06-02,2070.00,2134.80,1994.40,2133.00,621,0.00,0.00
2015-06-03,2124.00,2124.00,1903.50,1936.80,389,0.00,0.00
2015-06-04,1909.80,2028.60,1821.60,1917.00,347,0.00,0.00
2015-06-05,1935.72,1958.40,1895.40,1908.00,196,0.00,0.00
2015-06-08,1890.00,1890.00,1719.00,1801.80,115,0.00,0.00
2015-06-09,1819.80,1844.10,1755.00,1818.00,148,0.00,0.00
2015-06-10,1828.80,1888.02,1758.60,1778.40,228,0.00,0.00
2015-06-11,1814.40,1852.20,1754.10,1760.40,166,0.00,0.00
2015-06-12,1758.60,1817.64,1710.00,1774.80,167,0.00,0.00
2015-06-15,1782.00,1956.60,1747.80,1837.80,168,0.00,0.00
2015-06-16,1837.80,1960.20,1805.40,1812.60,310,0.00,0.00
2015-06-17,1850.40,1938.60,1827.00,1869.30,227,0.00,0.00
2015-06-18,1886.40,1940.40,1845.00,1897.20,126,0.00,0.00
2015-06-19,1908.00,1971.00,1819.80,1971.00,158,0.00,0.00
2015-06-22,2053.80,2073.60,1944.00,1956.60,260,0.00,0.00
2015-06-23,2037.60,2070.00,1938.60,2010.60,204,0.00,0.00
2015-06-24,2026.80,2026.80,1881.00,2016.00,224,0.00,0.00
2015-06-25,2124.00,2124.00,1935.00,1972.80,299,0.00,0.00
2015-06-26,2030.40,2043.72,1855.80,1881.00,293,0.00,0.00
2015-06-29,1818.00,1861.20,1710.00,1764.00,205,0.00,0.00
2015-06-30,1810.80,1846.80,1774.80,1810.80,107,0.00,0.00
2015-07-01,1846.80,1936.80,1785.60,1845.00,419,0.00,0.00
2015-07-02,1818.00,1818.00,1679.40,1751.40,206,0.00,0.00
2015-07-06,1751.40,1846.80,1711.80,1836.00,163,0.00,0.00
2015-07-07,1794.60,1803.60,1713.60,1776.60,98,0.00,0.00
2015-07-08,1776.60,1776.60,1675.80,1717.20,206,0.00,0.00
2015-07-09,1733.40,1836.00,1731.60,1774.80,237,0.00,0.00
2015-07-10,1805.40,1850.40,1791.36,1807.20,92,0.00,0.00
2015-07-13,1812.60,1830.60,1773.00,1789.20,100,0.00,0.00
2015-07-14,1809.00,1908.00,1803.60,1857.60,100,0.00,0.00
2015-07-15,1861.20,1908.00,1773.00,1805.40,141,0.00,0.00
2015-07-16,1886.40,1890.00,1807.20,1832.40,82,0.00,0.00
2015-07-17,1810.80,1893.60,1773.00,1877.40,479,0.00,0.00
2015-07-20,1845.00,1908.00,1789.20,1897.20,200,0.00,0.00
2015-07-21,1890.00,1906.20,1845.00,1890.00,87,0.00,0.00
2015-07-22,1877.40,1969.20,1839.60,1902.60,245,0.00,0.00
2015-07-23,1888.20,1888.20,1823.40,1846.80,136,0.00,0.00
2015-07-24,1832.40,1866.60,1807.20,1866.60,69,0.00,0.00
2015-07-27,1830.60,1830.60,1744.20,1812.60,277,0.00,0.00
2015-07-28,1830.60,1872.00,1770.84,1807.20,120,0.00,0.00
2015-07-29,1798.20,1814.40,1764.00,1771.20,41,0.00,0.00
2015-07-30,1765.80,1807.20,1713.60,1807.20,118,0.00,0.00
2015-07-31,1792.80,1823.40,1718.46,1823.40,116,0.00,0.00
2015-08-03,1832.40,1843.20,1719.00,1778.40,54,0.00,0.00
2015-08-04,1787.40,1787.40,1728.00,1740.60,63,0.00,0.00
2015-08-05,1755.00,1755.00,1715.40,1724.40,49,0.00,0.00
2015-08-06,1711.80,1722.60,1529.10,1643.40,282,0.00,0.00
2015-08-07,1704.60,1704.60,1535.40,1593.00,283,0.00,0.00
2015-08-10,1602.90,1652.40,1578.60,1602.00,68,0.00,0.00
2015-08-11,1609.20,1609.20,1515.60,1555.20,141,0.00,0.00
2015-08-12,1555.20,1616.40,1533.60,1575.00,157,0.00,0.00
2015-08-13,1634.40,1683.00,1575.00,1647.00,248,0.00,0.00
2015-08-14,1620.00,1701.00,1620.00,1652.40,94,0.00,0.00
2015-08-17,1609.20,1636.20,1548.00,1566.00,84,0.00,0.00
2015-08-18,1582.20,1636.20,1582.20,1589.40,41,0.00,0.00
2015-08-19,1584.00,1625.40,1557.00,1562.40,67,0.00,0.00
2015-08-20,1551.60,1578.60,1530.00,1531.80,37,0.00,0.00
2015-08-21,1530.00,1549.80,1530.00,1532.34,62,0.00,0.00
2015-08-24,1418.40,1418.40,1350.00,1350.00,207,0.00,0.00
2015-08-25,1350.00,1611.90,1260.00,1323.00,268,0.00,0.00
2015-08-26,1405.80,1594.80,1339.20,1573.20,483,0.00,0.00
2015-08-27,1636.20,1636.20,1544.40,1616.40,96,0.00,0.00
2015-08-28,1620.00,1620.00,1557.72,1585.80,94,0.00,0.00
2015-08-31,1582.20,1616.40,1551.24,1614.60,114,0.00,0.00
2015-09-01,1549.80,1692.00,1413.00,1607.40,824,0.00,0.00
2015-09-02,1614.60,1614.60,1488.60,1494.00,246,0.00,0.00
2015-09-03,1522.80,1531.80,1454.40,1454.40,31,0.00,0.00
2015-09-04,1449.00,1526.40,1441.80,1521.00,66,0.00,0.00
2015-09-08,1517.40,1582.20,1458.00,1458.00,101,0.00,0.00
2015-09-09,1481.40,1515.60,1443.60,1443.60,56,0.00,0.00
2015-09-10,1458.00,1535.40,1458.00,1510.20,42,0.00,0.00
