Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,60.00,60.00,60.00,60.00,20,0.00,0.00
2017-08-14,64.00,65.00,64.00,65.00,40,0.00,0.00
2017-08-15,67.00,67.00,67.00,67.00,160,0.00,0.00
2017-08-16,67.50,67.50,67.50,67.50,80,0.00,0.00
2017-08-17,67.50,67.50,67.50,67.50,90,0.00,0.00
2017-08-18,68.50,68.50,68.50,68.50,60,0.00,0.00
2017-08-21,69.50,69.50,69.50,69.50,70,0.00,0.00
2017-08-22,70.00,70.00,70.00,70.00,40,0.00,0.00
2017-08-23,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-08-24,70.00,70.00,70.00,70.00,50,0.00,0.00
2017-08-25,71.00,71.00,71.00,71.00,100,0.00,0.00
2017-08-28,72.00,72.00,72.00,72.00,130,0.00,0.00
2017-08-29,72.00,72.00,72.00,72.00,30,0.00,0.00
2017-08-30,72.00,72.00,72.00,72.00,30,0.00,0.00
2017-08-31,72.00,72.00,72.00,72.00,0,0.00,0.00
2017-09-01,73.50,73.50,73.50,73.50,50,0.00,0.00
2017-09-05,73.50,73.50,73.50,73.50,30,0.00,0.00
2017-09-06,73.50,73.50,73.50,73.50,30,0.00,0.00
2017-09-07,75.00,75.00,75.00,75.00,20,0.00,0.00
2017-09-08,75.00,75.00,75.00,75.00,50,0.00,0.00
2017-09-11,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-09-12,76.50,76.50,76.50,76.50,80,0.00,0.00
2017-09-13,76.50,76.50,76.50,76.50,0,0.00,0.00
2017-09-14,77.50,77.50,77.50,77.50,110,0.00,0.00
2017-09-15,80.30,80.30,75.00,75.00,250,0.00,0.00
2017-09-18,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-09-19,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-09-20,73.40,79.00,73.40,79.00,50,0.00,0.00
2017-09-21,79.50,79.50,79.50,79.50,50,0.00,0.00
2017-09-22,79.50,79.50,79.50,79.50,0,0.00,0.00
2017-09-25,79.50,79.50,79.50,79.50,0,0.00,0.00
2017-09-26,75.00,75.00,75.00,75.00,20,0.00,0.00
2017-09-27,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-09-28,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-09-29,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-10-02,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-10-03,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-10-04,75.00,75.00,75.00,75.00,110,0.00,0.00
2017-10-05,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-10-06,71.20,71.20,71.20,71.20,10,0.00,0.00
2017-10-09,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-10,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-11,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-12,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-13,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-16,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-17,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-18,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-19,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-20,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-23,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-24,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-25,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-26,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-27,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-30,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-10-31,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-01,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-02,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-03,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-06,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-07,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-08,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-09,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-10,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-13,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-14,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-15,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-16,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-17,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-20,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-21,71.20,71.20,71.20,71.20,0,0.00,0.00
2017-11-22,80.50,100.00,80.50,100.00,690,0.00,0.00
2017-11-24,96.00,100.00,80.60,81.26,520,0.00,0.00
2017-11-27,81.26,81.26,81.26,81.26,0,0.00,0.00
2017-11-28,72.00,72.00,70.00,70.00,50,0.00,0.00
2017-11-29,70.00,70.00,60.00,60.00,280,0.00,0.00
2017-11-30,60.00,60.00,60.00,60.00,0,0.00,0.00
2017-12-01,62.50,62.50,62.50,62.50,50,0.00,0.00
2017-12-04,62.50,62.50,62.50,62.50,0,0.00,0.00
2017-12-05,68.60,68.60,68.60,68.60,20,0.00,0.00
2017-12-06,72.37,72.37,70.00,70.00,120,0.00,0.00
2017-12-07,70.00,71.50,68.00,70.00,430,0.00,0.00
2017-12-08,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-12-11,63.00,63.00,63.00,63.00,20,0.00,0.00
2017-12-12,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-12-13,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-12-14,56.00,62.50,56.00,62.50,50,0.00,0.00
2017-12-15,62.50,62.50,62.50,62.50,0,0.00,0.00
2017-12-18,62.50,62.50,62.50,62.50,0,0.00,0.00
2017-12-19,62.50,62.50,62.50,62.50,0,0.00,0.00
2017-12-20,62.50,62.50,62.50,62.50,0,0.00,0.00
2017-12-21,56.30,56.30,56.30,56.30,10,0.00,0.00
2017-12-22,56.30,56.30,56.30,56.30,0,0.00,0.00
2017-12-26,56.30,56.30,56.30,56.30,0,0.00,0.00
2017-12-27,56.30,56.30,56.30,56.30,0,0.00,0.00
2017-12-28,56.30,56.30,56.30,56.30,0,0.00,0.00
2017-12-29,56.30,56.30,56.30,56.30,100,0.00,0.00
2018-01-02,56.00,56.00,56.00,56.00,30,0.00,0.00
2018-01-03,56.00,56.00,56.00,56.00,0,0.00,0.00
2018-01-04,50.40,52.60,50.40,52.60,60,0.00,0.00
2018-01-05,52.60,52.60,52.60,52.60,0,0.00,0.00
2018-01-08,57.00,57.00,55.00,55.00,120,0.00,0.00
2018-01-09,56.00,59.50,56.00,56.00,300,0.00,0.00
2018-01-10,56.50,59.90,56.50,59.90,70,0.00,0.00
2018-01-11,55.28,62.50,55.28,58.60,320,0.00,0.00
2018-01-12,58.60,58.60,58.60,58.60,0,0.00,0.00
2018-01-16,57.90,57.90,57.90,57.90,20,0.00,0.00
2018-01-17,58.00,58.00,58.00,58.00,20,0.00,0.00
2018-01-18,58.00,58.00,58.00,58.00,0,0.00,0.00
2018-01-19,58.00,58.00,58.00,58.00,0,0.00,0.00
2018-01-22,58.00,58.00,58.00,58.00,0,0.00,0.00
2018-01-23,56.50,56.50,56.00,56.00,40,0.00,0.00
2018-01-24,56.00,56.00,56.00,56.00,10,0.00,0.00
2018-01-25,56.00,56.00,56.00,56.00,0,0.00,0.00
2018-01-26,56.00,56.00,56.00,56.00,0,0.00,0.00
2018-01-29,56.00,56.00,56.00,56.00,0,0.00,0.00
2018-01-30,56.00,56.00,56.00,56.00,0,0.00,0.00
2018-01-31,54.90,60.00,54.90,60.00,30,0.00,0.00
2018-02-01,60.00,60.00,60.00,60.00,0,0.00,0.00
2018-02-02,60.00,60.00,60.00,60.00,0,0.00,0.00
2018-02-05,54.20,54.20,52.70,52.70,20,0.00,0.00
2018-02-06,52.70,52.70,52.70,52.70,0,0.00,0.00
2018-02-07,52.70,52.70,52.70,52.70,0,0.00,0.00
2018-02-08,48.00,50.00,48.00,50.00,110,0.00,0.00
2018-02-09,50.40,50.40,50.00,50.00,40,0.00,0.00
2018-02-12,50.00,50.00,50.00,50.00,0,0.00,0.00
2018-02-13,50.10,50.10,50.00,50.00,30,0.00,0.00
2018-02-14,50.00,50.00,50.00,50.00,0,0.00,0.00
2018-02-15,50.00,50.00,50.00,50.00,0,0.00,0.00
2018-02-16,50.00,50.00,50.00,50.00,0,0.00,0.00
2018-02-20,44.20,47.10,44.20,44.30,200,0.00,0.00
2018-02-21,40.70,40.70,40.30,40.30,120,0.00,0.00
2018-02-22,40.30,40.30,40.30,40.30,0,0.00,0.00
2018-02-23,42.40,42.40,42.40,42.40,80,0.00,0.00
2018-02-26,42.40,42.40,42.40,42.40,0,0.00,0.00
2018-02-27,42.40,42.40,42.40,42.40,0,0.00,0.00
2018-02-28,42.40,42.40,42.40,42.40,0,0.00,0.00
2018-03-01,42.40,42.40,42.40,42.40,0,0.00,0.00
2018-03-02,40.00,40.00,40.00,40.00,100,0.00,0.00
2018-03-05,43.90,43.90,43.90,43.90,80,0.00,0.00
2018-03-06,43.90,43.90,43.90,43.90,0,0.00,0.00
2018-03-07,43.90,43.90,43.90,43.90,0,0.00,0.00
2018-03-08,49.00,49.00,48.70,48.70,120,0.00,0.00
2018-03-09,48.70,48.70,48.70,48.70,0,0.00,0.00
2018-03-12,41.20,41.20,40.30,40.30,210,0.00,0.00
2018-03-13,41.20,41.20,33.40,34.80,150,0.00,0.00
2018-03-14,38.20,38.20,38.20,38.20,20,0.00,0.00
2018-03-15,40.10,40.10,32.20,33.80,90,0.00,0.00
2018-03-16,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-19,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-20,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-21,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-22,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-23,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-26,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-27,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-28,33.80,33.80,33.80,33.80,0,0.00,0.00
2018-03-29,31.90,31.90,31.90,31.90,40,0.00,0.00
2018-04-02,32.20,32.20,32.20,32.20,20,0.00,0.00
2018-04-03,32.20,32.20,32.20,32.20,0,0.00,0.00
2018-04-04,32.20,32.20,32.20,32.20,0,0.00,0.00
2018-04-05,31.00,31.00,31.00,31.00,10,0.00,0.00
2018-04-06,31.20,31.20,30.00,30.00,340,0.00,0.00
2018-04-09,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-10,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-11,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-12,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-13,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-16,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-17,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-18,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-19,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-20,30.00,30.00,30.00,30.00,0,0.00,0.00
2018-04-23,24.60,24.60,24.20,24.20,360,0.00,0.00
2018-04-24,23.00,23.00,22.50,22.50,100,0.00,0.00
2018-04-25,22.29,22.40,20.30,21.37,380,0.00,0.00
2018-04-26,19.99,20.00,19.00,20.00,90,0.00,0.00
2018-04-27,22.40,22.40,18.50,18.50,50,0.00,0.00
2018-04-30,20.00,20.00,20.00,20.00,10,0.00,0.00
2018-05-01,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-05-02,23.90,412.60,22.91,219.50,218870,0.00,0.00
2018-05-03,322.50,440.00,300.10,321.10,85870,0.00,0.00
2018-05-04,220.00,280.00,170.20,201.10,49940,0.00,0.00
2018-05-07,190.00,221.28,161.70,168.20,24370,0.00,0.00
2018-05-08,187.90,198.67,160.10,185.03,28840,0.00,0.00
2018-05-09,171.10,180.90,166.50,166.50,10940,0.00,0.00
2018-05-10,167.80,170.00,105.40,111.80,22960,0.00,0.00
2018-05-11,122.50,130.60,112.43,115.80,15940,0.00,0.00
2018-05-14,118.90,217.00,114.44,189.50,128280,0.00,0.00
2018-05-15,212.90,215.00,157.10,169.50,30130,0.00,0.00
2018-05-16,151.50,173.90,151.50,163.00,9140,0.00,0.00
2018-05-17,162.50,168.65,146.60,146.60,6300,0.00,0.00
2018-05-18,146.60,156.30,143.00,143.50,4540,0.00,0.00
2018-05-21,152.90,155.00,140.11,155.00,3730,0.00,0.00
2018-05-22,163.00,163.80,146.50,150.40,7240,0.00,0.00
2018-05-23,150.44,159.90,135.60,145.10,8090,0.00,0.00
2018-05-24,146.15,158.12,145.60,151.00,4780,0.00,0.00
2018-05-25,151.10,151.10,147.30,148.80,3090,0.00,0.00
2018-05-29,142.60,154.20,142.60,145.50,2570,0.00,0.00
2018-05-30,147.80,153.13,146.03,149.00,970,0.00,0.00
2018-05-31,150.50,162.59,150.00,154.05,1700,0.00,0.00
2018-06-01,151.60,155.61,147.30,151.50,1690,0.00,0.00
2018-06-04,150.00,152.00,145.90,148.60,1300,0.00,0.00
2018-06-05,147.60,149.40,141.20,145.90,1090,0.00,0.00
2018-06-06,151.49,207.70,150.79,180.25,28640,0.00,0.00
2018-06-07,182.10,197.69,173.00,181.50,7410,0.00,0.00
2018-06-08,176.80,184.90,171.20,173.90,5460,0.00,0.00
2018-06-11,171.70,186.25,171.70,179.80,2620,0.00,0.00
2018-06-12,182.00,186.20,160.00,177.95,2890,0.00,0.00
2018-06-13,180.00,189.50,178.51,182.05,1840,0.00,0.00
2018-06-14,184.79,194.50,181.11,188.60,1620,0.00,0.00
2018-06-15,188.50,192.50,182.81,189.77,730,0.00,0.00
2018-06-18,189.15,192.00,182.81,189.00,1290,0.00,0.00
2018-06-19,186.50,192.00,175.71,190.00,2500,0.00,0.00
2018-06-20,186.73,191.93,181.00,191.93,1030,0.00,0.00
2018-06-21,195.00,195.70,180.05,186.40,840,0.00,0.00
