Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,21856666.00,22708224.00,21856666.00,22708224.00,0,0.00,0.00
2004-06-28,21856666.00,23843636.00,21856666.00,23559782.00,0,0.00,0.00
2004-06-29,22992076.00,23559782.00,22424372.00,23559782.00,0,0.00,0.00
2004-06-30,23559782.00,23559782.00,22424372.00,22992076.00,0,0.00,0.00
2004-07-01,22992076.00,22992076.00,22708224.00,22992076.00,0,0.00,0.00
2004-07-02,22992076.00,22992076.00,22992076.00,22992076.00,0,0.00,0.00
2004-07-06,23843636.00,23843636.00,22708224.00,22992076.00,0,0.00,0.00
2004-07-07,22708224.00,22992076.00,22708224.00,22992076.00,0,0.00,0.00
2004-07-08,23559782.00,25546752.00,22708224.00,25546752.00,0,0.00,0.00
2004-07-09,25546752.00,25546752.00,22708224.00,22708224.00,0,0.00,0.00
2004-07-12,23275930.00,25546752.00,22708224.00,25546752.00,0,0.00,0.00
2004-07-13,25546752.00,25546752.00,19018138.00,23559782.00,0,0.00,0.00
2004-07-14,23559782.00,23559782.00,22708224.00,22708224.00,0,0.00,0.00
2004-07-15,22140518.00,22708224.00,22140518.00,22708224.00,0,0.00,0.00
2004-07-16,23559782.00,24127488.00,21288960.00,24127488.00,0,0.00,0.00
2004-07-19,22708224.00,23275930.00,20437402.00,22708224.00,0,0.00,0.00
2004-07-20,21288960.00,22708224.00,19869696.00,22708224.00,0,0.00,0.00
2004-07-21,19585844.00,23559782.00,19585844.00,23559782.00,0,0.00,0.00
2004-07-22,19869696.00,23559782.00,19869696.00,23275930.00,0,0.00,0.00
2004-07-23,23559782.00,23559782.00,18450432.00,21288960.00,0,0.00,0.00
2004-07-26,19585844.00,22708224.00,19585844.00,22708224.00,0,0.00,0.00
2004-07-27,20721254.00,21856666.00,20721254.00,21288960.00,0,0.00,0.00
2004-07-28,20721254.00,21288960.00,20437402.00,21288960.00,0,0.00,0.00
2004-07-29,20721254.00,25546752.00,20721254.00,25546752.00,0,0.00,0.00
2004-07-30,25546752.00,26966016.00,22140518.00,25546752.00,0,0.00,0.00
2004-08-02,20721254.00,25546752.00,20721254.00,24695194.00,0,0.00,0.00
2004-08-03,25546752.00,26682164.00,23843636.00,23843636.00,0,0.00,0.00
2004-08-04,24411340.00,24411340.00,22708224.00,24411340.00,0,0.00,0.00
2004-08-05,22708224.00,22708224.00,20721254.00,22708224.00,0,0.00,0.00
2004-08-06,22708224.00,22708224.00,18734284.00,19869696.00,0,0.00,0.00
2004-08-09,20153548.00,20153548.00,19869696.00,20153548.00,0,0.00,0.00
2004-08-10,21288960.00,21288960.00,19869696.00,21288960.00,0,0.00,0.00
2004-08-11,21288960.00,21288960.00,21288960.00,21288960.00,0,0.00,0.00
2004-08-12,19585844.00,21288960.00,19585844.00,21288960.00,0,0.00,0.00
2004-08-13,19585844.00,21288960.00,18450432.00,21288960.00,0,0.00,0.00
2004-08-16,21288960.00,21288960.00,17315020.00,19869696.00,0,0.00,0.00
2004-08-17,19869696.00,21288960.00,18450432.00,18450432.00,0,0.00,0.00
2004-08-18,19301990.00,19301990.00,19301990.00,19301990.00,0,0.00,0.00
2004-08-19,18450432.00,18450432.00,18450432.00,18450432.00,0,0.00,0.00
2004-08-20,19869696.00,21288960.00,19869696.00,20721254.00,0,0.00,0.00
2004-08-23,20721254.00,20721254.00,20721254.00,20721254.00,0,0.00,0.00
2004-08-24,17882726.00,21288960.00,17882726.00,21288960.00,0,0.00,0.00
2004-08-25,21288960.00,21288960.00,21288960.00,21288960.00,0,0.00,0.00
2004-08-26,18450432.00,21288960.00,17882726.00,21288960.00,0,0.00,0.00
2004-08-27,21288960.00,21288960.00,21288960.00,21288960.00,0,0.00,0.00
2004-08-30,21288960.00,25546752.00,19869696.00,22992076.00,0,0.00,0.00
2004-08-31,22708224.00,22708224.00,17882726.00,18450432.00,0,0.00,0.00
2004-09-01,17882726.00,24127488.00,17882726.00,19869696.00,0,0.00,0.00
2004-09-02,21288960.00,21288960.00,19869696.00,19869696.00,0,0.00,0.00
2004-09-03,21288960.00,21288960.00,19869696.00,19869696.00,0,0.00,0.00
2004-09-07,21288960.00,21288960.00,18734284.00,19869696.00,0,0.00,0.00
2004-09-08,19869696.00,19869696.00,19869696.00,19869696.00,0,0.00,0.00
2004-09-09,17882726.00,19869696.00,17882726.00,19301990.00,0,0.00,0.00
2004-09-10,19301990.00,19301990.00,19301990.00,19301990.00,0,0.00,0.00
2004-09-13,19301990.00,19869696.00,19301990.00,19869696.00,0,0.00,0.00
2004-09-14,19869696.00,22708224.00,19869696.00,21288960.00,0,0.00,0.00
2004-09-15,22424372.00,22424372.00,17315020.00,19869696.00,0,0.00,0.00
2004-09-16,19869696.00,19869696.00,19869696.00,19869696.00,0,0.00,0.00
2004-09-17,19869696.00,19869696.00,19869696.00,19869696.00,0,0.00,0.00
2004-09-20,19869696.00,19869696.00,19301990.00,19301990.00,0,0.00,0.00
2004-09-21,22708224.00,22708224.00,19301990.00,19869696.00,0,0.00,0.00
2004-09-22,19301990.00,22140518.00,19301990.00,19869696.00,0,0.00,0.00
2004-09-23,17882726.00,19869696.00,17882726.00,19585844.00,0,0.00,0.00
2004-09-24,17882726.00,19869696.00,17315020.00,19869696.00,0,0.00,0.00
2004-09-27,17315020.00,19301990.00,17315020.00,19301990.00,0,0.00,0.00
2004-09-28,19301990.00,19869696.00,17315020.00,19301990.00,0,0.00,0.00
2004-09-29,18734284.00,19869696.00,17031168.00,18734284.00,0,0.00,0.00
2004-09-30,17031168.00,18450432.00,16747315.00,18166580.00,0,0.00,0.00
2004-10-01,16747315.00,21288960.00,16747315.00,20153548.00,0,0.00,0.00
2004-10-04,17315020.00,20153548.00,17315020.00,18450432.00,0,0.00,0.00
2004-10-05,17882726.00,18450432.00,16463462.00,17598874.00,0,0.00,0.00
2004-10-06,17598874.00,17598874.00,15044198.00,15611904.00,0,0.00,0.00
2004-10-07,15044198.00,15895757.00,14476493.00,15895757.00,0,0.00,0.00
2004-10-08,15895757.00,16747315.00,15895757.00,16747315.00,0,0.00,0.00
2004-10-11,16747315.00,16747315.00,16747315.00,16747315.00,0,0.00,0.00
2004-10-12,16747315.00,17031168.00,16179610.00,16747315.00,0,0.00,0.00
2004-10-13,16179610.00,17031168.00,16179610.00,16463462.00,0,0.00,0.00
2004-10-14,17031168.00,18734284.00,15611904.00,17031168.00,0,0.00,0.00
2004-10-15,16463462.00,17031168.00,14476493.00,17031168.00,0,0.00,0.00
2004-10-18,17031168.00,17031168.00,14476493.00,15611904.00,0,0.00,0.00
2004-10-19,15328051.00,17598874.00,13624934.00,16747315.00,0,0.00,0.00
2004-10-20,16747315.00,16747315.00,16747315.00,16747315.00,0,0.00,0.00
2004-10-21,15611904.00,15611904.00,13624934.00,15611904.00,0,0.00,0.00
2004-10-22,14760346.00,15611904.00,13624934.00,15611904.00,0,0.00,0.00
2004-10-25,14192640.00,15611904.00,13624934.00,14476493.00,0,0.00,0.00
2004-10-26,13908787.00,15895757.00,13908787.00,15611904.00,0,0.00,0.00
2004-10-27,13624934.00,15611904.00,13624934.00,15611904.00,0,0.00,0.00
2004-10-28,14760346.00,15895757.00,14760346.00,15895757.00,0,0.00,0.00
2004-10-29,15611904.00,15611904.00,14760346.00,15611904.00,0,0.00,0.00
2004-11-01,14760346.00,15895757.00,14760346.00,15611904.00,0,0.00,0.00
2004-11-02,14760346.00,15895757.00,13624934.00,15328051.00,0,0.00,0.00
2004-11-03,13908787.00,15328051.00,13908787.00,15328051.00,0,0.00,0.00
2004-11-04,13908787.00,15328051.00,11921818.00,14192640.00,0,0.00,0.00
2004-11-05,14476493.00,17031168.00,14476493.00,15611904.00,0,0.00,0.00
2004-11-08,15044198.00,17031168.00,15044198.00,17031168.00,0,0.00,0.00
2004-11-09,17031168.00,18450432.00,15611904.00,17882726.00,0,0.00,0.00
2004-11-10,17882726.00,19585844.00,17598874.00,19585844.00,0,0.00,0.00
2004-11-11,19018138.00,19018138.00,17031168.00,18166580.00,0,0.00,0.00
2004-11-12,15895757.00,18450432.00,15895757.00,18450432.00,0,0.00,0.00
2004-11-15,14760346.00,18450432.00,14760346.00,18450432.00,0,0.00,0.00
2004-11-16,15044198.00,17031168.00,14760346.00,17031168.00,0,0.00,0.00
2004-11-17,17031168.00,17031168.00,12773376.00,14192640.00,0,0.00,0.00
2004-11-18,14476493.00,15044198.00,14476493.00,14476493.00,0,0.00,0.00
2004-11-19,15044198.00,15328051.00,13908787.00,13908787.00,0,0.00,0.00
2004-11-22,13908787.00,14192640.00,13057229.00,13057229.00,0,0.00,0.00
2004-11-23,13624934.00,14192640.00,13624934.00,14192640.00,0,0.00,0.00
2004-11-24,14192640.00,14192640.00,12489523.00,14192640.00,0,0.00,0.00
2004-11-26,14192640.00,14192640.00,14192640.00,14192640.00,0,0.00,0.00
2004-11-29,14476493.00,14476493.00,14192640.00,14476493.00,0,0.00,0.00
2004-11-30,14476493.00,14476493.00,13624934.00,14192640.00,0,0.00,0.00
2004-12-01,14476493.00,14476493.00,14192640.00,14192640.00,0,0.00,0.00
2004-12-02,14476493.00,14476493.00,13908787.00,13908787.00,0,0.00,0.00
2004-12-03,14192640.00,14476493.00,13057229.00,13341082.00,0,0.00,0.00
2004-12-06,13341082.00,14192640.00,13057229.00,13624934.00,0,0.00,0.00
2004-12-07,13341082.00,13341082.00,13057229.00,13057229.00,0,0.00,0.00
2004-12-08,12773376.00,13624934.00,12205670.00,12773376.00,0,0.00,0.00
2004-12-09,12489523.00,12489523.00,11637965.00,11637965.00,0,0.00,0.00
2004-12-10,12489523.00,13057229.00,11921818.00,11921818.00,0,0.00,0.00
2004-12-13,11921818.00,12205670.00,10218701.00,11637965.00,0,0.00,0.00
2004-12-14,11921818.00,11921818.00,10786406.00,11354112.00,0,0.00,0.00
2004-12-15,11070259.00,13624934.00,10786406.00,13624934.00,0,0.00,0.00
2004-12-16,14192640.00,14476493.00,11354112.00,11354112.00,0,0.00,0.00
2004-12-17,11637965.00,11637965.00,10786406.00,11354112.00,0,0.00,0.00
2004-12-20,11354112.00,11354112.00,10502554.00,11070259.00,0,0.00,0.00
2004-12-21,11070259.00,11354112.00,10502554.00,11070259.00,0,0.00,0.00
2004-12-22,11637965.00,11637965.00,10786406.00,11637965.00,0,0.00,0.00
2004-12-23,11637965.00,12205670.00,11354112.00,11921818.00,0,0.00,0.00
2004-12-27,11637965.00,12205670.00,11354112.00,11921818.00,0,0.00,0.00
2004-12-28,12205670.00,12205670.00,11354112.00,11921818.00,0,0.00,0.00
2004-12-29,12205670.00,12205670.00,11637965.00,11637965.00,0,0.00,0.00
2004-12-30,12773376.00,12773376.00,12205670.00,12773376.00,0,0.00,0.00
2004-12-31,12773376.00,12773376.00,12205670.00,12489523.00,0,0.00,0.00
2005-01-03,12773376.00,13057229.00,12205670.00,12489523.00,0,0.00,0.00
2005-01-04,12205670.00,13908787.00,12205670.00,13624934.00,0,0.00,0.00
2005-01-05,13908787.00,13908787.00,12489523.00,13908787.00,0,0.00,0.00
2005-01-06,13624934.00,13908787.00,12489523.00,13624934.00,0,0.00,0.00
2005-01-07,12489523.00,13624934.00,12489523.00,13624934.00,0,0.00,0.00
2005-01-10,12536832.00,14192640.00,12536832.00,14192640.00,0,0.00,0.08
2005-01-11,13009920.00,13601280.00,13009920.00,13009920.00,0,0.00,0.00
2005-01-12,13009920.00,13483008.00,13009920.00,13175501.00,0,0.00,0.00
2005-01-13,13128192.00,14310912.00,13128192.00,14192640.00,0,0.00,0.00
2005-01-14,15375360.00,16084992.00,15375360.00,15966720.00,0,0.00,0.00
2005-01-18,15375360.00,15493632.00,14784000.00,15493632.00,0,0.00,0.00
2005-01-19,14429184.00,15375360.00,14429184.00,14429184.00,0,0.00,0.00
2005-01-20,13837824.00,14192640.00,13837824.00,14168986.00,0,0.00,0.00
2005-01-21,14192640.00,14192640.00,13956096.00,14027059.00,0,0.00,0.00
2005-01-24,14027059.00,14192640.00,13009920.00,13009920.00,0,0.00,0.00
2005-01-25,13009920.00,13009920.00,12063744.00,12891648.00,0,0.00,0.00
2005-01-26,12938957.00,13009920.00,12536832.00,12536832.00,0,0.00,0.00
2005-01-27,13009920.00,13009920.00,12063744.00,12418560.00,0,0.00,0.00
2005-01-28,12300288.00,13009920.00,12300288.00,13009920.00,0,0.00,0.00
2005-01-31,13009920.00,13009920.00,13009920.00,13009920.00,0,0.00,0.00
2005-02-01,12536832.00,12536832.00,12418560.00,12418560.00,0,0.00,0.00
2005-02-02,12655104.00,12655104.00,12655104.00,12655104.00,0,0.00,0.00
2005-02-03,12655104.00,13483008.00,12655104.00,13483008.00,0,0.00,0.00
2005-02-04,13483008.00,13483008.00,13483008.00,13483008.00,0,0.00,0.00
2005-02-07,12773376.00,13483008.00,12773376.00,13483008.00,0,0.00,0.00
2005-02-08,13246464.00,13246464.00,12773376.00,12773376.00,0,0.00,0.00
2005-02-09,13009920.00,13956096.00,13009920.00,13483008.00,0,0.00,0.00
2005-02-10,13837824.00,13956096.00,13837824.00,13956096.00,0,0.00,0.00
