Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-16,9.91,9.91,9.91,9.91,200,0.00,0.00
2022-08-17,9.92,9.92,9.90,9.91,246800,0.00,0.00
2022-08-18,9.92,9.92,9.92,9.92,500,0.00,0.00
2022-08-19,9.95,9.95,9.92,9.92,4900,0.00,0.00
2022-08-22,9.91,9.92,9.91,9.92,219000,0.00,0.00
2022-08-23,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-08-24,9.91,9.93,9.91,9.93,42700,0.00,0.00
2022-08-25,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-08-26,9.95,9.95,9.94,9.94,1500,0.00,0.00
2022-08-29,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-08-30,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-08-31,9.94,9.95,9.94,9.94,7800,0.00,0.00
2022-09-01,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-09-02,9.94,9.94,9.94,9.94,100,0.00,0.00
2022-09-06,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-09-07,9.95,9.95,9.94,9.94,99300,0.00,0.00
2022-09-08,9.94,9.94,9.94,9.94,700,0.00,0.00
2022-09-09,9.95,9.95,9.95,9.95,43200,0.00,0.00
2022-09-12,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-09-13,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-09-14,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-09-15,9.96,9.96,9.95,9.95,1900,0.00,0.00
2022-09-16,9.97,9.97,9.97,9.97,300,0.00,0.00
2022-09-19,9.97,9.97,9.97,9.97,1000,0.00,0.00
2022-09-20,9.97,9.97,9.95,9.97,259700,0.00,0.00
2022-09-21,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-09-22,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-09-23,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-09-26,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-09-27,9.96,9.96,9.96,9.96,200,0.00,0.00
2022-09-28,10.45,10.45,9.98,9.98,1200,0.00,0.00
2022-09-29,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-09-30,9.99,10.00,9.99,10.00,4300,0.00,0.00
2022-10-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-04,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-12,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-10-13,10.01,10.01,10.01,10.01,800,0.00,0.00
2022-10-14,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-10-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-10-18,10.02,10.02,10.02,10.02,2000,0.00,0.00
2022-10-19,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-20,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-24,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-10-25,10.03,10.03,10.03,10.03,900,0.00,0.00
2022-10-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-10-27,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-10-28,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-10-31,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-11-01,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-11-02,10.05,10.06,10.05,10.05,314500,0.00,0.00
2022-11-03,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-11-04,10.06,10.06,10.06,10.06,300000,0.00,0.00
2022-11-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-11-08,10.08,10.08,10.07,10.07,7600,0.00,0.00
2022-11-09,10.08,10.09,10.08,10.09,20300,0.00,0.00
2022-11-10,10.09,10.09,10.09,10.09,20000,0.00,0.00
2022-11-11,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-11-14,10.09,10.09,10.09,10.09,200,0.00,0.00
2022-11-15,10.09,10.09,10.09,10.09,200,0.00,0.00
2022-11-16,10.10,10.10,10.10,10.10,200,0.00,0.00
2022-11-17,10.09,10.09,10.09,10.09,200,0.00,0.00
2022-11-18,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-11-21,10.10,10.10,10.10,10.10,1300,0.00,0.00
2022-11-22,10.10,10.12,10.10,10.12,11400,0.00,0.00
2022-11-23,10.13,10.13,10.13,10.13,100,0.00,0.00
2022-11-25,10.13,10.13,10.11,10.13,14100,0.00,0.00
2022-11-28,10.10,10.11,10.10,10.10,94900,0.00,0.00
2022-11-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-12-01,10.13,10.13,10.13,10.13,1100,0.00,0.00
2022-12-02,10.13,10.13,10.13,10.13,1000,0.00,0.00
2022-12-05,10.13,10.13,10.13,10.13,1900,0.00,0.00
2022-12-06,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-12-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-12-08,10.13,10.15,10.13,10.15,48400,0.00,0.00
2022-12-09,10.13,10.13,10.13,10.13,200000,0.00,0.00
2022-12-12,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-12-13,10.17,10.17,10.14,10.14,700,0.00,0.00
2022-12-14,10.13,10.15,10.11,10.15,182200,0.00,0.00
2022-12-15,10.14,10.14,10.14,10.14,800,0.00,0.00
2022-12-16,10.14,10.14,10.13,10.13,5300,0.00,0.00
2022-12-19,10.14,10.14,10.14,10.14,200,0.00,0.00
2022-12-20,10.14,10.14,10.14,10.14,4700,0.00,0.00
2022-12-21,10.14,10.14,10.14,10.14,1200,0.00,0.00
2022-12-22,10.14,10.14,10.14,10.14,4700,0.00,0.00
2022-12-23,10.16,10.16,10.15,10.15,200,0.00,0.00
2022-12-27,10.17,10.17,10.14,10.14,11400,0.00,0.00
2022-12-28,10.17,10.18,10.17,10.18,6000,0.00,0.00
2022-12-29,10.19,10.20,10.19,10.19,100500,0.00,0.00
2022-12-30,10.19,10.19,10.19,10.19,25200,0.00,0.00
2023-01-03,10.19,10.22,10.19,10.20,54200,0.00,0.00
2023-01-04,10.21,10.21,10.20,10.20,5100,0.00,0.00
2023-01-05,10.22,10.22,10.22,10.22,400,0.00,0.00
2023-01-06,10.16,10.18,10.16,10.18,3800,0.00,0.00
2023-01-09,10.18,10.24,10.18,10.24,5100,0.00,0.00
2023-01-10,10.23,10.23,10.23,10.23,200,0.00,0.00
2023-01-11,10.22,10.23,10.22,10.23,58100,0.00,0.00
2023-01-12,10.23,10.24,10.22,10.23,173400,0.00,0.00
2023-01-13,10.24,10.24,10.23,10.24,55100,0.00,0.00
2023-01-17,10.37,10.37,10.25,10.26,27200,0.00,0.00
2023-01-18,10.21,10.30,10.21,10.26,52400,0.00,0.00
2023-01-19,10.22,10.26,10.22,10.26,398100,0.00,0.00
2023-01-20,9.90,9.90,8.90,9.53,15900,0.00,0.00
2023-01-23,9.96,11.36,9.66,10.02,20400,0.00,0.00
2023-01-24,9.81,10.01,9.64,9.74,8800,0.00,0.00
2023-01-25,10.34,10.35,9.76,10.23,34100,0.00,0.00
2023-01-26,31.11,31.15,10.30,10.49,244000,0.00,0.00
2023-01-27,14.78,15.08,7.10,8.20,400600,0.00,0.00
2023-01-30,8.01,16.13,7.50,10.00,538000,0.00,0.00
2023-01-31,9.93,11.00,8.40,9.18,100200,0.00,0.00
2023-02-01,8.81,10.93,8.20,9.87,374800,0.00,0.00
2023-02-02,9.67,10.13,8.25,8.45,189400,0.00,0.00
2023-02-03,8.34,8.64,8.01,8.34,40700,0.00,0.00
2023-02-06,8.09,8.49,7.59,8.00,79900,0.00,0.00
2023-02-07,7.70,7.70,6.85,7.04,155000,0.00,0.00
2023-02-08,7.25,7.25,5.52,5.95,238300,0.00,0.00
2023-02-09,6.00,6.00,4.78,5.35,238100,0.00,0.00
2023-02-10,5.34,5.74,5.00,5.60,100300,0.00,0.00
2023-02-13,5.56,5.75,5.35,5.62,218300,0.00,0.00
2023-02-14,5.56,5.89,5.50,5.75,53900,0.00,0.00
2023-02-15,5.69,6.15,5.12,5.15,509500,0.00,0.00
2023-02-16,5.50,5.70,5.10,5.15,47200,0.00,0.00
2023-02-17,5.16,5.28,4.93,4.93,34300,0.00,0.00
2023-02-21,4.96,5.43,4.22,4.99,71800,0.00,0.00
2023-02-22,4.75,4.90,4.54,4.71,43100,0.00,0.00
2023-02-23,4.75,4.85,4.26,4.28,51100,0.00,0.00
2023-02-24,4.43,4.43,4.00,4.26,39900,0.00,0.00
2023-02-27,4.30,4.71,3.95,4.14,61500,0.00,0.00
2023-02-28,4.00,4.84,4.00,4.40,99100,0.00,0.00
2023-03-01,4.78,4.86,4.41,4.65,36500,0.00,0.00
2023-03-02,4.73,4.85,4.26,4.46,61200,0.00,0.00
2023-03-03,4.39,4.54,4.09,4.25,47500,0.00,0.00
2023-03-06,4.15,4.69,4.05,4.18,68500,0.00,0.00
2023-03-07,4.25,4.30,4.12,4.23,10600,0.00,0.00
2023-03-08,4.16,4.26,4.03,4.14,18500,0.00,0.00
2023-03-09,4.35,4.79,4.30,4.49,242300,0.00,0.00
2023-03-10,4.28,4.65,4.28,4.50,85500,0.00,0.00
2023-03-13,4.45,4.65,4.00,4.41,126200,0.00,0.00
2023-03-14,4.25,4.36,3.99,4.03,84200,0.00,0.00
2023-03-15,3.95,4.04,3.48,3.99,300100,0.00,0.00
2023-03-16,3.85,4.00,3.45,3.55,71500,0.00,0.00
2023-03-17,3.59,3.59,2.86,3.14,59000,0.00,0.00
2023-03-20,3.09,3.65,3.02,3.54,31400,0.00,0.00
2023-03-21,3.55,4.12,3.40,4.00,21400,0.00,0.00
2023-03-22,3.92,3.92,3.56,3.65,20800,0.00,0.00
2023-03-23,3.45,4.05,3.45,3.89,29900,0.00,0.00
2023-03-24,3.75,3.75,3.50,3.55,42700,0.00,0.00
2023-03-27,3.55,3.55,3.41,3.42,2700,0.00,0.00
2023-03-28,3.50,3.62,3.41,3.51,90000,0.00,0.00
2023-03-29,3.46,3.59,3.45,3.53,20700,0.00,0.00
2023-03-30,3.49,3.65,3.49,3.53,23700,0.00,0.00
2023-03-31,3.55,3.58,3.45,3.45,57800,0.00,0.00
2023-04-03,3.53,3.59,3.16,3.25,64000,0.00,0.00
2023-04-04,2.92,3.50,2.74,2.85,85800,0.00,0.00
2023-04-05,2.86,3.24,2.85,2.89,37600,0.00,0.00
2023-04-06,2.92,3.34,2.71,2.78,50000,0.00,0.00
2023-04-10,2.80,3.21,2.72,3.03,54800,0.00,0.00
2023-04-11,3.27,3.47,2.92,2.99,26500,0.00,0.00
2023-04-12,3.25,3.25,3.00,3.02,29600,0.00,0.00
2023-04-13,3.12,3.20,2.42,3.02,211100,0.00,0.00
2023-04-14,3.14,3.28,2.80,3.00,99800,0.00,0.00
2023-04-17,3.03,3.22,2.93,3.18,41800,0.00,0.00
2023-04-18,3.12,3.44,2.74,3.15,25500,0.00,0.00
2023-04-19,2.90,3.15,2.86,3.02,92600,0.00,0.00
2023-04-20,3.25,3.36,2.90,2.98,27200,0.00,0.00
2023-04-21,2.97,3.16,2.91,3.00,27200,0.00,0.00
2023-04-24,3.05,3.20,2.72,2.88,42900,0.00,0.00
2023-04-25,2.74,2.83,2.64,2.70,35300,0.00,0.00
2023-04-26,2.85,2.85,2.50,2.55,26200,0.00,0.00
2023-04-27,2.53,2.60,2.20,2.47,39600,0.00,0.00
2023-04-28,2.44,2.60,2.20,2.29,87200,0.00,0.00
2023-05-01,2.46,2.46,2.22,2.35,35700,0.00,0.00
2023-05-02,2.19,2.33,1.87,2.33,100800,0.00,0.00
2023-05-03,2.17,2.34,2.04,2.15,11300,0.00,0.00
2023-05-04,2.20,2.35,2.03,2.21,42000,0.00,0.00
2023-05-05,2.24,2.52,2.17,2.49,25300,0.00,0.00
2023-05-08,2.42,2.42,2.21,2.30,14400,0.00,0.00
2023-05-09,2.23,2.45,2.09,2.31,9400,0.00,0.00
2023-05-10,2.01,2.29,2.01,2.12,30200,0.00,0.00
2023-05-11,2.43,2.43,2.02,2.10,11700,0.00,0.00
2023-05-12,2.13,2.15,1.91,1.96,65300,0.00,0.00
2023-05-15,1.90,2.06,1.90,2.05,62400,0.00,0.00
2023-05-16,2.03,2.11,1.96,2.11,24000,0.00,0.00
2023-05-17,2.05,2.11,1.90,1.96,9100,0.00,0.00
2023-05-18,2.00,2.06,2.00,2.05,16400,0.00,0.00
2023-05-19,2.05,2.55,2.05,2.50,22000,0.00,0.00
2023-05-22,2.47,2.81,2.30,2.59,32100,0.00,0.00
2023-05-23,2.65,2.66,2.42,2.49,20000,0.00,0.00
2023-05-24,2.40,2.67,2.02,2.02,15000,0.00,0.00
2023-05-25,2.14,2.19,2.02,2.02,19500,0.00,0.00
2023-05-26,2.00,2.03,1.85,2.01,62300,0.00,0.00
2023-05-30,2.00,2.00,1.91,1.99,24900,0.00,0.00
2023-05-31,2.00,2.00,1.87,1.95,16200,0.00,0.00
2023-06-01,2.01,2.04,1.94,2.00,12000,0.00,0.00
2023-06-02,2.00,2.02,1.90,1.93,29000,0.00,0.00
2023-06-05,1.91,2.07,1.91,1.95,41700,0.00,0.00
2023-06-06,1.92,2.05,1.92,2.05,37300,0.00,0.00
2023-06-07,2.05,2.24,1.95,1.95,46500,0.00,0.00
2023-06-08,2.04,2.50,1.98,2.28,141000,0.00,0.00
2023-06-09,2.10,2.50,2.09,2.26,38600,0.00,0.00
2023-06-12,2.29,3.61,2.29,2.96,390800,0.00,0.00
2023-06-13,2.91,3.49,2.91,3.22,91500,0.00,0.00
2023-06-14,3.22,3.43,3.08,3.27,30600,0.00,0.00
2023-06-15,3.20,3.25,2.77,3.14,57600,0.00,0.00
2023-06-16,3.11,3.18,2.91,3.18,12600,0.00,0.00
2023-06-20,3.25,3.32,2.90,3.17,7500,0.00,0.00
2023-06-21,3.50,4.58,3.20,4.30,185700,0.00,0.00
2023-06-22,4.14,4.30,3.85,4.03,83300,0.00,0.00
2023-06-23,3.93,4.12,3.53,3.53,37300,0.00,0.00
2023-06-26,3.60,3.69,3.44,3.60,12400,0.00,0.00
2023-06-27,3.50,3.67,3.41,3.41,17200,0.00,0.00
2023-06-28,3.44,3.84,3.41,3.61,16200,0.00,0.00
2023-06-29,3.60,4.28,3.60,3.96,59900,0.00,0.00
2023-06-30,3.95,3.95,3.44,3.44,49500,0.00,0.00
2023-07-03,3.44,3.62,3.44,3.45,35200,0.00,0.00
2023-07-05,3.44,3.74,3.44,3.64,25600,0.00,0.00
2023-07-06,3.71,3.72,3.47,3.47,27300,0.00,0.00
2023-07-07,3.57,3.90,3.57,3.70,14400,0.00,0.00
2023-07-10,3.52,3.97,3.52,3.91,16300,0.00,0.00
2023-07-11,3.74,4.20,3.49,3.73,117200,0.00,0.00
2023-07-12,3.73,3.86,3.60,3.61,53100,0.00,0.00
2023-07-13,3.61,3.75,3.61,3.65,15500,0.00,0.00
2023-07-14,3.65,3.80,3.61,3.68,21200,0.00,0.00
