Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,63450.00,66060.00,62622.00,63630.00,9,0.00,0.00
2020-10-07,63900.00,65700.00,63090.00,64350.00,5,0.00,0.00
2020-10-08,65430.00,66870.00,63900.00,65250.00,6,0.00,0.00
2020-10-09,65880.00,66969.00,63180.00,63180.00,7,0.00,0.00
2020-10-12,64170.00,64260.00,62550.00,62550.00,3,0.00,0.00
2020-10-13,63720.00,64755.00,62640.00,62730.00,3,0.00,0.00
2020-10-14,63000.00,64890.00,63000.00,64440.00,2,0.00,0.00
2020-10-15,63720.00,64800.00,63000.00,63180.00,3,0.00,0.00
2020-10-16,63900.00,65160.00,63180.00,63180.00,4,0.00,0.00
2020-10-19,64170.00,64170.00,61200.00,62100.00,3,0.00,0.00
2020-10-20,62010.00,70290.00,61290.00,67500.00,43,0.00,0.00
2020-10-21,66375.00,68760.00,65700.00,65700.00,4,0.00,0.00
2020-10-22,65700.00,69030.00,65295.00,69030.00,12,0.00,0.00
2020-10-23,66780.00,71910.00,66060.00,68040.00,19,0.00,0.00
2020-10-26,69435.00,71703.00,66870.00,68850.00,14,0.00,0.00
2020-10-27,67770.00,71820.00,67770.00,68040.00,13,0.00,0.00
2020-10-28,67050.00,69561.00,65520.00,66060.00,15,0.00,0.00
2020-10-29,66240.00,67950.00,63450.00,64620.00,27,0.00,0.00
2020-10-30,63990.00,66150.00,61380.00,62460.00,15,0.00,0.00
2020-11-02,63270.00,64350.00,61830.00,62550.00,8,0.00,0.00
2020-11-03,61650.00,63990.00,60930.00,62010.00,6,0.00,0.00
2020-11-04,62469.00,63900.00,61200.00,61200.00,4,0.00,0.00
2020-11-05,61290.00,63270.00,61200.00,61290.00,5,0.00,0.00
2020-11-06,61110.00,63810.00,61110.00,62100.00,5,0.00,0.00
2020-11-09,63810.00,65250.00,62370.00,62370.00,3,0.00,0.00
2020-11-10,62991.00,63000.00,60930.00,61020.00,1,0.00,0.00
2020-11-11,61335.00,62910.00,61200.00,62550.00,1,0.00,0.00
2020-11-12,63000.00,63000.00,60840.00,60840.00,2,0.00,0.00
2020-11-13,60930.00,62748.00,60840.00,61785.00,5,0.00,0.00
2020-11-16,61893.00,65700.00,61020.00,63090.00,12,0.00,0.00
2020-11-17,64350.00,68850.00,62370.00,68850.00,18,0.00,0.00
2020-11-18,67860.00,68004.00,64800.00,64800.00,5,0.00,0.00
2020-11-19,65340.00,65700.00,63900.00,64170.00,3,0.00,0.00
2020-11-20,64917.00,66510.00,63270.00,63900.00,6,0.00,0.00
2020-11-23,63990.00,66960.00,63990.00,65790.00,7,0.00,0.00
2020-11-24,66420.00,73260.00,65250.00,72900.00,15,0.00,0.00
2020-11-25,74070.00,74610.00,67500.00,68670.00,19,0.00,0.00
2020-11-27,69660.00,79200.00,69660.00,76320.00,18,0.00,0.00
2020-11-30,78750.00,79659.00,73890.00,76590.00,15,0.00,0.00
2020-12-01,80262.00,80262.00,76590.00,77490.00,7,0.00,0.00
2020-12-02,76590.00,76725.00,71640.00,75870.00,16,0.00,0.00
2020-12-03,79290.00,79470.00,69930.00,72450.00,23,0.00,0.00
2020-12-04,72810.00,74250.00,68040.00,69570.00,9,0.00,0.00
2020-12-07,69300.00,69300.00,64890.00,65430.00,4,0.00,0.00
2020-12-08,65250.00,67320.00,64350.00,65700.00,3,0.00,0.00
2020-12-09,65160.00,66312.00,63900.00,64260.00,5,0.00,0.00
2020-12-10,64656.00,67230.00,64395.00,64530.00,9,0.00,0.00
2020-12-11,64440.00,67410.00,64440.00,65160.00,10,0.00,0.00
2020-12-14,65070.00,67860.00,64440.00,64800.00,14,0.00,0.00
2020-12-15,64512.00,68400.00,64512.00,68040.00,15,0.00,0.00
2020-12-16,67500.00,71100.00,66960.00,69300.00,18,0.00,0.00
2020-12-17,69840.00,71100.00,68310.00,68670.00,20,0.00,0.00
2020-12-18,71460.00,74520.00,70839.00,70920.00,10,0.00,0.00
2020-12-21,69750.00,74520.00,66609.00,73350.00,16,0.00,0.00
2020-12-22,73350.00,73350.00,69219.00,69390.00,17,0.00,0.00
2020-12-23,69840.00,72900.00,69840.00,70290.00,18,0.00,0.00
2020-12-24,70290.00,70290.00,66240.00,66510.00,6,0.00,0.00
2020-12-28,66690.00,68670.00,63225.00,63540.00,6,0.00,0.00
2020-12-29,64260.00,67500.00,63504.00,64890.00,16,0.00,0.00
2020-12-30,64710.00,67410.00,64710.00,65790.00,14,0.00,0.00
2020-12-31,65880.00,68940.00,65250.00,67860.00,20,0.00,0.00
2021-01-04,67410.00,67410.00,64170.00,64890.00,23,0.00,0.00
2021-01-05,65970.00,68400.00,64800.00,66780.00,20,0.00,0.00
2021-01-06,67680.00,69300.00,65700.00,66780.00,14,0.00,0.00
2021-01-07,67410.00,68400.00,65520.00,65520.00,14,0.00,0.00
2021-01-08,65520.00,67095.00,64350.00,64890.00,18,0.00,0.00
2021-01-11,64890.00,68220.00,64800.00,66600.00,16,0.00,0.00
2021-01-12,66600.00,76410.00,66600.00,74250.00,10,0.00,0.00
2021-01-13,74340.00,74340.00,71190.00,71190.00,4,0.00,0.00
2021-01-14,73890.00,73890.00,70200.00,70650.00,4,0.00,0.00
2021-01-15,70560.00,70830.00,66690.00,67770.00,15,0.00,0.00
2021-01-19,68400.00,70200.00,66330.00,67320.00,17,0.00,0.00
2021-01-20,67680.00,70650.00,66870.00,69210.00,9,0.00,0.00
2021-01-21,69570.00,70056.00,65790.00,66510.00,9,0.00,0.00
2021-01-22,66510.00,68400.00,66060.00,68040.00,15,0.00,0.00
2021-01-25,69120.00,71460.00,67050.00,70110.00,29,0.00,0.00
2021-01-26,71730.00,79200.00,71415.00,78120.00,37,0.00,0.00
2021-01-27,76950.00,76950.00,69390.00,71100.00,20,0.00,0.00
2021-01-28,70650.00,76500.00,70650.00,75600.00,9,0.00,0.00
2021-01-29,73710.00,75780.00,72900.00,72900.00,6,0.00,0.00
2021-02-01,76320.00,94320.00,74700.00,79650.00,91,0.00,0.00
2021-02-02,80010.00,81900.00,72000.00,74070.00,17,0.00,0.00
2021-02-03,74205.00,77850.00,74160.00,75780.00,6,0.00,0.00
2021-02-04,76680.00,78201.00,74520.00,76050.00,9,0.00,0.00
2021-02-05,77400.00,79740.00,76050.00,77220.00,6,0.00,0.00
2021-02-08,78030.00,79290.00,72000.00,72000.00,16,0.00,0.00
2021-02-09,75150.00,75150.00,68400.00,68670.00,21,0.00,0.00
2021-02-10,72090.00,73881.00,70110.00,71640.00,30,0.00,0.00
2021-02-11,71820.00,76500.00,70812.00,74970.00,21,0.00,0.00
2021-02-12,73890.00,76140.00,72000.00,73170.00,7,0.00,0.00
2021-02-16,75150.00,85140.00,73800.00,84960.00,53,0.00,0.00
2021-02-17,85500.00,85590.00,75420.00,77040.00,37,0.00,0.00
2021-02-18,78390.00,83520.00,75600.00,77580.00,20,0.00,0.00
2021-02-19,79920.00,82530.00,78390.00,80550.00,20,0.00,0.00
2021-02-22,79560.00,79560.00,73080.00,73980.00,22,0.00,0.00
2021-02-23,72000.00,72000.00,63900.00,70380.00,20,0.00,0.00
2021-02-24,70200.00,71550.00,68400.00,70290.00,7,0.00,0.00
2021-02-25,70650.00,71100.00,63000.00,63090.00,16,0.00,0.00
2021-02-26,64350.00,67410.00,61380.00,62820.00,12,0.00,0.00
2021-03-01,65250.00,66330.00,63000.00,63000.00,8,0.00,0.00
2021-03-02,63000.00,65331.00,63000.00,63090.00,4,0.00,0.00
2021-03-03,63270.00,64080.00,59130.00,59490.00,10,0.00,0.00
2021-03-04,59580.00,60660.00,54360.00,54360.00,14,0.00,0.00
2021-03-05,55350.00,57600.00,49554.00,52920.00,9,0.00,0.00
2021-03-08,52740.00,54531.00,50670.00,52110.00,8,0.00,0.00
2021-03-09,53460.00,57240.00,53100.00,53100.00,11,0.00,0.00
2021-03-10,54450.00,54810.00,51750.00,53550.00,5,0.00,0.00
2021-03-11,54990.00,59760.00,54000.00,59220.00,7,0.00,0.00
2021-03-12,58590.00,60570.00,57060.00,60570.00,7,0.00,0.00
2021-03-15,60480.00,62730.00,58050.00,59130.00,3,0.00,0.00
2021-03-16,59400.00,61560.00,57600.00,59490.00,6,0.00,0.00
2021-03-17,58590.00,60030.00,56700.00,58950.00,6,0.00,0.00
2021-03-18,58590.00,63630.00,58590.00,62640.00,9,0.00,0.00
2021-03-19,62730.00,63270.00,59112.00,63270.00,3,0.00,0.00
2021-03-22,62550.00,63765.00,59481.00,63720.00,12,0.00,0.00
2021-03-23,62280.00,62460.00,60030.00,61830.00,4,0.00,0.00
2021-03-24,62100.00,62100.00,55080.00,57150.00,6,0.00,0.00
2021-03-25,54000.00,56970.00,54000.00,56790.00,4,0.00,0.00
2021-03-26,58500.00,58500.00,52650.00,53460.00,8,0.00,0.00
2021-03-29,53460.00,55350.00,53370.00,53910.00,2,0.00,0.00
2021-03-30,54720.00,56520.00,52623.00,56340.00,1,0.00,0.00
2021-03-31,56340.00,56700.00,54270.00,55710.00,6,0.00,0.00
2021-04-01,55080.00,56628.00,54000.00,55080.00,2,0.00,0.00
2021-04-05,54180.00,56340.00,54090.00,54720.00,2,0.00,0.00
2021-04-06,54000.00,55350.00,53640.00,54540.00,2,0.00,0.00
2021-04-07,53442.00,55170.00,53370.00,55170.00,1,0.00,0.00
2021-04-08,54000.00,54360.00,53271.00,53910.00,1,0.00,0.00
2021-04-09,53190.00,54630.00,53190.00,54045.00,2,0.00,0.00
2021-04-12,53190.00,53640.00,52020.00,53640.00,2,0.00,0.00
2021-04-13,51750.00,52650.00,51300.00,51570.00,2,0.00,0.00
2021-04-14,51030.00,51660.00,47700.00,50400.00,6,0.00,0.00
2021-04-15,49860.00,50220.00,45180.00,45810.00,4,0.00,0.00
2021-04-16,45540.00,46287.00,44856.00,45630.00,4,0.00,0.00
2021-04-19,45450.00,45450.00,43200.00,43740.00,4,0.00,0.00
2021-04-20,42750.00,43560.00,41940.00,42615.00,5,0.00,0.00
2021-04-21,41760.00,47700.00,41760.00,47160.00,10,0.00,0.00
2021-04-22,45990.00,49500.00,45990.00,48600.00,7,0.00,0.00
2021-04-23,48060.00,48420.00,45090.00,46170.00,7,0.00,0.00
2021-04-26,45900.00,46350.00,45090.00,46170.00,6,0.00,0.00
2021-04-27,45900.00,46800.00,45090.00,46710.00,7,0.00,0.00
2021-04-28,46170.00,46440.00,45360.00,46350.00,8,0.00,0.00
2021-04-29,45720.00,45909.00,44550.00,45090.00,14,0.00,0.00
2021-04-30,44550.00,45117.00,42750.00,43650.00,12,0.00,0.00
2021-05-03,43470.00,46350.00,43290.00,45270.00,5,0.00,0.00
2021-05-04,44100.00,44100.00,41760.00,42390.00,8,0.00,0.00
2021-05-05,43200.00,46620.00,42480.00,45270.00,7,0.00,0.00
2021-05-06,45270.00,46260.00,44100.00,46170.00,5,0.00,0.00
2021-05-07,45090.00,45810.00,43650.00,44550.00,5,0.00,0.00
2021-05-10,44190.00,44730.00,43389.00,44730.00,5,0.00,0.00
2021-05-11,43470.00,44190.00,42390.00,44100.00,5,0.00,0.00
2021-05-12,44100.00,45450.00,43479.00,44820.00,8,0.00,0.00
2021-05-13,44280.00,45900.00,44100.00,45810.00,5,0.00,0.00
2021-05-14,45810.00,45990.00,43560.00,43740.00,6,0.00,0.00
2021-05-17,44100.00,44550.00,43200.00,43560.00,5,0.00,0.00
2021-05-18,43560.00,44280.00,43380.00,43380.00,5,0.00,0.00
2021-05-19,43290.00,43470.00,41850.00,41940.00,4,0.00,0.00
2021-05-20,42210.00,42840.00,41940.00,42390.00,5,0.00,0.00
2021-05-21,42570.00,42570.00,40950.00,41400.00,5,0.00,0.00
2021-05-24,41850.00,41850.00,40050.00,40500.00,7,0.00,0.00
2021-05-25,40500.00,40500.00,37260.00,37935.00,9,0.00,0.00
2021-05-26,37890.00,38880.00,37440.00,38250.00,10,0.00,0.00
2021-05-27,38430.00,38520.00,37800.00,38250.00,10,0.00,0.00
2021-05-28,38340.00,38520.00,37800.00,38070.00,2,0.00,0.00
2021-06-01,38250.00,38475.00,37620.00,38070.00,3,0.00,0.00
2021-06-02,38160.00,38340.00,37620.00,37800.00,2,0.00,0.00
2021-06-03,37890.00,38070.00,37620.00,37800.00,3,0.00,0.00
2021-06-04,37890.00,40320.00,37890.00,39960.00,6,0.00,0.00
2021-06-07,39600.00,39600.00,38700.00,39150.00,2,0.00,0.00
2021-06-08,38970.00,38970.00,37350.00,37890.00,6,0.00,0.00
2021-06-09,37980.00,40050.00,37800.00,39420.00,11,0.00,0.00
2021-06-10,39510.00,39510.00,37170.00,38340.00,7,0.00,0.00
2021-06-11,38430.00,39006.00,38430.00,38520.00,12,0.00,0.00
2021-06-14,38520.00,40860.00,37890.00,39960.00,22,0.00,0.00
2021-06-15,40320.00,40320.00,38520.00,38700.00,10,0.00,0.00
2021-06-16,38880.00,39240.00,38250.00,38430.00,5,0.00,0.00
2021-06-17,38340.00,38610.00,35640.00,36270.00,15,0.00,0.00
2021-06-18,36000.00,36000.00,34650.00,34650.00,9,0.00,0.00
2021-06-21,34650.00,35010.00,32940.00,33570.00,5,0.00,0.00
2021-06-22,33570.00,33570.00,30060.00,30600.00,16,0.00,0.00
2021-06-23,31140.00,32121.00,31032.00,31500.00,8,0.00,0.00
2021-06-24,32040.00,32490.00,31113.00,31680.00,7,0.00,0.00
2021-06-25,32850.00,34146.00,30690.00,30690.00,23,0.00,0.00
2021-06-28,30420.00,32130.00,30420.00,30960.00,10,0.00,0.00
2021-06-29,31050.00,38700.00,30600.00,36900.00,114,0.00,0.00
2021-06-30,36450.00,41760.00,36450.00,39870.00,56,0.00,0.00
2021-07-01,39510.00,39960.00,35640.00,36000.00,13,0.00,0.00
2021-07-02,35280.00,35460.00,33390.00,33570.00,7,0.00,0.00
2021-07-06,33570.00,35550.00,33570.00,34560.00,4,0.00,0.00
2021-07-07,35190.00,35190.00,32310.00,32580.00,7,0.00,0.00
2021-07-08,31590.00,32400.00,31050.00,31140.00,4,0.00,0.00
2021-07-09,31590.00,34380.00,31230.00,33210.00,26,0.00,0.00
2021-07-12,33210.00,33210.00,31320.00,31410.00,9,0.00,0.00
2021-07-13,31500.00,33030.00,30402.00,31950.00,13,0.00,0.00
2021-07-14,31662.00,31662.00,29430.00,29520.00,6,0.00,0.00
2021-07-15,29250.00,30096.00,27990.00,27990.00,7,0.00,0.00
2021-07-16,27900.00,27963.00,26010.00,26370.00,5,0.00,0.00
2021-07-19,26820.00,26820.00,22950.00,25830.00,12,0.00,0.00
2021-07-20,25470.00,25650.00,25200.00,25560.00,3,0.00,0.00
2021-07-21,25650.00,27540.00,25155.00,27180.00,14,0.00,0.00
2021-07-22,26910.00,27810.00,26550.00,27270.00,5,0.00,0.00
2021-07-23,26910.00,27180.00,25065.00,26280.00,7,0.00,0.00
2021-07-26,26100.00,26100.00,24030.00,24750.00,3,0.00,0.00
2021-07-27,24750.00,27270.00,22770.00,26550.00,20,0.00,0.00
2021-07-28,26280.00,28800.00,25110.00,27990.00,24,0.00,0.00
2021-07-29,27990.00,27990.00,26910.00,27450.00,2,0.00,0.00
2021-07-30,26910.00,27270.00,26190.00,26910.00,2,0.00,0.00
2021-08-02,26550.00,26775.00,24804.00,26460.00,1,0.00,0.00
2021-08-03,26640.00,28620.00,25200.00,25740.00,8,0.00,0.00
2021-08-04,26370.00,27900.00,25740.00,25830.00,4,0.00,0.00
2021-08-05,25650.00,28620.00,25200.00,27270.00,5,0.00,0.00
2021-08-06,26100.00,26379.00,25362.00,26010.00,1,0.00,0.00
2021-08-09,26820.00,26820.00,25884.00,26550.00,0,0.00,0.00
2021-08-10,26730.00,27702.00,26271.00,26460.00,1,0.00,0.00
2021-08-11,26280.00,26460.00,25380.00,25740.00,1,0.00,0.00
2021-08-12,25380.00,27990.00,25380.00,26550.00,7,0.00,0.00
2021-08-13,26190.00,26730.00,25380.00,25560.00,1,0.00,0.00
2021-08-16,25290.00,26370.00,23130.00,24390.00,2,0.00,0.00
2021-08-17,23850.00,25380.00,20880.00,22140.00,9,0.00,0.00
2021-08-18,22140.00,22140.00,20070.00,20520.00,10,0.00,0.00
2021-08-19,20970.00,21231.00,18000.00,18720.00,15,0.00,0.00
2021-08-20,18360.00,18900.00,18360.00,18450.00,2,0.00,0.00
2021-08-23,18360.00,20430.00,17928.00,20070.00,5,0.00,0.00
2021-08-24,20790.00,23580.00,19665.00,23220.00,9,0.00,0.00
2021-08-25,24660.00,25020.00,20430.00,21780.00,10,0.00,0.00
2021-08-26,22050.00,22410.00,20700.00,21330.00,3,0.00,0.00
2021-08-27,21060.00,21600.00,20430.00,21510.00,1,0.00,0.00
2021-08-30,21060.00,21150.00,19908.00,20520.00,1,0.00,0.00
2021-08-31,20520.00,20925.00,19890.00,19890.00,1,0.00,0.00
2021-09-01,20790.00,21303.00,20025.00,20880.00,3,0.00,0.00
2021-09-02,20610.00,23661.00,20610.00,21330.00,6,0.00,0.00
2021-09-03,21600.00,23220.00,20880.00,22500.00,4,0.00,0.00
2021-09-07,22140.00,27720.00,21258.00,26280.00,17,0.00,0.00
2021-09-08,26370.00,27891.00,23850.00,25830.00,3,0.00,0.00
2021-09-09,25830.00,26280.00,23400.00,26100.00,2,0.00,0.00
2021-09-10,25740.00,26190.00,24480.00,25020.00,6,0.00,0.00
2021-09-13,25200.00,26460.00,25020.00,26100.00,2,0.00,0.00
2021-09-14,25740.00,25830.00,23400.00,24390.00,1,0.00,0.00
2021-09-15,24750.00,26100.00,24030.00,24210.00,6,0.00,0.00
2021-09-16,24210.00,24570.00,23490.00,24300.00,1,0.00,0.00
2021-09-17,24480.00,26550.00,22590.00,24750.00,4,0.00,0.00
2021-09-20,24660.00,26460.00,22599.00,25650.00,3,0.00,0.00
2021-09-21,25020.00,26631.00,23643.00,25200.00,5,0.00,0.00
2021-09-22,25290.00,25920.00,23949.00,25110.00,2,0.00,0.00
2021-09-23,24480.00,28260.00,24480.00,27270.00,5,0.00,0.00
2021-09-24,26730.00,28080.00,24930.00,26280.00,10,0.00,0.00
2021-09-27,24570.00,27810.00,24300.00,26640.00,4,0.00,0.00
2021-09-28,26010.00,27450.00,23130.00,23940.00,5,0.00,0.00
2021-09-29,24030.00,24030.00,22680.00,23130.00,2,0.00,0.00
2021-09-30,23580.00,23670.00,22590.00,23490.00,2,0.00,0.00
2021-10-01,24210.00,25074.00,22500.00,23940.00,5,0.00,0.00
2021-10-04,23580.00,23940.00,22590.00,23085.00,3,0.00,0.00
2021-10-05,22770.00,23850.00,22590.00,22590.00,1,0.00,0.00
2021-10-06,22680.00,23310.00,22140.00,22410.00,3,0.00,0.00
2021-10-07,22500.00,22950.00,21780.00,22320.00,2,0.00,0.00
2021-10-08,22320.00,22410.00,22050.00,22050.00,1,0.00,0.00
2021-10-11,21510.00,22050.00,20655.00,21330.00,2,0.00,0.00
2021-10-12,21330.00,23076.00,20700.00,20880.00,3,0.00,0.00
2021-10-13,20970.00,21240.00,20259.00,20655.00,3,0.00,0.00
2021-10-14,21060.00,21060.00,20340.00,20430.00,1,0.00,0.00
2021-10-15,20520.00,20970.00,20340.00,20790.00,3,0.00,0.00
2021-10-18,21690.00,23310.00,20565.00,21330.00,8,0.00,0.00
2021-10-19,20790.00,22050.00,20520.00,21150.00,2,0.00,0.00
2021-10-20,20970.00,25200.00,19080.00,20520.00,114,0.00,0.00
2021-10-21,20070.00,21690.00,19998.00,21240.00,9,0.00,0.00
2021-10-22,20430.00,20520.00,18900.00,19080.00,11,0.00,0.00
2021-10-25,19350.00,19890.00,18900.00,19800.00,3,0.00,0.00
2021-10-26,19710.00,19935.00,19170.00,19620.00,2,0.00,0.00
2021-10-27,20250.00,20250.00,19440.00,19800.00,2,0.00,0.00
2021-10-28,19440.00,19440.00,18180.00,18990.00,6,0.00,0.00
2021-10-29,18900.00,19287.00,18360.00,18540.00,2,0.00,0.00
2021-11-01,17370.00,18900.00,17370.00,18000.00,11,0.00,0.00
2021-11-02,18540.00,18630.00,18000.00,18180.00,3,0.00,0.00
2021-11-03,18180.00,18720.00,18000.00,18540.00,1,0.00,0.00
2021-11-04,18630.00,18630.00,17550.00,17820.00,5,0.00,0.00
2021-11-05,18000.00,18000.00,17100.00,17550.00,6,0.00,0.00
2021-11-08,17460.00,18000.00,17100.00,17415.00,2,0.00,0.00
2021-11-09,17190.00,17730.00,16740.00,17280.00,5,0.00,0.00
2021-11-10,17190.00,17640.00,16290.00,16650.00,10,0.00,0.00
2021-11-11,16560.00,16740.00,15930.00,15930.00,7,0.00,0.00
2021-11-12,15930.00,17100.00,15750.00,16470.00,6,0.00,0.00
2021-11-15,16650.00,17100.00,15930.00,16920.00,2,0.00,0.00
2021-11-16,16830.00,17082.00,16200.00,16200.00,4,0.00,0.00
2021-11-17,16020.00,17010.00,15750.00,16290.00,9,0.00,0.00
2021-11-18,16200.00,16830.00,15768.00,16560.00,12,0.00,0.00
2021-11-19,16560.00,17730.00,15930.00,15930.00,25,0.00,0.00
2021-11-22,15930.00,16560.00,14940.00,15930.00,6,0.00,0.00
2021-11-23,16200.00,17100.00,15570.00,15660.00,20,0.00,0.00
2021-11-24,15300.00,16281.00,15120.00,16110.00,26,0.00,0.00
2021-11-26,15750.00,17190.00,15300.00,16200.00,9,0.00,0.00
2021-11-29,16290.00,16650.00,15120.00,15570.00,71,0.00,0.00
2021-11-30,15300.00,15570.00,14940.00,15120.00,4,0.00,0.00
2021-12-01,14850.00,15210.00,13770.00,13770.00,10,0.00,0.00
2021-12-02,13950.00,13950.00,10530.00,11430.00,42,0.00,0.00
2021-12-03,11385.00,11970.00,9450.00,9990.00,31,0.00,0.00
2021-12-06,9990.00,10035.00,9270.00,9810.00,3,0.00,0.00
2021-12-07,9783.00,10800.00,9360.00,10620.00,9,0.00,0.00
2021-12-08,10260.00,10710.00,9900.00,10620.00,4,0.00,0.00
2021-12-09,10800.00,10800.00,10440.00,10440.00,1,0.00,0.00
2021-12-10,10170.00,10620.00,9900.00,10080.00,3,0.00,0.00
2021-12-13,9810.00,9810.00,9360.00,9540.00,6,0.00,0.00
2021-12-14,9810.00,10530.00,8640.00,10440.00,47,0.00,0.00
2021-12-15,10260.00,10260.00,8910.00,9180.00,30,0.00,0.00
2021-12-16,9180.00,9450.00,8730.00,8874.00,15,0.00,0.00
2021-12-17,9000.00,9180.00,8748.00,8820.00,3,0.00,0.00
2021-12-20,9000.00,9000.00,7191.00,7920.00,24,0.00,0.00
2021-12-21,7875.00,7875.00,7065.00,7236.00,44,0.00,0.00
2021-12-22,7110.00,7470.00,7020.00,7380.00,14,0.00,0.00
2021-12-23,7920.00,7920.00,7029.00,7425.00,18,0.00,0.00
2021-12-27,7470.00,7830.00,6975.00,7830.00,24,0.00,0.00
2021-12-28,7740.00,7830.00,7380.00,7830.00,10,0.00,0.00
2021-12-29,7596.00,7830.00,7380.00,7695.00,8,0.00,0.00
2021-12-30,7740.00,9720.00,7200.00,9720.00,90,0.00,0.00
2021-12-31,9090.00,10305.00,9090.00,9990.00,30,0.00,0.00
2022-01-03,9990.00,10260.00,9270.00,9810.00,12,0.00,0.00
2022-01-04,9900.00,10800.00,9090.00,10800.00,25,0.00,0.00
