Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-11,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-14,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-15,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-16,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-17,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-18,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-21,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-22,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-23,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-24,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-25,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-28,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-29,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-06-30,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-07-01,27.00,27.00,27.00,27.00,0,0.00,0.00
2021-07-02,30.02,34.61,30.00,30.11,179600,0.00,0.00
2021-07-06,29.65,33.00,29.65,33.00,44300,0.00,0.00
2021-07-07,33.00,36.99,31.81,34.83,47400,0.00,0.00
2021-07-08,33.95,35.83,33.50,34.25,18400,0.00,0.00
2021-07-09,34.25,35.50,32.90,35.50,91900,0.00,0.00
2021-07-12,34.49,35.50,34.00,34.62,66100,0.00,0.00
2021-07-13,33.95,35.55,33.95,35.50,37100,0.00,0.00
2021-07-14,35.60,35.60,34.17,35.00,36800,0.00,0.00
2021-07-15,36.00,36.00,33.83,34.29,47900,0.00,0.00
2021-07-16,34.00,34.00,33.05,33.79,47700,0.00,0.00
2021-07-19,31.90,33.20,30.85,32.92,64000,0.00,0.00
2021-07-20,32.35,33.39,32.20,33.00,14800,0.00,0.00
2021-07-21,32.70,33.20,32.55,33.20,2000,0.00,0.00
2021-07-22,33.39,33.46,32.90,33.00,13800,0.00,0.00
2021-07-23,31.39,33.85,31.39,32.99,3100,0.00,0.00
2021-07-26,32.03,32.89,31.79,32.69,53300,0.00,0.00
2021-07-27,32.26,33.99,31.82,32.80,50700,0.00,0.00
2021-07-28,33.50,33.50,32.49,33.00,35100,0.00,0.00
2021-07-29,33.00,33.00,32.40,32.50,75800,0.00,0.00
2021-07-30,32.45,32.49,32.03,32.42,2900,0.00,0.00
2021-08-02,32.27,32.92,32.03,32.92,17500,0.00,0.00
2021-08-03,32.50,32.85,32.00,32.43,61500,0.00,0.00
2021-08-04,32.70,32.70,31.72,32.32,8000,0.00,0.00
2021-08-05,32.65,32.65,32.00,32.52,27400,0.00,0.00
2021-08-06,32.17,37.00,31.40,37.00,5600,0.00,0.00
2021-08-09,34.41,34.41,32.50,33.15,15500,0.00,0.00
2021-08-10,33.31,33.31,32.32,32.32,3200,0.00,0.00
2021-08-11,31.65,31.94,30.68,30.98,11400,0.00,0.00
2021-08-12,31.95,32.29,30.55,30.69,5300,0.00,0.00
2021-08-13,30.75,30.75,30.52,30.52,500,0.00,0.00
2021-08-16,30.75,30.75,30.75,30.75,400,0.00,0.00
2021-08-17,30.75,30.75,30.75,30.75,0,0.00,0.00
2021-08-18,30.50,31.23,30.50,31.23,1900,0.00,0.00
2021-08-19,30.16,30.16,27.00,28.29,5100,0.00,0.00
2021-08-20,28.71,29.91,28.71,29.91,500,0.00,0.00
2021-08-23,33.00,33.00,33.00,33.00,1800,0.00,0.00
2021-08-24,30.89,30.89,30.37,30.77,4200,0.00,0.00
2021-08-25,30.42,31.31,29.00,29.06,6200,0.00,0.00
2021-08-26,30.00,30.00,29.35,29.35,600,0.00,0.00
2021-08-27,29.35,29.35,29.35,29.35,400,0.00,0.00
2021-08-30,29.76,29.76,29.76,29.76,300,0.00,0.00
2021-08-31,29.76,33.00,29.69,33.00,18700,0.00,0.00
2021-09-01,31.06,34.00,31.06,32.10,9400,0.00,0.00
2021-09-02,32.00,32.00,31.20,31.20,3600,0.00,0.00
2021-09-03,31.09,34.20,30.71,30.94,3800,0.00,0.00
2021-09-07,31.71,32.50,30.97,31.02,15500,0.00,0.00
2021-09-08,30.14,30.30,29.73,30.00,9400,0.00,0.00
2021-09-09,29.50,31.15,29.50,30.14,4000,0.00,0.00
2021-09-10,30.14,30.14,30.14,30.14,0,0.00,0.00
2021-09-13,30.70,30.70,28.98,28.98,1700,0.00,0.00
2021-09-14,29.19,30.00,29.15,29.50,4200,0.00,0.00
2021-09-15,29.51,29.72,29.10,29.10,6700,0.00,0.00
2021-09-16,29.56,30.34,28.50,29.96,10800,0.00,0.00
2021-09-17,30.69,30.69,30.67,30.67,300,0.00,0.00
2021-09-20,29.95,30.42,27.81,29.40,12900,0.00,0.00
2021-09-21,30.31,30.31,29.10,29.13,1400,0.00,0.00
2021-09-22,29.09,29.95,28.84,28.94,1200,0.00,0.00
2021-09-23,31.62,31.62,30.61,30.66,3500,0.00,0.00
2021-09-24,30.05,30.05,30.05,30.05,1700,0.00,0.00
2021-09-27,30.36,31.15,30.09,31.15,9800,0.00,0.00
2021-09-28,30.11,30.11,28.34,28.34,3000,0.00,0.00
2021-09-29,30.17,30.25,29.00,29.00,1200,0.00,0.00
2021-09-30,29.24,29.25,29.24,29.25,300,0.00,0.00
2021-10-01,28.24,29.40,27.32,29.00,8800,0.00,0.00
2021-10-04,30.00,30.25,28.77,29.33,5000,0.00,0.00
2021-10-05,29.00,30.25,28.30,30.25,2700,0.00,0.00
2021-10-06,28.70,28.70,27.98,28.50,13000,0.00,0.00
2021-10-07,27.71,28.00,26.73,28.00,9800,0.00,0.00
2021-10-08,26.90,27.33,26.90,27.00,1700,0.00,0.00
2021-10-11,27.55,27.55,27.02,27.02,2000,0.00,0.00
2021-10-12,27.50,29.30,26.82,27.03,16100,0.00,0.00
2021-10-13,27.03,27.10,26.72,27.10,5500,0.00,0.00
2021-10-14,27.79,27.79,26.85,26.89,1600,0.00,0.00
2021-10-15,25.94,25.99,24.24,25.50,4600,0.00,0.00
2021-10-18,24.95,24.98,21.00,24.65,11400,0.00,0.00
2021-10-19,23.99,23.99,21.59,23.00,9600,0.00,0.00
2021-10-20,22.90,23.51,22.90,23.50,800,0.00,0.00
2021-10-21,22.24,22.73,20.00,22.00,36200,0.00,0.00
2021-10-22,22.94,23.93,22.46,22.85,2400,0.00,0.00
2021-10-25,23.64,24.00,23.64,23.65,1500,0.00,0.00
2021-10-26,24.16,25.99,22.45,24.00,20200,0.00,0.00
2021-10-27,22.76,24.00,22.76,24.00,900,0.00,0.00
2021-10-28,23.64,26.05,23.64,24.02,10200,0.00,0.00
2021-10-29,25.81,29.28,25.08,25.08,12400,0.00,0.00
2021-11-01,25.51,26.09,25.14,25.35,4300,0.00,0.00
2021-11-02,23.77,25.04,23.77,24.60,7100,0.00,0.00
2021-11-03,24.95,24.95,23.50,24.50,2900,0.00,0.00
2021-11-04,24.45,24.45,24.45,24.45,300,0.00,0.00
2021-11-05,23.50,24.90,23.00,24.00,6000,0.00,0.00
2021-11-08,24.33,24.34,23.62,23.88,2100,0.00,0.00
2021-11-09,23.84,24.06,23.50,24.00,10300,0.00,0.00
2021-11-10,24.00,24.00,24.00,24.00,0,0.00,0.00
2021-11-11,23.40,24.43,23.40,24.43,1300,0.00,0.00
2021-11-12,23.50,24.26,23.16,23.51,11300,0.00,0.00
2021-11-15,23.81,24.27,23.48,23.48,3400,0.00,0.00
2021-11-16,23.50,23.52,22.53,23.52,21000,0.00,0.00
2021-11-17,23.26,23.92,22.82,22.82,59500,0.00,0.00
2021-11-18,22.99,22.99,22.70,22.70,1300,0.00,0.00
2021-11-19,22.50,22.94,21.53,21.56,5900,0.00,0.00
2021-11-22,21.49,21.49,21.49,21.49,600,0.00,0.00
2021-11-23,20.72,21.14,20.45,20.80,2000,0.00,0.00
2021-11-24,20.50,20.50,20.50,20.50,600,0.00,0.00
2021-11-26,20.01,20.21,19.44,20.21,2000,0.00,0.00
2021-11-29,19.85,20.11,19.85,20.11,800,0.00,0.00
2021-11-30,19.46,20.55,19.36,20.55,7800,0.00,0.00
2021-12-01,20.18,20.18,19.32,19.32,2800,0.00,0.00
2021-12-02,19.48,19.89,19.38,19.89,3100,0.00,0.00
2021-12-03,19.72,19.75,19.05,19.65,8800,0.00,0.00
2021-12-06,19.75,20.00,19.53,19.54,121400,0.00,0.00
2021-12-07,20.36,20.36,20.36,20.36,900,0.00,0.00
2021-12-08,20.32,20.32,20.18,20.18,700,0.00,0.00
2021-12-09,19.79,20.00,19.79,19.98,1000,0.00,0.00
2021-12-10,19.50,19.62,19.50,19.62,2700,0.00,0.00
2021-12-13,19.67,19.90,19.67,19.72,1000,0.00,0.00
2021-12-14,19.31,19.75,19.31,19.50,1400,0.00,0.00
2021-12-15,19.60,20.00,19.60,19.72,5700,0.00,0.00
2021-12-16,19.96,19.96,19.64,19.75,5500,0.00,0.00
2021-12-17,19.75,19.96,19.67,19.70,8000,0.00,0.00
2021-12-20,19.75,19.75,19.47,19.73,900,0.00,0.00
2021-12-21,20.25,20.25,20.00,20.00,5600,0.00,0.00
2021-12-22,20.69,21.27,20.67,21.01,6100,0.00,0.00
2021-12-23,21.01,21.01,21.01,21.01,0,0.00,0.00
2021-12-27,21.20,21.40,21.20,21.40,600,0.00,0.00
2021-12-28,20.82,20.82,20.82,20.82,100,0.00,0.00
2021-12-29,20.82,20.82,20.82,20.82,0,0.00,0.00
2021-12-30,20.71,21.62,20.45,21.59,4300,0.00,0.00
2021-12-31,21.59,23.00,21.44,23.00,6200,0.00,0.00
2022-01-03,21.76,22.25,21.76,22.00,4500,0.00,0.00
2022-01-04,21.98,22.04,21.98,22.04,500,0.00,0.00
2022-01-05,22.87,22.87,21.99,21.99,600,0.00,0.00
2022-01-06,22.00,22.00,21.74,21.74,800,0.00,0.00
2022-01-07,22.25,22.25,22.25,22.25,400,0.00,0.00
2022-01-10,22.25,22.25,22.25,22.25,400,0.00,0.00
2022-01-11,23.05,23.05,23.05,23.05,300,0.00,0.00
2022-01-12,22.98,22.98,22.98,22.98,400,0.00,0.00
2022-01-13,22.98,22.98,22.98,22.98,300,0.00,0.00
2022-01-14,22.98,22.98,22.98,22.98,0,0.00,0.00
2022-01-18,21.97,22.00,21.97,22.00,400,0.00,0.00
2022-01-19,21.47,21.47,21.05,21.05,300,0.00,0.00
2022-01-20,21.35,21.71,20.99,21.71,2400,0.00,0.00
2022-01-21,20.72,21.27,20.72,20.86,1000,0.00,0.00
2022-01-24,20.86,20.86,20.86,20.86,0,0.00,0.00
2022-01-25,19.39,20.26,19.25,19.83,7900,0.00,0.00
2022-01-26,19.02,19.58,19.02,19.30,6500,0.00,0.00
2022-01-27,19.33,19.61,19.30,19.61,2000,0.00,0.00
2022-01-28,19.65,19.65,19.65,19.65,400,0.00,0.00
2022-01-31,19.81,19.82,19.80,19.82,1400,0.00,0.00
2022-02-01,20.31,20.31,19.84,20.07,6400,0.00,0.00
2022-02-02,19.70,20.00,19.70,19.80,800,0.00,0.00
2022-02-03,19.75,20.07,19.35,19.37,6500,0.00,0.00
2022-02-04,20.60,20.60,20.23,20.23,1000,0.00,0.00
2022-02-07,20.91,20.91,20.91,20.91,200,0.00,0.00
2022-02-08,21.28,21.28,20.43,20.65,300,0.00,0.00
2022-02-09,21.28,21.85,20.65,20.65,1000,0.00,0.00
2022-02-10,20.65,20.65,20.65,20.65,0,0.00,0.00
2022-02-11,20.75,20.75,20.75,20.75,200,0.00,0.00
2022-02-14,20.75,20.75,20.75,20.75,0,0.00,0.00
2022-02-15,20.75,20.75,20.75,20.75,0,0.00,0.00
2022-02-16,20.23,20.23,19.76,19.76,500,0.00,0.00
2022-02-17,19.91,20.45,19.91,20.45,500,0.00,0.00
2022-02-18,20.45,20.45,20.45,20.45,0,0.00,0.00
2022-02-22,20.45,20.45,20.45,20.45,0,0.00,0.00
2022-02-23,20.45,20.45,20.45,20.45,0,0.00,0.00
2022-02-24,20.45,20.45,20.45,20.45,0,0.00,0.00
2022-02-25,19.64,19.75,19.52,19.52,1400,0.00,0.00
2022-02-28,19.52,19.52,19.52,19.52,0,0.00,0.00
2022-03-01,19.77,19.77,19.77,19.77,2600,0.00,0.00
2022-03-02,19.57,19.57,19.57,19.57,1300,0.00,0.00
2022-03-03,19.29,19.29,19.29,19.29,100,0.00,0.00
2022-03-04,19.26,19.30,19.26,19.30,1700,0.00,0.00
2022-03-07,19.30,19.30,19.30,19.30,0,0.00,0.00
2022-03-08,19.30,19.30,19.30,19.30,0,0.00,0.00
2022-03-09,17.11,18.95,17.11,18.95,800,0.00,0.00
2022-03-10,18.57,18.90,18.08,18.16,7200,0.00,0.00
2022-03-11,18.30,18.51,18.30,18.51,500,0.00,0.00
2022-03-14,18.51,18.51,18.51,18.51,300,0.00,0.00
2022-03-15,19.30,19.66,19.14,19.66,1600,0.00,0.00
2022-03-16,19.58,19.58,19.15,19.15,2800,0.00,0.00
2022-03-17,19.59,19.59,18.95,18.95,2400,0.00,0.00
2022-03-18,19.61,19.61,19.04,19.04,700,0.00,0.00
2022-03-21,20.02,20.03,19.25,19.61,1900,0.00,0.00
2022-03-22,19.79,19.79,19.62,19.71,1900,0.00,0.00
2022-03-23,19.69,19.69,19.25,19.68,1400,0.00,0.00
2022-03-24,19.68,19.68,19.68,19.68,0,0.00,0.00
2022-03-25,19.19,19.70,19.00,19.10,5600,0.00,0.00
2022-03-28,19.45,19.50,18.89,19.00,7900,0.00,0.00
2022-03-29,18.55,18.55,18.55,18.55,400,0.00,0.00
2022-03-30,19.00,19.20,18.80,18.80,3500,0.00,0.00
2022-03-31,19.14,19.14,19.14,19.14,400,0.00,0.00
2022-04-01,19.00,19.00,18.63,18.63,10700,0.00,0.00
2022-04-04,18.63,18.63,18.63,18.63,0,0.00,0.00
2022-04-05,19.00,19.00,19.00,19.00,2800,0.00,0.00
2022-04-06,18.96,19.15,18.44,19.00,4600,0.00,0.00
2022-04-07,18.52,18.52,18.52,18.52,300,0.00,0.00
2022-04-08,18.52,18.52,18.52,18.52,700,0.00,0.00
2022-04-11,19.07,19.31,18.91,18.95,11200,0.00,0.00
2022-04-12,18.95,18.95,18.95,18.95,0,0.00,0.00
2022-04-13,19.06,19.19,18.90,19.00,7200,0.00,0.00
2022-04-14,19.00,19.00,19.00,19.00,0,0.00,0.00
2022-04-18,19.00,19.16,17.93,17.93,13100,0.00,0.00
2022-04-19,17.83,17.83,17.75,17.83,800,0.00,0.00
2022-04-20,17.80,17.80,17.72,17.72,700,0.00,0.00
2022-04-21,18.15,18.15,17.19,17.22,1600,0.00,0.00
2022-04-22,17.22,17.22,17.22,17.22,0,0.00,0.00
2022-04-25,17.22,17.22,17.22,17.22,0,0.00,0.00
2022-04-26,17.22,17.22,17.22,17.22,0,0.00,0.00
2022-04-27,17.22,17.22,17.22,17.22,100,0.00,0.00
2022-04-28,16.75,16.83,16.69,16.83,2600,0.00,0.00
2022-04-29,16.45,16.67,16.40,16.40,1900,0.00,0.00
2022-05-02,15.93,16.24,15.92,15.92,7000,0.00,0.00
2022-05-03,15.92,15.92,15.92,15.92,0,0.00,0.00
2022-05-04,16.03,16.11,15.85,15.95,7300,0.00,0.00
2022-05-05,15.50,15.50,14.49,14.72,2300,0.00,0.00
2022-05-06,15.54,16.02,15.12,15.88,9300,0.00,0.00
2022-05-09,16.01,16.01,14.22,14.48,14700,0.00,0.00
2022-05-10,15.56,15.56,14.24,14.35,1900,0.00,0.00
2022-05-11,14.40,14.40,14.02,14.02,1100,0.00,0.00
2022-05-12,14.02,14.28,14.02,14.13,1400,0.00,0.00
2022-05-13,14.57,14.57,12.81,13.10,8500,0.00,0.00
2022-05-16,13.66,14.09,13.66,14.09,900,0.00,0.00
2022-05-17,14.15,14.19,14.15,14.19,800,0.00,0.00
2022-05-18,14.80,14.80,13.93,13.94,23300,0.00,0.00
2022-05-19,14.53,14.53,13.48,13.70,20800,0.00,0.00
2022-05-20,14.23,14.23,12.92,13.41,6100,0.00,0.00
2022-05-23,13.88,14.00,13.80,14.00,2200,0.00,0.00
2022-05-24,14.00,14.39,13.70,14.00,8700,0.00,0.00
2022-05-25,13.08,13.90,13.06,13.65,2700,0.00,0.00
2022-05-26,13.65,13.65,13.65,13.65,0,0.00,0.00
2022-05-27,13.50,13.50,12.85,13.00,1700,0.00,0.00
2022-05-31,11.88,12.61,11.04,12.61,5200,0.00,0.00
2022-06-01,12.20,12.61,11.46,11.80,4900,0.00,0.00
2022-06-02,13.76,13.76,13.76,13.76,600,0.00,0.00
2022-06-03,14.00,14.63,14.00,14.25,2500,0.00,0.00
2022-06-06,14.30,14.30,13.85,13.85,2800,0.00,0.00
2022-06-07,13.85,13.85,13.85,13.85,600,0.00,0.00
2022-06-08,13.85,13.85,13.85,13.85,0,0.00,0.00
2022-06-09,14.00,14.04,13.85,13.85,4200,0.00,0.00
2022-06-10,14.28,14.28,13.85,13.85,1300,0.00,0.00
2022-06-13,12.86,12.86,12.86,12.86,300,0.00,0.00
2022-06-14,12.95,13.14,11.64,12.10,12800,0.00,0.00
2022-06-15,11.87,12.11,11.87,11.88,1600,0.00,0.00
2022-06-16,11.88,11.88,11.88,11.88,0,0.00,0.00
2022-06-17,11.27,11.27,11.27,11.27,2200,0.00,0.00
2022-06-21,11.30,11.32,10.95,11.00,3500,0.00,0.00
2022-06-22,10.96,10.96,10.12,10.45,8600,0.00,0.00
2022-06-23,11.01,11.01,10.15,10.60,4300,0.00,0.00
2022-06-24,10.69,10.69,10.55,10.55,900,0.00,0.00
2022-06-27,10.64,10.64,10.64,10.64,100,0.00,0.00
2022-06-28,10.54,10.54,9.33,9.76,7400,0.00,0.00
2022-06-29,10.87,10.87,9.97,10.07,7700,0.00,0.00
2022-06-30,9.55,9.55,9.20,9.20,900,0.00,0.00
2022-07-01,9.66,9.98,8.30,8.37,149200,0.00,0.00
2022-07-05,8.43,8.43,7.85,8.24,11000,0.00,0.00
2022-07-06,8.28,8.31,7.81,8.05,8800,0.00,0.00
2022-07-07,8.11,8.23,7.46,7.57,12500,0.00,0.00
2022-07-08,7.83,7.83,7.76,7.78,3200,0.00,0.00
2022-07-11,8.97,9.39,8.74,8.81,94300,0.00,0.00
2022-07-12,8.80,8.84,8.14,8.41,8900,0.00,0.00
2022-07-13,8.61,8.61,8.19,8.25,1100,0.00,0.00
2022-07-14,8.58,8.81,8.36,8.36,2400,0.00,0.00
2022-07-15,8.69,8.88,8.65,8.85,4200,0.00,0.00
2022-07-18,9.10,9.17,9.00,9.00,7100,0.00,0.00
2022-07-19,10.55,10.91,9.55,10.10,47600,0.00,0.00
2022-07-20,10.27,10.37,10.13,10.34,11300,0.00,0.00
2022-07-21,10.40,10.41,10.39,10.39,1000,0.00,0.00
2022-07-22,10.63,10.63,9.13,9.61,7600,0.00,0.00
2022-07-25,10.18,10.18,9.31,9.95,7600,0.00,0.00
2022-07-26,10.19,10.19,9.85,9.85,3200,0.00,0.00
2022-07-27,10.13,10.13,9.99,10.08,2300,0.00,0.00
2022-07-28,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-07-29,10.16,10.30,10.06,10.14,2400,0.00,0.00
2022-08-01,10.05,10.10,10.00,10.09,6500,0.00,0.00
2022-08-02,10.10,10.10,10.08,10.08,800,0.00,0.00
2022-08-03,10.08,10.10,10.00,10.00,26400,0.00,0.00
2022-08-04,10.14,10.22,9.95,10.00,6600,0.00,0.00
2022-08-05,10.00,10.00,10.00,10.00,700,0.00,0.00
2022-08-08,10.00,10.10,9.99,10.00,2900,0.00,0.00
2022-08-09,10.62,10.62,10.11,10.15,2700,0.00,0.00
2022-08-10,10.00,10.14,9.98,9.99,6300,0.00,0.00
2022-08-11,10.34,10.34,10.21,10.33,3000,0.00,0.00
2022-08-12,10.28,10.28,10.08,10.08,2200,0.00,0.00
2022-08-15,10.21,10.44,10.10,10.26,6200,0.00,0.00
2022-08-16,10.05,10.06,10.00,10.00,3100,0.00,0.00
2022-08-17,9.91,10.00,9.52,10.00,1700,0.00,0.00
2022-08-18,9.52,9.69,9.51,9.69,700,0.00,0.00
2022-08-19,9.74,9.75,9.74,9.74,1400,0.00,0.00
2022-08-22,9.55,9.55,9.15,9.15,2500,0.00,0.00
2022-08-23,9.37,9.37,9.01,9.02,6700,0.00,0.00
2022-08-24,9.01,9.01,8.70,8.70,2200,0.00,0.00
2022-08-25,9.13,9.13,8.50,8.50,2100,0.00,0.00
2022-08-26,8.50,8.50,8.50,8.50,0,0.00,0.00
2022-08-29,8.60,8.60,8.60,8.60,600,0.00,0.00
2022-08-30,8.81,8.81,8.30,8.30,7100,0.00,0.00
2022-08-31,8.55,8.56,8.16,8.16,13400,0.00,0.00
2022-09-01,8.10,8.10,8.10,8.10,3300,0.00,0.00
2022-09-02,8.00,8.00,8.00,8.00,3400,0.00,0.00
2022-09-06,7.99,7.99,7.25,7.62,1200,0.00,0.00
2022-09-07,7.60,7.76,7.53,7.75,2500,0.00,0.00
2022-09-08,7.91,7.91,7.91,7.91,200,0.00,0.00
2022-09-09,7.76,7.77,7.50,7.55,2200,0.00,0.00
2022-09-12,7.58,7.58,7.55,7.55,3200,0.00,0.00
2022-09-13,7.67,7.67,7.25,7.57,3200,0.00,0.00
2022-09-14,7.50,7.50,7.38,7.40,2500,0.00,0.00
2022-09-15,7.39,7.50,7.10,7.10,1900,0.00,0.00
2022-09-16,7.00,7.00,7.00,7.00,900,0.00,0.00
2022-09-19,7.14,7.27,7.14,7.27,3100,0.00,0.00
2022-09-20,7.28,7.49,6.75,7.49,5500,0.00,0.00
2022-09-21,7.12,7.25,7.10,7.20,3000,0.00,0.00
2022-09-22,6.62,6.62,6.62,6.62,4700,0.00,0.00
2022-09-23,6.66,6.66,6.35,6.39,2200,0.00,0.00
2022-09-26,6.36,6.37,6.36,6.37,2300,0.00,0.00
2022-09-27,6.40,6.40,6.25,6.25,2800,0.00,0.00
2022-09-28,6.23,6.23,6.00,6.00,3000,0.00,0.00
2022-09-29,6.32,6.32,6.25,6.25,2800,0.00,0.00
2022-09-30,6.30,6.30,6.30,6.30,700,0.00,0.00
2022-10-03,6.04,6.04,6.01,6.01,1100,0.00,0.00
2022-10-04,6.30,6.30,6.30,6.30,3100,0.00,0.00
2022-10-05,6.39,6.39,6.00,6.00,5100,0.00,0.00
2022-10-06,6.01,6.10,6.00,6.10,4700,0.00,0.00
2022-10-07,6.10,6.10,6.10,6.10,1900,0.00,0.00
2022-10-10,6.10,6.10,6.10,6.10,0,0.00,0.00
2022-10-11,6.10,6.10,6.10,6.10,0,0.00,0.00
2022-10-12,6.10,6.10,6.10,6.10,1600,0.00,0.00
2022-10-13,6.10,6.12,6.00,6.00,3400,0.00,0.00
2022-10-14,6.26,6.26,6.26,6.26,2500,0.00,0.00
2022-10-17,6.11,6.16,6.01,6.04,3800,0.00,0.00
2022-10-18,6.08,6.39,5.86,5.88,7700,0.00,0.00
2022-10-19,5.93,5.93,5.84,5.84,800,0.00,0.00
2022-10-20,5.80,5.80,5.36,5.36,10000,0.00,0.00
2022-10-21,5.77,5.77,5.77,5.77,1600,0.00,0.00
2022-10-24,5.60,5.60,5.60,5.60,300,0.00,0.00
2022-10-25,5.74,6.25,5.74,5.76,10800,0.00,0.00
2022-10-26,6.05,6.15,5.82,5.90,4100,0.00,0.00
2022-10-27,5.90,5.90,5.90,5.90,900,0.00,0.00
2022-10-28,6.01,6.03,6.01,6.03,300,0.00,0.00
2022-10-31,5.60,5.60,5.60,5.60,800,0.00,0.00
2022-11-01,5.99,6.06,5.60,5.60,1800,0.00,0.00
2022-11-02,6.03,6.03,5.86,5.86,700,0.00,0.00
2022-11-03,5.90,5.91,5.90,5.91,1600,0.00,0.00
2022-11-04,6.00,6.15,5.78,5.78,5500,0.00,0.00
2022-11-07,6.00,6.00,5.75,5.90,16600,0.00,0.00
2022-11-08,6.00,6.04,5.90,5.90,9300,0.00,0.00
2022-11-09,5.99,6.07,5.95,5.95,5700,0.00,0.00
2022-11-10,6.00,6.00,5.99,5.99,1300,0.00,0.00
2022-11-11,6.00,6.00,5.99,6.00,1800,0.00,0.00
2022-11-14,6.03,6.03,5.84,5.84,7700,0.00,0.00
2022-11-15,6.04,6.09,6.00,6.00,2600,0.00,0.00
2022-11-16,6.00,6.00,6.00,6.00,0,0.00,0.00
2022-11-17,5.92,6.00,5.80,5.81,3800,0.00,0.00
2022-11-18,5.98,6.03,5.81,5.81,3400,0.00,0.00
2022-11-21,5.87,5.88,5.85,5.88,3300,0.00,0.00
2022-11-22,5.81,5.81,5.77,5.77,2700,0.00,0.00
2022-11-23,5.79,5.79,5.75,5.75,7300,0.00,0.00
2022-11-25,5.77,5.90,5.77,5.84,4800,0.00,0.00
2022-11-28,5.70,5.80,5.70,5.80,400,0.00,0.00
2022-11-29,5.56,5.56,5.51,5.51,1700,0.00,0.00
2022-11-30,5.19,5.42,5.19,5.20,6600,0.00,0.00
2022-12-01,5.26,5.41,5.07,5.11,24900,0.00,0.00
2022-12-02,5.08,5.24,4.95,4.98,15000,0.00,0.00
2022-12-05,4.90,4.96,4.70,4.80,11400,0.00,0.00
2022-12-06,4.76,5.04,4.75,4.86,35700,0.00,0.00
2022-12-07,4.89,5.50,4.75,4.99,15600,0.00,0.00
2022-12-08,5.19,5.40,4.90,5.36,9800,0.00,0.00
2022-12-09,5.65,5.88,5.24,5.70,18300,0.00,0.00
2022-12-12,5.91,5.99,5.57,5.76,26600,0.00,0.00
2022-12-13,6.01,6.06,5.19,5.45,48300,0.00,0.00
2022-12-14,5.60,5.95,5.40,5.80,7300,0.00,0.00
2022-12-15,5.88,6.23,5.54,5.76,16300,0.00,0.00
