Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05,9.98,9.98,9.98,9.98,0,0.00,0.00
2024-11-06,9.98,9.98,9.98,9.98,0,0.00,0.00
2024-11-07,10.04,10.04,9.99,10.04,836,0.00,0.00
2024-11-08,10.01,10.01,9.99,10.00,2318,0.00,0.00
2024-11-11,10.00,10.00,10.00,10.00,100773,0.00,0.00
2024-11-12,10.02,10.02,10.00,10.00,5500,0.00,0.00
2024-11-13,10.02,10.02,10.00,10.00,551625,0.00,0.00
2024-11-14,10.02,10.25,9.99,10.25,30410,0.00,0.00
2024-11-15,10.01,11.01,10.01,10.10,5965,0.00,0.00
2024-11-18,10.05,10.09,10.05,10.09,250,0.00,0.00
2024-11-19,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-11-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2024-11-21,10.08,10.08,10.01,10.01,654,0.00,0.00
2024-11-22,10.09,10.09,10.01,10.01,211,0.00,0.00
2024-11-25,10.01,10.03,10.01,10.03,432,0.00,0.00
2024-11-26,10.01,10.01,10.01,10.01,1408,0.00,0.00
2024-11-27,10.02,10.05,10.01,10.05,14507,0.00,0.00
2024-11-29,10.01,10.01,10.01,10.01,636,0.00,0.00
2024-12-02,10.00,10.01,10.00,10.01,260,0.00,0.00
2024-12-03,10.05,10.15,10.04,10.04,2513,0.00,0.00
2024-12-04,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-12-05,9.99,10.04,9.99,9.99,756,0.00,0.00
2024-12-06,9.99,9.99,9.99,9.99,0,0.00,0.00
2024-12-09,10.01,10.05,10.00,10.05,1661,0.00,0.00
2024-12-10,10.01,10.01,10.01,10.01,11084,0.00,0.00
2024-12-11,10.01,10.15,10.01,10.14,9742,0.00,0.00
2024-12-12,10.04,10.08,10.04,10.08,937,0.00,0.00
2024-12-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-12-16,10.04,10.04,10.04,10.04,317,0.00,0.00
2024-12-17,10.05,10.10,10.03,10.04,5483,0.00,0.00
2024-12-18,10.04,10.04,10.00,10.02,11972,0.00,0.00
2024-12-19,10.02,10.02,10.01,10.01,8866,0.00,0.00
2024-12-20,10.02,10.02,10.02,10.02,199,0.00,0.00
2024-12-23,10.02,10.02,10.02,10.02,100,0.00,0.00
2024-12-24,10.02,10.02,10.02,10.02,0,0.00,0.00
2024-12-26,10.02,10.02,10.02,10.02,134,0.00,0.00
2024-12-27,10.11,10.11,9.99,10.05,7497,0.00,0.00
2024-12-30,10.05,10.05,10.05,10.05,5049,0.00,0.00
2024-12-31,10.04,10.04,10.04,10.04,543,0.00,0.00
2025-01-02,10.05,10.05,10.05,10.05,2644,0.00,0.00
2025-01-03,10.05,10.05,10.05,10.05,342,0.00,0.00
2025-01-06,10.05,10.05,10.05,10.05,100703,0.00,0.00
2025-01-07,10.06,10.08,10.06,10.08,1094,0.00,0.00
2025-01-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-01-10,10.06,10.10,10.06,10.06,6075,0.00,0.00
2025-01-13,10.07,10.07,10.07,10.07,100,0.00,0.00
2025-01-14,10.12,10.12,10.07,10.07,477,0.00,0.00
2025-01-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-01-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-01-17,10.07,10.07,10.07,10.07,100,0.00,0.00
2025-01-21,10.07,10.07,10.07,10.07,202,0.00,0.00
2025-01-22,10.07,10.07,10.07,10.07,823,0.00,0.00
2025-01-23,10.07,10.07,10.07,10.07,117,0.00,0.00
2025-01-24,10.08,10.08,10.07,10.07,1105,0.00,0.00
2025-01-27,10.07,10.07,10.07,10.07,118,0.00,0.00
2025-01-28,10.08,10.10,10.07,10.09,24318,0.00,0.00
2025-01-29,10.07,10.07,10.06,10.07,1461,0.00,0.00
2025-01-30,10.07,10.07,10.07,10.07,120,0.00,0.00
2025-01-31,10.08,10.08,10.08,10.08,118,0.00,0.00
2025-02-03,10.07,10.10,10.07,10.10,318,0.00,0.00
2025-02-04,10.10,10.10,10.10,10.10,159,0.00,0.00
2025-02-05,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-02-06,10.12,10.15,10.06,10.11,10666,0.00,0.00
2025-02-07,10.11,10.16,10.07,10.12,9252,0.00,0.00
2025-02-10,10.34,10.34,10.06,10.14,4017,0.00,0.00
2025-02-11,10.11,10.88,10.10,10.14,3757,0.00,0.00
2025-02-12,10.14,10.15,10.14,10.15,407,0.00,0.00
2025-02-13,10.15,10.18,10.14,10.17,2724,0.00,0.00
2025-02-14,10.15,10.15,10.14,10.15,1284,0.00,0.00
2025-02-18,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-02-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-20,10.15,10.15,10.14,10.15,3498,0.00,0.00
2025-02-21,10.24,10.24,10.15,10.15,1602,0.00,0.00
2025-02-24,10.16,10.16,10.16,10.16,1260,0.00,0.00
2025-02-25,10.15,10.15,10.12,10.12,561,0.00,0.00
2025-02-26,10.19,10.19,10.19,10.19,200,0.00,0.00
2025-02-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-02-28,10.17,10.33,10.17,10.33,56631,0.00,0.00
2025-03-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-03-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-03-05,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-03-06,10.18,10.18,10.18,10.18,110,0.00,0.00
2025-03-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-10,10.16,10.17,10.16,10.17,1200,0.00,0.00
2025-03-11,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-14,10.16,10.20,10.16,10.18,1750,0.00,0.00
2025-03-17,10.16,10.17,10.16,10.17,3030,0.00,0.00
2025-03-18,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-19,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-20,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-21,10.20,10.29,10.20,10.20,1596,0.00,0.00
2025-03-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-26,10.20,10.20,10.18,10.20,3002,0.00,0.00
2025-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-28,10.20,10.20,10.20,10.20,1427,0.00,0.00
2025-03-31,10.20,10.22,10.20,10.22,3025,0.00,0.00
2025-04-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-04-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-04-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-04-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-04-07,10.20,10.20,10.19,10.19,245,0.00,0.00
2025-04-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-04-09,10.25,10.37,10.25,10.37,405,0.00,0.00
2025-04-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-04-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-04-14,10.21,10.21,10.21,10.21,112,0.00,0.00
2025-04-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-02,10.30,10.39,10.29,10.39,1003,0.00,0.00
2025-05-05,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-05-06,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-05-07,10.35,10.35,10.35,10.35,437,0.00,0.00
2025-05-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-12,10.40,10.40,10.40,10.40,500,0.00,0.00
2025-05-13,10.32,10.50,10.32,10.50,2248,0.00,0.00
2025-05-14,10.75,10.75,10.24,10.24,1398,0.00,0.00
2025-05-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-05-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-05-19,10.34,10.35,10.34,10.35,498,0.00,0.00
2025-05-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-03,10.52,10.52,10.52,10.52,200,0.00,0.00
2025-06-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-20,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-01,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-21,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-07-31,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-01,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-11,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-18,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-19,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-20,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-21,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-09-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-09-03,10.49,10.49,10.49,10.49,700,0.00,0.00
2025-09-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-09-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-01,10.50,10.50,10.50,10.50,220,0.00,0.00
2025-10-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-07,10.49,10.49,10.49,10.49,182,0.00,0.00
2025-10-08,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-07,10.67,10.67,10.65,10.65,300,0.00,0.00
2025-11-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-14,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-01,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-12-03,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-12-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-11,11.35,11.35,11.35,11.35,161,0.00,0.00
2025-12-12,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-12-15,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-12-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-31,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-02,11.67,11.67,11.67,11.67,205,0.00,0.00
2026-01-05,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-06,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-07,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-08,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-09,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-12,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-13,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-14,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-15,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-16,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-20,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-21,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-22,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-23,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-26,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-27,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-28,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-29,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-01-30,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-02,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-03,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-04,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-05,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-06,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-09,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-10,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-11,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-12,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-13,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-17,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-18,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-19,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-20,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-23,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-24,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-25,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-26,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-02-27,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-02,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-03,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-04,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-05,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-06,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-09,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-10,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-11,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-12,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-13,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-16,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-17,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-18,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-19,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-20,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-23,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-24,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-25,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-26,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-27,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-30,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-03-31,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-01,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-02,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-06,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-07,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-08,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-09,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-10,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-13,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-14,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-15,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-16,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-17,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-20,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-21,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-22,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-23,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-24,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-27,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-28,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-29,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-04-30,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-01,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-04,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-05,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-06,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-07,11.67,11.67,11.67,11.67,0,0.00,0.00
2026-05-08,11.67,11.67,11.67,11.67,0,0.00,0.00
