Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-17,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-18,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-24,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-25,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-02-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-02,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-03,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-04,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-05,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-06,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-10,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-11,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-16,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-17,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-18,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-24,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-25,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-30,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-03-31,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-01,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-02,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-06,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-07,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-08,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-10,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-14,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-15,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-16,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-17,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-21,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-24,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-28,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-29,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-04-30,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-01,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-04,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-05,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-06,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-07,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-08,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-11,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-14,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-15,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-18,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-21,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-28,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-05-29,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-01,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-02,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-03,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-04,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-05,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-08,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-10,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-11,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-12,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-15,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-16,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-17,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-18,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-19,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-24,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-25,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-26,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-29,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-06-30,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-01,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-02,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-06,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-07,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-08,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-09,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-10,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-13,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-14,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-15,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-16,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-17,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-20,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-21,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-22,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-23,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-24,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-27,156000.00,156000.00,156000.00,156000.00,0,0.00,0.00
2015-07-28,192000.00,238800.00,180000.00,238800.00,0,0.00,0.00
2015-07-29,238800.00,238800.00,238800.00,238800.00,0,0.00,0.00
2015-07-30,238800.00,238800.00,238800.00,238800.00,0,0.00,0.00
2015-07-31,238800.00,238800.00,238800.00,238800.00,0,0.00,0.00
2015-08-03,238800.00,238800.00,238800.00,238800.00,0,0.00,0.00
2015-08-04,238800.00,238800.00,238800.00,238800.00,0,0.00,0.00
2015-08-05,252000.00,360000.00,252000.00,360000.00,0,0.00,0.00
2015-08-06,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-07,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-10,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-11,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-12,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-13,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-14,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-17,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-18,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-19,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-20,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-21,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-24,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-25,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-26,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-27,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-28,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-08-31,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-01,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-02,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-03,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-04,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-08,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-09,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-10,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-11,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-14,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-15,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-16,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2015-09-17,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-18,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-21,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-22,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-23,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-24,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-25,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-28,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-29,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-09-30,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-01,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-02,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-05,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-06,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-07,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-08,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-09,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-12,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-13,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-14,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-15,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-16,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-19,240000.00,240000.00,240000.00,240000.00,0,0.00,0.00
2015-10-20,180000.00,180000.00,180000.00,180000.00,0,0.00,0.00
2015-10-21,180000.00,180000.00,180000.00,180000.00,0,0.00,0.00
2015-10-22,180000.00,180000.00,180000.00,180000.00,0,0.00,0.00
2015-10-23,156000.00,156000.00,79200.00,80400.00,0,0.00,0.00
2015-10-26,42000.00,42000.00,36000.00,36000.00,0,0.00,0.00
2015-10-27,30000.00,30000.00,6000.00,6000.00,2,0.00,0.00
2015-10-28,8400.00,12000.00,6000.00,9000.00,7,0.00,0.00
2015-10-29,9600.00,10800.00,7560.00,9000.00,6,0.00,0.00
2015-10-30,9600.00,9600.00,8400.00,9000.00,4,0.00,0.00
2015-11-02,9600.00,20400.00,8640.00,20280.00,5,0.00,0.00
2015-11-03,21600.00,23400.00,12000.00,15600.00,2,0.00,0.00
2015-11-04,15600.00,16200.00,12000.00,14400.00,1,0.00,0.00
2015-11-05,14400.00,14400.00,10800.00,12960.00,0,0.00,0.00
2015-11-06,15000.00,15000.00,12000.00,13800.00,1,0.00,0.00
2015-11-09,13800.00,13800.00,13200.00,13800.00,0,0.00,0.00
2015-11-10,13800.00,14400.00,13800.00,13800.00,0,0.00,0.00
2015-11-11,13800.00,13800.00,9000.00,9000.00,0,0.00,0.00
2015-11-12,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2015-11-13,9600.00,12000.00,9600.00,12000.00,0,0.00,0.00
2015-11-16,12000.00,12000.00,8520.00,9000.00,0,0.00,0.00
2015-11-17,8520.00,8520.00,8400.00,8400.00,1,0.00,0.00
2015-11-18,8400.00,8400.00,6720.00,8280.00,1,0.00,0.00
2015-11-19,8280.00,13200.00,8280.00,9000.00,0,0.00,0.00
2015-11-20,9000.00,11400.00,9000.00,9600.00,1,0.00,0.00
2015-11-23,8160.00,9720.00,8160.00,9720.00,0,0.00,0.00
2015-11-24,10800.00,11400.00,8760.00,11400.00,0,0.00,0.00
2015-11-25,10800.00,10800.00,9600.00,9600.00,0,0.00,0.00
2015-11-27,9000.00,10800.00,9000.00,9960.00,0,0.00,0.00
2015-11-30,9960.00,9960.00,9960.00,9960.00,0,0.00,0.00
2015-12-01,8400.00,8400.00,8400.00,8400.00,1,0.00,0.00
2015-12-02,8400.00,8640.00,7800.00,8400.00,1,0.00,0.00
2015-12-03,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2015-12-04,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2015-12-07,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2015-12-08,8400.00,8400.00,6000.00,6000.00,1,0.00,0.00
2015-12-09,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2015-12-10,4800.00,5400.00,4200.00,5400.00,2,0.00,0.00
2015-12-11,6120.00,8400.00,6120.00,8400.00,2,0.00,0.00
2015-12-14,9600.00,9600.00,8400.00,8400.00,0,0.00,0.00
2015-12-15,6360.00,6360.00,6000.00,6000.00,1,0.00,0.00
2015-12-16,5400.00,5400.00,4560.00,4800.00,1,0.00,0.00
2015-12-17,5280.00,5400.00,5280.00,5400.00,1,0.00,0.00
2015-12-18,5400.00,6600.00,5400.00,6000.00,1,0.00,0.00
2015-12-21,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2015-12-22,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2015-12-23,7080.00,7200.00,7080.00,7200.00,0,0.00,0.00
2015-12-24,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2015-12-28,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2015-12-29,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2015-12-30,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2015-12-31,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-01-04,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-01-05,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-01-06,6000.00,6000.00,4800.00,4800.00,1,0.00,0.00
2016-01-07,6000.00,6000.00,6000.00,6000.00,1,0.00,0.00
2016-01-08,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-01-11,3720.00,6000.00,3600.00,5400.00,1,0.00,0.00
2016-01-12,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-01-13,6000.00,6000.00,4440.00,4440.00,0,0.00,0.00
2016-01-14,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-01-15,4560.00,6000.00,4560.00,4800.00,1,0.00,0.00
2016-01-19,4800.00,4800.00,4800.00,4800.00,0,0.00,0.00
2016-01-20,4440.00,4440.00,4320.00,4320.00,0,0.00,0.00
2016-01-21,4320.00,4320.00,4200.00,4200.00,0,0.00,0.00
2016-01-22,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2016-01-25,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2016-01-26,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2016-01-27,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2016-01-28,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2016-01-29,3720.00,4800.00,3000.00,3000.00,1,0.00,0.00
2016-02-01,3000.00,3000.00,3000.00,3000.00,0,0.00,0.00
2016-02-02,3000.00,3000.00,3000.00,3000.00,0,0.00,0.00
2016-02-03,4800.00,4800.00,3840.00,4800.00,0,0.00,0.00
2016-02-04,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-02-05,6360.00,6360.00,6000.00,6000.00,2,0.00,0.00
2016-02-08,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-02-09,6000.00,12000.00,5280.00,5280.00,2,0.00,0.00
2016-02-10,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2016-02-11,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2016-02-12,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-02-16,6000.00,9600.00,4800.00,5640.00,1,0.00,0.00
2016-02-17,4800.00,4800.00,4800.00,4800.00,0,0.00,0.00
2016-02-18,5760.00,5760.00,4800.00,4800.00,0,0.00,0.00
2016-02-19,4800.00,4800.00,3600.00,4800.00,3,0.00,0.00
2016-02-22,5400.00,6840.00,5400.00,6240.00,1,0.00,0.00
2016-02-23,5400.00,5400.00,5280.00,5280.00,0,0.00,0.00
2016-02-24,6000.00,9600.00,4680.00,6000.00,1,0.00,0.00
2016-02-25,5640.00,5640.00,5640.00,5640.00,0,0.00,0.00
2016-02-26,5880.00,6000.00,5880.00,6000.00,0,0.00,0.00
2016-02-29,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2016-03-01,6480.00,6480.00,6480.00,6480.00,0,0.00,0.00
2016-03-02,6600.00,6600.00,5760.00,5760.00,0,0.00,0.00
2016-03-03,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-04,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-07,6840.00,7200.00,6600.00,7200.00,0,0.00,0.00
2016-03-08,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-09,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-10,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-11,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-03-14,6600.00,6600.00,6600.00,6600.00,0,0.00,0.00
2016-03-15,6600.00,6600.00,6600.00,6600.00,0,0.00,0.00
2016-03-16,5400.00,5400.00,5400.00,5400.00,0,0.00,0.00
2016-03-17,6360.00,6480.00,5520.00,5520.00,0,0.00,0.00
2016-03-18,6960.00,7800.00,6960.00,7800.00,0,0.00,0.00
2016-03-21,7800.00,12000.00,7800.00,10800.00,0,0.00,0.00
2016-03-22,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-03-23,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-03-24,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-03-28,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-03-29,7920.00,12000.00,6960.00,12000.00,0,0.00,0.00
2016-03-30,7800.00,7800.00,7800.00,7800.00,0,0.00,0.00
2016-03-31,9600.00,9600.00,9600.00,9600.00,0,0.00,0.00
2016-04-01,8640.00,9600.00,8640.00,9480.00,0,0.00,0.00
2016-04-04,9480.00,9480.00,9480.00,9480.00,0,0.00,0.00
2016-04-05,9480.00,9480.00,9480.00,9480.00,0,0.00,0.00
2016-04-06,9600.00,9600.00,7560.00,8760.00,0,0.00,0.00
2016-04-07,9000.00,12000.00,8880.00,12000.00,0,0.00,0.00
2016-04-08,7200.00,10800.00,7200.00,10800.00,0,0.00,0.00
2016-04-11,7320.00,8400.00,6000.00,8400.00,2,0.00,0.00
2016-04-12,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-13,7200.00,7200.00,7200.00,7200.00,1,0.00,0.00
2016-04-14,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-15,7200.00,7200.00,7200.00,7200.00,1,0.00,0.00
2016-04-18,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-19,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-20,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-21,7200.00,7200.00,7200.00,7200.00,0,0.00,0.00
2016-04-22,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-04-25,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-04-26,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-04-27,8160.00,8160.00,8160.00,8160.00,0,0.00,0.00
2016-04-28,8160.00,8160.00,8160.00,8160.00,0,0.00,0.00
2016-04-29,8160.00,8160.00,8160.00,8160.00,0,0.00,0.00
2016-05-02,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-05-03,10320.00,12000.00,9600.00,10200.00,2,0.00,0.00
2016-05-04,11400.00,13680.00,7920.00,8400.00,2,0.00,0.00
2016-05-05,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-05-06,8400.00,8400.00,8400.00,8400.00,0,0.00,0.00
2016-05-09,9000.00,10440.00,9000.00,9000.00,0,0.00,0.00
2016-05-10,9000.00,9000.00,9000.00,9000.00,0,0.00,0.00
2016-05-11,10800.00,10800.00,10200.00,10200.00,0,0.00,0.00
2016-05-12,12720.00,12960.00,11400.00,11400.00,0,0.00,0.00
2016-05-13,10800.00,10800.00,10800.00,10800.00,1,0.00,0.00
2016-05-16,12120.00,18000.00,12000.00,18000.00,5,0.00,0.00
2016-05-17,19200.00,19200.00,15000.00,15000.00,1,0.00,0.00
2016-05-18,13200.00,19800.00,13200.00,19800.00,0,0.00,0.00
2016-05-19,20760.00,21600.00,12600.00,12600.00,1,0.00,0.00
2016-05-20,12600.00,15600.00,12600.00,14400.00,0,0.00,0.00
2016-05-23,14880.00,14880.00,14880.00,14880.00,0,0.00,0.00
2016-05-24,14400.00,14400.00,12720.00,13200.00,0,0.00,0.00
2016-05-25,13320.00,14400.00,13320.00,14400.00,1,0.00,0.00
2016-05-26,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2016-05-27,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2016-05-31,15240.00,15240.00,14400.00,14400.00,0,0.00,0.00
2016-06-01,13200.00,18600.00,13200.00,18600.00,1,0.00,0.00
2016-06-02,18600.00,18600.00,16200.00,16200.00,0,0.00,0.00
2016-06-03,16320.00,16320.00,16200.00,16200.00,0,0.00,0.00
2016-06-06,16200.00,16200.00,16200.00,16200.00,0,0.00,0.00
2016-06-07,14400.00,14400.00,14040.00,14400.00,0,0.00,0.00
2016-06-08,14400.00,15600.00,14400.00,15600.00,0,0.00,0.00
2016-06-09,15600.00,15600.00,15600.00,15600.00,0,0.00,0.00
2016-06-10,15600.00,16800.00,15600.00,16800.00,0,0.00,0.00
2016-06-13,16800.00,16800.00,16800.00,16800.00,0,0.00,0.00
2016-06-14,16800.00,16800.00,16800.00,16800.00,0,0.00,0.00
2016-06-15,16800.00,16800.00,16560.00,16560.00,0,0.00,0.00
2016-06-16,17640.00,17640.00,17640.00,17640.00,0,0.00,0.00
2016-06-17,16800.00,16800.00,15000.00,15000.00,0,0.00,0.00
2016-06-20,15480.00,16200.00,15480.00,16200.00,1,0.00,0.00
2016-06-21,12720.00,14400.00,12720.00,14400.00,0,0.00,0.00
2016-06-22,15360.00,15360.00,15360.00,15360.00,0,0.00,0.00
2016-06-23,15360.00,15360.00,15360.00,15360.00,0,0.00,0.00
2016-06-24,15600.00,15600.00,14400.00,15240.00,0,0.00,0.00
2016-06-27,15240.00,15240.00,15240.00,15240.00,0,0.00,0.00
2016-06-28,15240.00,15240.00,15240.00,15240.00,0,0.00,0.00
2016-06-29,14640.00,14640.00,14640.00,14640.00,0,0.00,0.00
2016-06-30,12720.00,12720.00,12720.00,12720.00,0,0.00,0.00
2016-07-01,15240.00,15240.00,14760.00,15240.00,0,0.00,0.00
2016-07-05,15240.00,15240.00,15240.00,15240.00,0,0.00,0.00
2016-07-06,15120.00,15120.00,15120.00,15120.00,0,0.00,0.00
2016-07-07,13560.00,15120.00,13560.00,15120.00,1,0.00,0.00
2016-07-08,15120.00,15120.00,15120.00,15120.00,0,0.00,0.00
2016-07-11,15120.00,15120.00,15120.00,15120.00,0,0.00,0.00
2016-07-12,15120.00,15120.00,15120.00,15120.00,0,0.00,0.00
2016-07-13,13200.00,15240.00,13200.00,15240.00,0,0.00,0.00
2016-07-14,15120.00,15120.00,12720.00,14400.00,1,0.00,0.00
2016-07-15,14400.00,14400.00,12600.00,13200.00,0,0.00,0.00
