Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,2957.50,3001.25,2896.25,2913.75,26,0.00,0.00
2018-07-10,2852.50,3106.25,2852.50,3053.75,49,0.00,0.00
2018-07-11,3412.50,3455.38,3062.50,3150.00,430,0.00,0.00
2018-07-12,3202.50,3213.00,2808.75,2887.50,135,0.00,0.00
2018-07-13,2905.00,2983.75,2773.75,2773.75,75,0.00,0.00
2018-07-16,2756.25,2884.00,2441.25,2607.50,78,0.00,0.00
2018-07-17,2642.50,2791.25,2581.25,2581.25,67,0.00,0.00
2018-07-18,2581.25,2712.50,2555.00,2555.00,29,0.00,0.00
2018-07-19,2537.50,2662.62,2458.75,2621.50,92,0.00,0.00
2018-07-20,2581.25,2652.12,2460.50,2625.00,40,0.00,0.00
2018-07-23,2625.00,2712.50,2607.50,2707.25,96,0.00,0.00
2018-07-24,2712.50,3121.12,2380.00,2567.25,458,0.00,0.00
2018-07-25,2511.25,2580.38,2301.25,2406.25,79,0.00,0.00
2018-07-26,2441.25,2476.25,2141.12,2310.00,55,0.00,0.00
2018-07-27,2292.50,2492.88,2196.25,2318.75,88,0.00,0.00
2018-07-30,2336.25,2432.50,2283.75,2310.00,53,0.00,0.00
2018-07-31,2380.00,2712.50,2362.50,2625.00,747,0.00,0.00
2018-08-01,2625.00,2625.00,2117.50,2607.50,266,0.00,0.00
2018-08-02,2598.75,2598.75,2318.75,2516.50,47,0.00,0.00
2018-08-03,2455.25,2520.00,2213.75,2301.25,104,0.00,0.00
2018-08-06,2327.50,2450.00,2198.00,2310.00,25,0.00,0.00
2018-08-07,2310.00,2377.38,2225.12,2231.25,20,0.00,0.00
2018-08-08,2170.00,2188.38,1942.50,2126.25,85,0.00,0.00
2018-08-09,2485.00,2712.50,2065.00,2166.50,427,0.00,0.00
2018-08-10,2126.25,2248.75,2047.50,2047.50,48,0.00,0.00
2018-08-13,1995.00,2187.50,1942.50,1977.50,91,0.00,0.00
2018-08-14,1995.00,2274.12,1974.00,2161.25,94,0.00,0.00
2018-08-15,2275.00,2275.00,1942.50,1977.50,63,0.00,0.00
2018-08-16,1995.00,2062.38,1973.12,2021.25,36,0.00,0.00
2018-08-17,2030.00,2186.62,2030.00,2143.75,58,0.00,0.00
2018-08-20,2143.75,2143.75,2047.50,2100.00,14,0.00,0.00
2018-08-21,2091.25,2152.50,1951.25,1951.25,21,0.00,0.00
2018-08-22,1942.50,2047.50,1942.50,2034.38,36,0.00,0.00
2018-08-23,2012.50,2077.25,1968.75,1995.00,26,0.00,0.00
2018-08-24,1907.50,1995.00,1837.50,1837.50,38,0.00,0.00
2018-08-27,1881.25,1968.75,1848.00,1968.75,44,0.00,0.00
2018-08-28,1968.75,1980.12,1890.00,1968.75,16,0.00,0.00
2018-08-29,1968.75,2012.50,1890.00,1977.50,45,0.00,0.00
2018-08-30,1951.25,1986.25,1933.75,1986.25,41,0.00,0.00
2018-08-31,1986.25,2015.12,1925.00,2012.50,67,0.00,0.00
2018-09-04,2012.50,2012.50,1706.25,1828.75,140,0.00,0.00
2018-09-05,1820.00,1876.00,1820.00,1820.00,22,0.00,0.00
2018-09-06,1820.00,2047.50,1820.00,2037.88,37,0.00,0.00
2018-09-07,1968.75,2012.50,1916.25,1965.25,26,0.00,0.00
2018-09-10,1968.75,2003.75,1925.00,1933.75,22,0.00,0.00
2018-09-11,1916.25,2012.50,1846.25,2003.75,13,0.00,0.00
2018-09-12,2012.50,2135.00,1925.00,1951.25,39,0.00,0.00
2018-09-13,1933.75,2117.50,1925.00,1977.50,30,0.00,0.00
2018-09-14,1977.50,2100.00,1933.75,1964.38,20,0.00,0.00
2018-09-17,1994.12,2324.00,1960.00,2100.00,128,0.00,0.00
2018-09-18,2100.00,2203.25,2056.25,2108.75,46,0.00,0.00
2018-09-19,2130.62,2187.50,1942.50,1951.25,72,0.00,0.00
2018-09-20,1986.25,2379.12,1986.25,2205.00,135,0.00,0.00
2018-09-21,2231.25,2362.50,2187.50,2310.00,149,0.00,0.00
2018-09-24,2338.00,2432.50,2240.00,2371.25,131,0.00,0.00
2018-09-25,2371.25,2450.00,2362.50,2397.50,94,0.00,0.00
2018-09-26,2380.00,2406.25,2240.00,2240.00,70,0.00,0.00
2018-09-27,2275.00,2406.25,2275.00,2345.00,62,0.00,0.00
2018-09-28,2345.00,2406.25,2304.75,2345.00,19,0.00,0.00
2018-10-01,2353.75,2712.50,2353.75,2537.50,126,0.00,0.00
2018-10-02,2520.00,2632.00,2248.75,2248.75,45,0.00,0.00
2018-10-03,2283.75,2703.75,2283.75,2616.25,279,0.00,0.00
2018-10-04,2563.75,2719.50,2472.75,2677.50,93,0.00,0.00
2018-10-05,2677.50,2800.00,2467.50,2604.00,56,0.00,0.00
2018-10-08,2493.75,2570.75,2450.00,2537.50,24,0.00,0.00
2018-10-09,2590.00,2639.00,2275.00,2353.75,97,0.00,0.00
2018-10-10,2318.75,2371.25,2056.25,2056.25,36,0.00,0.00
2018-10-11,2047.50,2213.75,1968.75,2108.75,32,0.00,0.00
2018-10-12,2185.75,2231.25,2065.00,2091.25,32,0.00,0.00
2018-10-15,2073.75,2100.00,1855.00,2082.50,74,0.00,0.00
2018-10-16,2082.50,2143.75,1907.50,1986.25,28,0.00,0.00
2018-10-17,1916.25,2187.50,1898.75,1986.25,44,0.00,0.00
2018-10-18,2047.50,2156.88,1968.75,2135.00,24,0.00,0.00
2018-10-19,2117.50,2213.75,2075.50,2126.25,15,0.00,0.00
2018-10-22,2152.50,2197.12,1881.25,2030.00,91,0.00,0.00
2018-10-23,1968.75,1968.75,1610.00,1802.50,88,0.00,0.00
2018-10-24,1837.50,1968.75,1785.00,1793.75,50,0.00,0.00
2018-10-25,1881.25,1881.25,1715.00,1855.00,51,0.00,0.00
2018-10-26,1925.88,2030.00,1750.00,1820.00,6,0.00,0.00
2018-10-29,1846.25,1925.00,1706.25,1750.00,27,0.00,0.00
2018-10-30,1721.12,1837.50,1557.50,1557.50,21,0.00,0.00
2018-10-31,1697.50,1697.50,1433.25,1583.75,74,0.00,0.00
2018-11-01,1583.75,1610.00,1435.00,1592.50,27,0.00,0.00
2018-11-02,1662.50,1837.50,1592.50,1750.00,9,0.00,0.00
2018-11-05,1750.00,2168.25,1723.75,2003.75,90,0.00,0.00
2018-11-06,2056.25,2100.00,1933.75,2100.00,110,0.00,0.00
2018-11-07,2100.00,2108.75,1832.25,1960.00,33,0.00,0.00
2018-11-08,1881.25,1916.25,1758.75,1758.75,38,0.00,0.00
2018-11-09,1750.00,1855.00,1728.12,1811.25,17,0.00,0.00
2018-11-12,1793.75,1960.00,1706.25,1960.00,18,0.00,0.00
2018-11-13,1837.50,1995.00,1715.00,1715.00,27,0.00,0.00
2018-11-14,1715.00,1890.00,1711.50,1732.50,13,0.00,0.00
2018-11-15,1723.75,1785.00,1566.25,1627.50,40,0.00,0.00
2018-11-16,1601.25,1776.25,1601.25,1706.25,19,0.00,0.00
2018-11-19,1583.75,1731.62,1583.75,1706.25,33,0.00,0.00
2018-11-20,1618.75,1768.38,1548.75,1610.00,12,0.00,0.00
2018-11-21,1680.00,1750.00,1627.50,1728.12,31,0.00,0.00
2018-11-23,1706.25,1739.50,1662.50,1662.50,8,0.00,0.00
2018-11-26,1706.25,1750.00,1548.75,1566.25,23,0.00,0.00
2018-11-27,1575.00,1723.75,1477.88,1723.75,70,0.00,0.00
2018-11-28,1531.25,1645.00,1531.25,1636.25,79,0.00,0.00
2018-11-29,1618.75,1653.75,1575.00,1645.00,27,0.00,0.00
2018-11-30,1618.75,1662.50,1531.25,1618.75,101,0.00,0.00
2018-12-03,1653.75,1706.25,1566.25,1706.25,14,0.00,0.00
2018-12-04,1627.50,1671.25,1592.50,1636.25,19,0.00,0.00
2018-12-06,1575.00,1621.38,1557.50,1621.38,7,0.00,0.00
2018-12-07,1732.50,1732.50,1618.75,1627.50,5,0.00,0.00
2018-12-10,1588.12,1636.25,1575.00,1627.50,17,0.00,0.00
2018-12-11,1575.00,1614.38,1575.00,1592.50,10,0.00,0.00
2018-12-12,1627.50,1627.50,1505.88,1575.00,30,0.00,0.00
2018-12-13,1592.50,1592.50,1531.25,1575.00,24,0.00,0.00
2018-12-14,1575.00,1610.00,1450.75,1505.00,12,0.00,0.00
2018-12-17,1531.25,1553.12,1356.25,1391.25,44,0.00,0.00
2018-12-18,1400.00,1531.25,1312.50,1505.00,126,0.00,0.00
2018-12-19,1531.25,1531.25,1487.50,1487.50,102,0.00,0.00
2018-12-20,1461.25,1531.25,1417.50,1443.75,17,0.00,0.00
2018-12-21,1443.75,1513.75,1443.75,1443.75,33,0.00,0.00
2018-12-24,1443.75,1470.00,1242.50,1400.00,24,0.00,0.00
2018-12-26,1275.75,1312.50,1263.50,1295.00,20,0.00,0.00
2018-12-27,1277.50,1417.50,1164.62,1295.00,25,0.00,0.00
2018-12-28,1286.25,1373.75,1264.38,1338.75,27,0.00,0.00
2018-12-31,1312.50,1321.25,1190.00,1290.62,53,0.00,0.00
2019-01-02,1232.88,1391.25,1220.62,1391.25,5,0.00,0.00
2019-01-03,1382.50,1382.50,1163.75,1312.50,23,0.00,0.00
2019-01-04,1312.50,1347.50,1242.50,1330.00,5,0.00,0.00
2019-01-07,1330.00,1452.50,1330.00,1373.75,23,0.00,0.00
2019-01-08,1400.00,1400.00,1312.50,1319.50,23,0.00,0.00
2019-01-09,1318.62,1323.00,1268.75,1312.50,23,0.00,0.00
2019-01-10,1216.25,1470.00,1216.25,1312.50,19,0.00,0.00
2019-01-11,1268.75,1312.50,1268.75,1274.88,4,0.00,0.00
2019-01-14,1278.38,1321.25,1242.50,1321.25,37,0.00,0.00
2019-01-15,1303.75,1315.12,1268.75,1268.75,54,0.00,0.00
2019-01-16,1306.38,1750.88,1304.62,1522.50,656,0.00,0.00
2019-01-17,1522.50,1522.50,1321.25,1375.50,124,0.00,0.00
2019-01-18,1408.75,1408.75,1286.25,1382.50,39,0.00,0.00
2019-01-22,1321.25,1461.25,1321.25,1356.25,15,0.00,0.00
2019-01-23,1373.75,1393.00,1338.75,1373.75,12,0.00,0.00
2019-01-24,1365.00,1522.50,1365.00,1414.00,36,0.00,0.00
2019-01-25,1461.25,1461.25,1382.50,1452.50,13,0.00,0.00
2019-01-28,1408.75,1470.00,1356.25,1470.00,26,0.00,0.00
2019-01-29,1417.50,1505.00,1365.00,1487.50,17,0.00,0.00
2019-01-30,1478.75,1575.00,1478.75,1575.00,87,0.00,0.00
2019-01-31,1662.50,1793.75,1513.75,1662.50,218,0.00,0.00
2019-02-01,1522.50,1531.25,1482.25,1487.50,28,0.00,0.00
2019-02-04,1505.00,1531.25,1454.25,1505.00,18,0.00,0.00
2019-02-05,1496.25,1496.25,1321.25,1400.00,28,0.00,0.00
2019-02-06,1391.25,1415.75,1391.25,1415.75,5,0.00,0.00
2019-02-07,1408.75,1417.50,1365.00,1391.25,6,0.00,0.00
2019-02-08,1400.00,1408.75,1382.50,1382.50,8,0.00,0.00
2019-02-11,1356.25,1365.00,1338.75,1338.75,11,0.00,0.00
2019-02-12,1330.00,1336.12,1312.50,1336.12,14,0.00,0.00
2019-02-13,1330.00,1356.25,1321.25,1356.25,13,0.00,0.00
2019-02-14,1338.75,1473.50,1321.25,1382.50,71,0.00,0.00
2019-02-15,1400.00,1400.00,1356.25,1391.25,19,0.00,0.00
2019-02-19,1426.25,1487.50,1268.75,1356.25,139,0.00,0.00
2019-02-20,1400.00,1400.00,1303.75,1312.50,33,0.00,0.00
2019-02-21,1312.50,1347.50,1251.25,1286.25,111,0.00,0.00
2019-02-22,1312.50,1398.25,1242.50,1268.75,115,0.00,0.00
2019-02-25,1260.00,1356.25,1242.50,1268.75,32,0.00,0.00
2019-02-26,1277.50,1356.25,1198.75,1260.00,52,0.00,0.00
2019-02-27,1216.25,1238.12,1161.12,1181.25,65,0.00,0.00
2019-02-28,1163.75,1251.25,1146.25,1155.00,47,0.00,0.00
2019-03-01,1181.25,1183.00,1146.25,1181.25,14,0.00,0.00
2019-03-04,1198.75,1225.00,1146.25,1146.25,28,0.00,0.00
2019-03-05,1190.00,1207.50,1172.50,1172.50,8,0.00,0.00
2019-03-06,1172.50,1211.88,1155.00,1207.50,15,0.00,0.00
2019-03-07,1207.50,1249.50,1155.00,1181.25,20,0.00,0.00
2019-03-08,1225.00,1261.75,1193.50,1233.75,7,0.00,0.00
2019-03-11,1251.25,1373.75,1198.75,1268.75,12,0.00,0.00
2019-03-12,1242.50,1428.00,1220.62,1312.50,158,0.00,0.00
2019-03-13,1268.75,1557.50,1172.50,1522.50,264,0.00,0.00
2019-03-14,2511.25,3018.75,1750.00,1828.75,5124,0.00,0.00
2019-03-15,1750.00,2178.75,1671.25,2056.25,694,0.00,0.00
2019-03-18,2406.25,2450.00,1890.00,2012.50,722,0.00,0.00
2019-03-19,1977.50,2187.50,1934.62,2091.25,290,0.00,0.00
2019-03-20,2073.75,2178.75,2030.00,2100.00,104,0.00,0.00
2019-03-21,2143.75,2275.00,2073.75,2170.00,205,0.00,0.00
2019-03-22,2117.50,2166.50,2014.25,2117.50,85,0.00,0.00
2019-03-25,2112.25,2139.38,1863.75,1907.50,119,0.00,0.00
2019-03-26,1916.25,1952.12,1767.50,1767.50,196,0.00,0.00
2019-03-27,1758.75,1758.75,1575.00,1618.75,103,0.00,0.00
2019-03-28,1601.25,1662.50,1321.25,1330.00,291,0.00,0.00
2019-03-29,1344.00,1487.50,1328.25,1365.00,140,0.00,0.00
2019-04-01,1365.00,1505.00,1365.00,1470.00,155,0.00,0.00
2019-04-02,1532.12,1671.25,1452.50,1592.50,248,0.00,0.00
2019-04-03,1610.00,1645.00,1461.25,1645.00,84,0.00,0.00
2019-04-04,1543.50,1627.50,1540.00,1578.50,20,0.00,0.00
2019-04-05,1575.00,1925.00,1519.00,1788.50,234,0.00,0.00
2019-04-08,1802.50,1916.25,1741.25,1820.00,32,0.00,0.00
2019-04-09,1828.75,1828.75,1697.50,1732.50,74,0.00,0.00
2019-04-10,1706.25,1846.25,1706.25,1793.75,77,0.00,0.00
2019-04-11,1890.00,2187.50,1890.00,1911.88,554,0.00,0.00
2019-04-12,1907.50,2056.25,1758.75,1895.25,115,0.00,0.00
2019-04-15,1907.50,2035.25,1811.25,1968.75,67,0.00,0.00
2019-04-16,1995.00,2100.00,1947.75,1977.50,107,0.00,0.00
2019-04-17,1977.50,2082.50,1942.50,1988.88,32,0.00,0.00
2019-04-18,1995.00,2082.50,1995.00,2082.50,49,0.00,0.00
2019-04-22,2047.50,2266.25,2003.75,2003.75,87,0.00,0.00
2019-04-23,2030.00,2044.88,1876.88,1916.25,30,0.00,0.00
2019-04-24,1960.00,1960.00,1793.75,1793.75,103,0.00,0.00
2019-04-25,1811.25,1986.25,1811.25,1951.25,49,0.00,0.00
2019-04-26,1968.75,1995.00,1881.25,1948.62,22,0.00,0.00
2019-04-29,1907.50,1968.75,1907.50,1968.75,19,0.00,0.00
2019-04-30,1968.75,2036.12,1907.50,1907.50,25,0.00,0.00
2019-05-01,1890.00,2170.00,1890.00,2082.50,82,0.00,0.00
2019-05-02,2047.50,2125.38,1907.50,2056.25,35,0.00,0.00
2019-05-03,1995.00,2052.75,1943.38,1977.50,53,0.00,0.00
2019-05-06,2073.75,2098.25,1925.00,1951.25,46,0.00,0.00
2019-05-07,1951.25,2072.88,1894.38,1910.12,43,0.00,0.00
2019-05-08,1920.62,1925.00,1815.62,1925.00,24,0.00,0.00
2019-05-09,1881.25,1958.25,1828.75,1887.38,3,0.00,0.00
2019-05-10,1872.50,1881.25,1741.25,1785.00,60,0.00,0.00
2019-05-13,1732.50,1863.75,1729.00,1750.00,50,0.00,0.00
2019-05-14,1741.25,1750.00,1732.50,1750.00,19,0.00,0.00
2019-05-15,1750.00,1785.00,1741.25,1750.00,43,0.00,0.00
2019-05-16,1733.38,1741.25,1662.50,1675.62,48,0.00,0.00
2019-05-17,1680.00,1750.00,1680.00,1680.00,27,0.00,0.00
2019-05-20,1671.25,1710.62,1610.00,1653.75,36,0.00,0.00
2019-05-21,1716.75,1855.00,1662.50,1706.25,93,0.00,0.00
2019-05-22,1671.25,1793.75,1671.25,1706.25,20,0.00,0.00
2019-05-23,1630.12,1697.50,1618.75,1662.50,12,0.00,0.00
2019-05-24,1662.50,1662.50,1610.00,1662.50,14,0.00,0.00
2019-05-28,1627.50,1662.50,1549.62,1601.25,72,0.00,0.00
2019-05-29,1548.75,1627.50,1546.12,1575.00,47,0.00,0.00
2019-05-30,1592.50,1618.75,1531.25,1531.25,62,0.00,0.00
2019-05-31,1531.25,1732.50,1531.25,1662.50,177,0.00,0.00
2019-06-03,1662.50,1662.50,1540.00,1583.75,42,0.00,0.00
2019-06-04,1575.00,1636.25,1513.75,1513.75,46,0.00,0.00
2019-06-05,1575.00,1583.75,1415.75,1583.75,64,0.00,0.00
2019-06-06,1618.75,1776.25,1523.38,1592.50,131,0.00,0.00
2019-06-07,1732.50,1837.50,1417.50,1461.25,399,0.00,0.00
2019-06-10,1356.25,1408.75,1067.50,1111.25,376,0.00,0.00
2019-06-11,1120.00,1148.88,988.75,1000.12,413,0.00,0.00
2019-06-12,1067.50,1076.25,927.50,1006.25,7167,0.00,0.00
2019-06-13,1050.00,1050.00,901.25,945.00,429,0.00,0.00
2019-06-14,1023.75,1023.75,905.62,962.50,238,0.00,0.00
2019-06-17,953.75,962.50,910.00,931.88,150,0.00,0.00
2019-06-18,927.50,980.00,883.75,910.00,112,0.00,0.00
2019-06-19,901.25,1023.75,901.25,971.25,916,0.00,0.00
2019-06-20,997.50,1006.25,927.50,945.00,873,0.00,0.00
2019-06-21,945.00,988.75,910.00,953.75,439,0.00,0.00
2019-06-24,918.75,953.75,822.50,848.75,554,0.00,0.00
2019-06-25,875.00,875.00,822.50,826.88,261,0.00,0.00
2019-06-26,822.50,892.50,761.25,875.00,199,0.00,0.00
2019-06-27,892.50,980.00,836.50,927.50,370,0.00,0.00
2019-06-28,918.75,967.75,901.25,910.00,105,0.00,0.00
2019-07-01,912.62,921.38,875.00,879.38,64,0.00,0.00
2019-07-02,875.00,918.75,857.50,858.38,30,0.00,0.00
2019-07-03,857.50,897.75,857.50,892.50,46,0.00,0.00
2019-07-05,840.00,866.25,822.50,848.75,119,0.00,0.00
2019-07-08,826.88,860.12,805.88,852.25,67,0.00,0.00
2019-07-09,831.25,848.75,800.62,809.38,135,0.00,0.00
2019-07-10,796.25,857.50,796.25,835.62,57,0.00,0.00
2019-07-11,840.00,886.38,813.75,875.00,115,0.00,0.00
2019-07-12,875.00,918.75,857.50,875.00,124,0.00,0.00
2019-07-15,901.25,901.25,866.25,866.25,33,0.00,0.00
2019-07-16,875.00,883.75,866.25,875.00,34,0.00,0.00
2019-07-17,872.38,883.75,815.50,857.50,147,0.00,0.00
2019-07-18,805.00,847.88,800.62,847.88,10,0.00,0.00
2019-07-19,875.00,962.50,848.75,857.50,245,0.00,0.00
2019-07-22,857.50,945.00,840.00,918.75,441,0.00,0.00
2019-07-23,945.00,1006.25,894.25,950.25,247,0.00,0.00
2019-07-24,953.75,986.12,892.50,949.38,150,0.00,0.00
2019-07-25,962.50,1006.25,832.12,904.75,298,0.00,0.00
2019-07-26,918.75,945.00,883.75,918.75,158,0.00,0.00
2019-07-29,945.00,988.75,892.50,945.00,144,0.00,0.00
2019-07-30,927.50,980.00,927.50,953.75,145,0.00,0.00
2019-07-31,980.00,1015.00,962.50,980.00,187,0.00,0.00
2019-08-01,980.00,1032.50,980.00,1006.25,233,0.00,0.00
2019-08-02,1006.25,1050.00,988.75,997.50,70,0.00,0.00
2019-08-05,1015.00,1023.75,988.75,988.75,85,0.00,0.00
2019-08-06,1023.75,1023.75,875.00,936.25,165,0.00,0.00
2019-08-07,927.50,997.50,892.50,936.25,17,0.00,0.00
2019-08-08,927.50,997.50,892.50,892.50,96,0.00,0.00
2019-08-09,892.50,910.00,853.12,892.50,66,0.00,0.00
2019-08-12,877.62,901.25,857.50,873.25,60,0.00,0.00
2019-08-13,861.88,918.75,831.25,831.25,91,0.00,0.00
2019-08-14,873.25,927.50,831.25,875.00,230,0.00,0.00
2019-08-15,875.00,892.50,848.75,853.12,71,0.00,0.00
2019-08-16,832.12,875.00,832.12,874.12,43,0.00,0.00
2019-08-19,872.38,932.75,866.25,901.25,94,0.00,0.00
2019-08-20,927.50,953.75,875.00,875.00,100,0.00,0.00
2019-08-21,901.25,910.00,866.25,875.00,63,0.00,0.00
2019-08-22,875.00,910.00,875.00,910.00,18,0.00,0.00
2019-08-23,901.25,901.25,866.25,870.62,30,0.00,0.00
2019-08-26,870.62,910.00,870.62,901.25,7,0.00,0.00
2019-08-27,892.50,901.25,866.25,901.25,53,0.00,0.00
2019-08-28,883.75,892.50,871.50,892.50,38,0.00,0.00
2019-08-29,883.75,945.00,857.50,910.00,69,0.00,0.00
2019-08-30,927.50,927.50,840.00,840.00,93,0.00,0.00
2019-09-03,840.00,918.75,840.00,870.62,39,0.00,0.00
2019-09-04,916.12,918.75,848.75,875.00,97,0.00,0.00
2019-09-05,861.00,901.25,857.50,882.00,44,0.00,0.00
2019-09-06,883.75,914.38,843.50,857.50,67,0.00,0.00
2019-09-09,892.50,905.62,845.25,848.75,35,0.00,0.00
2019-09-10,848.75,901.25,822.50,875.00,62,0.00,0.00
2019-09-11,831.25,875.00,818.12,848.75,74,0.00,0.00
2019-09-12,836.50,848.75,822.50,848.75,51,0.00,0.00
2019-09-13,840.00,883.75,822.50,840.00,96,0.00,0.00
2019-09-16,853.12,866.25,822.50,823.38,86,0.00,0.00
2019-09-17,823.38,831.25,805.00,822.50,65,0.00,0.00
2019-09-18,822.50,826.00,796.25,805.88,67,0.00,0.00
2019-09-19,807.62,831.25,796.25,805.00,96,0.00,0.00
2019-09-20,822.50,831.25,796.25,831.25,80,0.00,0.00
2019-09-23,834.75,834.75,761.25,766.50,72,0.00,0.00
2019-09-24,761.25,761.25,685.12,714.88,81,0.00,0.00
2019-09-25,749.00,765.62,692.12,752.50,36,0.00,0.00
2019-09-26,752.50,763.00,702.62,709.62,25,0.00,0.00
2019-09-27,702.62,743.75,702.62,726.25,15,0.00,0.00
2019-09-30,726.25,758.62,726.25,747.25,20,0.00,0.00
2019-10-01,743.75,758.62,715.75,728.00,42,0.00,0.00
2019-10-02,705.25,787.50,705.25,727.12,8,0.00,0.00
2019-10-03,705.25,743.75,700.00,717.50,16,0.00,0.00
2019-10-04,747.25,752.50,700.00,708.75,41,0.00,0.00
2019-10-07,708.75,708.75,630.00,656.25,33,0.00,0.00
2019-10-08,665.00,665.00,612.50,621.25,40,0.00,0.00
2019-10-09,620.38,645.75,577.50,577.50,34,0.00,0.00
2019-10-10,594.12,650.12,561.75,612.50,8,0.00,0.00
2019-10-11,593.25,593.25,568.75,577.50,44,0.00,0.00
2019-10-14,568.75,577.50,510.12,550.38,11,0.00,0.00
2019-10-15,525.00,563.50,507.50,536.38,20,0.00,0.00
2019-10-16,567.88,656.25,553.00,555.62,60,0.00,0.00
2019-10-17,603.75,633.50,583.62,585.38,17,0.00,0.00
2019-10-18,630.00,669.38,612.50,612.50,24,0.00,0.00
2019-10-21,643.12,669.38,614.25,638.75,18,0.00,0.00
2019-10-22,638.75,700.00,630.00,647.50,68,0.00,0.00
2019-10-23,638.75,700.00,638.75,658.88,32,0.00,0.00
2019-10-24,673.75,726.25,673.75,673.75,28,0.00,0.00
2019-10-25,707.88,708.75,673.75,682.50,56,0.00,0.00
2019-10-28,708.75,730.62,682.50,700.00,25,0.00,0.00
2019-10-29,735.00,735.00,638.75,638.75,23,0.00,0.00
2019-10-30,638.75,638.75,612.50,612.50,4,0.00,0.00
2019-10-31,621.25,652.75,612.50,612.50,33,0.00,0.00
2019-11-01,655.38,655.38,614.25,637.88,3,0.00,0.00
2019-11-04,647.50,682.50,647.50,656.25,17,0.00,0.00
2019-11-05,656.25,679.00,612.50,656.25,10,0.00,0.00
2019-11-06,657.12,665.00,551.25,551.25,36,0.00,0.00
2019-11-07,577.50,638.75,516.25,520.62,31,0.00,0.00
2019-11-08,498.75,511.88,437.50,498.75,104,0.00,0.00
2019-11-11,510.12,510.12,382.38,418.25,98,0.00,0.00
2019-11-12,411.25,525.00,411.25,516.25,82,0.00,0.00
2019-11-13,525.00,525.00,428.75,455.00,133,0.00,0.00
2019-11-14,428.75,455.00,393.75,455.00,70,0.00,0.00
2019-11-15,466.38,525.00,455.00,481.25,27,0.00,0.00
2019-11-18,490.00,516.25,439.25,480.38,64,0.00,0.00
2019-11-19,533.75,533.75,449.75,507.50,35,0.00,0.00
2019-11-20,508.38,516.25,468.12,474.25,87,0.00,0.00
2019-11-21,472.50,481.25,449.75,455.00,28,0.00,0.00
2019-11-22,460.25,474.25,437.50,446.25,6,0.00,0.00
2019-11-25,465.50,479.50,463.75,476.00,4,0.00,0.00
2019-11-26,470.75,470.75,437.50,446.25,33,0.00,0.00
2019-11-27,437.50,466.38,408.62,420.00,173,0.00,0.00
2019-11-29,446.25,450.62,433.12,433.12,8,0.00,0.00
2019-12-02,437.50,462.00,434.88,436.62,63,0.00,0.00
2019-12-03,428.75,437.50,428.75,434.00,53,0.00,0.00
2019-12-04,428.75,472.50,403.38,437.50,91,0.00,0.00
2019-12-05,420.00,446.25,420.00,446.25,8,0.00,0.00
2019-12-06,455.00,551.25,438.38,455.00,108,0.00,0.00
2019-12-09,477.75,481.25,393.75,411.25,65,0.00,0.00
2019-12-10,397.25,405.12,385.00,393.75,28,0.00,0.00
2019-12-11,358.75,411.25,358.75,400.75,51,0.00,0.00
2019-12-12,385.00,393.75,334.25,393.75,167,0.00,0.00
2019-12-13,409.50,409.50,332.50,380.62,99,0.00,0.00
2019-12-16,411.25,420.00,358.75,411.25,40,0.00,0.00
