Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26,8.10,8.10,7.40,7.48,1770,0.00,0.00
2023-04-27,8.00,8.00,6.76,7.00,13205,0.00,0.00
2023-04-28,7.20,7.20,6.60,7.00,3890,0.00,0.00
2023-05-01,6.86,7.20,6.60,6.64,2745,0.00,0.00
2023-05-02,6.64,7.20,6.64,7.20,2725,0.00,0.00
2023-05-03,6.84,7.38,6.60,6.92,1035,0.00,0.00
2023-05-04,6.80,7.38,6.20,6.20,6375,0.00,0.00
2023-05-05,6.58,6.86,6.20,6.60,3600,0.00,0.00
2023-05-08,6.98,7.20,6.98,7.10,2035,0.00,0.00
2023-05-09,7.00,7.18,7.00,7.14,565,0.00,0.00
2023-05-10,7.00,7.34,7.00,7.22,1250,0.00,0.00
2023-05-11,7.02,7.34,7.02,7.20,1225,0.00,0.00
2023-05-12,7.20,7.34,6.80,7.08,1850,0.00,0.00
2023-05-15,7.20,7.20,6.40,7.00,100,0.00,0.00
2023-05-16,6.86,7.00,6.70,6.80,200,0.00,0.00
2023-05-17,6.80,6.80,6.40,6.80,175,0.00,0.00
2023-05-18,6.46,6.80,6.46,6.60,840,0.00,0.00
2023-05-19,6.80,6.82,6.40,6.80,1775,0.00,0.00
2023-05-22,6.80,7.12,6.50,6.80,795,0.00,0.00
2023-05-23,6.74,7.40,6.50,7.38,1270,0.00,0.00
2023-05-24,7.34,7.70,7.34,7.60,1365,0.00,0.00
2023-05-25,7.40,7.68,7.30,7.30,545,0.00,0.00
2023-05-26,7.60,7.80,7.54,7.60,235,0.00,0.00
2023-05-30,7.62,7.80,7.30,7.80,810,0.00,0.00
2023-05-31,7.80,8.00,7.00,7.00,1570,0.00,0.00
2023-06-01,7.36,7.60,6.60,7.00,490,0.00,0.00
2023-06-02,6.80,9.00,6.80,8.00,4920,0.00,0.00
2023-06-05,11.20,12.82,9.48,10.00,66040,0.00,0.00
2023-06-06,9.80,9.80,8.84,9.52,38860,0.00,0.00
2023-06-07,9.60,9.96,9.20,9.58,7620,0.00,0.00
2023-06-08,9.70,9.70,9.40,9.68,8050,0.00,0.00
2023-06-09,10.00,10.00,9.30,9.42,1815,0.00,0.00
2023-06-12,9.50,9.80,9.30,9.60,6750,0.00,0.00
2023-06-13,9.40,9.70,9.04,9.04,6570,0.00,0.00
2023-06-14,9.20,9.58,8.68,9.00,6630,0.00,0.00
2023-06-15,9.20,9.46,8.86,9.26,3495,0.00,0.00
2023-06-16,9.02,9.60,8.80,9.60,7170,0.00,0.00
2023-06-20,9.50,9.78,9.26,9.76,3725,0.00,0.00
2023-06-21,9.60,9.88,9.00,9.78,2560,0.00,0.00
2023-06-22,9.74,9.80,8.64,8.64,2725,0.00,0.00
2023-06-23,8.92,9.96,8.80,9.30,7805,0.00,0.00
2023-06-26,8.86,9.50,8.82,9.30,1880,0.00,0.00
2023-06-27,9.00,9.58,8.80,9.20,3465,0.00,0.00
2023-06-28,9.22,9.30,8.60,8.64,6185,0.00,0.00
2023-06-29,8.66,12.00,8.66,9.60,57690,0.00,0.00
2023-06-30,9.30,9.80,8.72,9.80,22020,0.00,0.00
2023-07-03,9.40,9.60,9.02,9.30,5840,0.00,0.00
2023-07-05,9.80,9.80,8.82,9.16,10050,0.00,0.00
2023-07-06,9.16,10.20,8.80,10.20,4780,0.00,0.00
2023-07-07,9.80,9.82,9.24,9.46,9180,0.00,0.00
2023-07-10,9.24,9.40,9.00,9.22,10275,0.00,0.00
2023-07-11,9.12,9.80,8.90,9.20,5220,0.00,0.00
2023-07-12,9.18,9.58,8.92,9.40,7645,0.00,0.00
2023-07-13,9.10,9.38,9.02,9.20,4590,0.00,0.00
2023-07-14,9.20,9.60,9.00,9.32,4075,0.00,0.00
2023-07-17,9.40,9.60,8.90,9.42,4685,0.00,0.00
2023-07-18,9.34,9.92,9.20,9.34,4040,0.00,0.00
2023-07-19,9.42,9.80,9.38,9.42,3300,0.00,0.00
2023-07-20,11.00,12.74,10.60,11.86,262165,0.00,0.00
2023-07-21,11.76,12.50,11.36,12.40,24370,0.00,0.00
2023-07-24,12.14,12.60,11.66,12.00,12755,0.00,0.00
2023-07-25,12.48,12.48,12.00,12.20,5870,0.00,0.00
2023-07-26,12.00,12.00,11.60,11.66,8855,0.00,0.00
2023-07-27,11.60,12.40,11.60,11.82,12965,0.00,0.00
2023-07-28,11.80,12.20,11.62,12.00,5040,0.00,0.00
2023-07-31,12.30,12.30,11.82,11.96,2730,0.00,0.00
2023-08-01,12.20,12.20,11.60,12.00,21190,0.00,0.00
2023-08-02,11.60,12.00,11.60,11.84,1970,0.00,0.00
2023-08-03,11.80,12.20,11.60,11.84,4185,0.00,0.00
2023-08-04,11.84,11.98,11.62,11.92,1125,0.00,0.00
2023-08-07,11.96,11.98,11.64,11.80,1480,0.00,0.00
2023-08-08,11.60,11.74,11.60,11.70,3700,0.00,0.00
2023-08-09,12.22,12.58,11.80,12.50,7055,0.00,0.00
2023-08-10,12.26,12.52,12.20,12.52,960,0.00,0.00
2023-08-11,12.40,12.58,12.28,12.46,1985,0.00,0.00
2023-08-14,12.46,12.64,11.64,12.26,7645,0.00,0.00
2023-08-15,12.38,12.40,11.92,12.12,1405,0.00,0.00
2023-08-16,12.12,12.20,11.82,12.02,1525,0.00,0.00
2023-08-17,12.04,12.20,11.80,12.00,1165,0.00,0.00
2023-08-18,11.80,12.00,11.78,11.90,2305,0.00,0.00
2023-08-21,12.00,12.02,11.60,11.90,6145,0.00,0.00
2023-08-22,11.78,12.20,11.78,12.20,1835,0.00,0.00
2023-08-23,12.14,12.14,11.82,12.00,575,0.00,0.00
2023-08-24,12.00,12.18,11.80,12.18,1265,0.00,0.00
2023-08-25,12.14,12.18,12.00,12.10,2105,0.00,0.00
2023-08-28,12.18,12.18,12.02,12.08,930,0.00,0.00
2023-08-29,12.02,12.18,12.02,12.12,980,0.00,0.00
2023-08-30,12.12,12.40,12.12,12.22,4605,0.00,0.00
2023-08-31,12.60,12.60,12.02,12.12,3800,0.00,0.00
2023-09-01,12.12,12.40,12.08,12.20,785,0.00,0.00
2023-09-05,12.20,12.40,12.06,12.16,1700,0.00,0.00
2023-09-06,12.16,12.56,12.16,12.40,3895,0.00,0.00
2023-09-07,12.50,12.50,12.18,12.42,280,0.00,0.00
2023-09-08,12.60,12.60,9.36,10.78,6350,0.00,0.00
2023-09-11,10.82,10.82,9.96,10.50,1770,0.00,0.00
2023-09-12,10.60,10.90,10.40,10.72,440,0.00,0.00
2023-09-13,10.40,10.88,10.20,10.20,1185,0.00,0.00
2023-09-14,10.20,11.00,10.20,10.40,1640,0.00,0.00
2023-09-15,10.22,10.82,9.00,10.00,14435,0.00,0.00
2023-09-18,9.70,9.70,8.40,9.20,980,0.00,0.00
2023-09-19,9.02,9.64,8.82,8.82,420,0.00,0.00
2023-09-20,9.92,9.92,9.04,9.42,440,0.00,0.00
2023-09-21,9.40,9.42,8.84,8.90,1610,0.00,0.00
2023-09-22,8.84,9.40,8.84,8.84,255,0.00,0.00
2023-09-25,10.00,10.00,8.84,8.86,600,0.00,0.00
2023-09-26,8.84,9.60,8.84,9.40,290,0.00,0.00
2023-09-27,9.00,9.60,9.00,9.60,660,0.00,0.00
2023-09-28,9.40,9.58,8.84,9.02,570,0.00,0.00
2023-09-29,9.40,9.60,9.00,9.60,715,0.00,0.00
2023-10-02,9.00,9.60,9.00,9.50,665,0.00,0.00
2023-10-03,9.12,9.40,8.16,8.80,2375,0.00,0.00
2023-10-04,8.54,8.60,8.06,8.06,2240,0.00,0.00
2023-10-05,8.14,8.80,8.00,8.48,1700,0.00,0.00
2023-10-06,8.02,8.20,8.00,8.06,490,0.00,0.00
2023-10-09,8.00,8.00,8.00,8.00,150,0.00,0.00
2023-10-10,8.50,8.50,8.00,8.48,520,0.00,0.00
2023-10-11,8.00,9.18,8.00,8.24,695,0.00,0.00
2023-10-12,9.18,9.26,8.34,8.66,1565,0.00,0.00
2023-10-13,8.70,9.00,8.24,8.80,1530,0.00,0.00
2023-10-16,9.20,9.40,8.26,8.50,575,0.00,0.00
2023-10-17,8.72,9.40,8.30,9.02,1830,0.00,0.00
2023-10-18,9.02,9.40,8.40,8.40,155,0.00,0.00
2023-10-19,8.82,9.40,8.46,9.40,1285,0.00,0.00
2023-10-20,8.98,9.40,8.46,9.40,1085,0.00,0.00
2023-10-23,9.00,9.04,8.46,8.72,245,0.00,0.00
2023-10-24,8.46,8.80,8.20,8.20,580,0.00,0.00
2023-10-25,8.30,8.46,7.80,7.96,8605,0.00,0.00
2023-10-26,7.80,8.18,7.20,7.24,1415,0.00,0.00
2023-10-27,7.50,7.80,6.68,7.04,985,0.00,0.00
2023-10-30,7.42,7.60,7.02,7.12,1115,0.00,0.00
2023-10-31,7.00,7.40,7.00,7.00,670,0.00,0.00
2023-11-01,7.00,7.40,7.00,7.00,165,0.00,0.00
2023-11-02,6.40,7.80,6.20,6.40,1005,0.00,0.00
2023-11-03,6.40,7.20,6.40,7.20,1930,0.00,0.00
2023-11-06,6.46,7.80,6.46,7.38,440,0.00,0.00
2023-11-07,7.20,7.76,6.80,7.14,1150,0.00,0.00
2023-11-08,8.18,8.18,7.50,7.50,200,0.00,0.00
2023-11-09,7.20,7.50,7.02,7.50,750,0.00,0.00
2023-11-10,7.02,7.50,6.06,7.42,860,0.00,0.00
2023-11-13,7.24,7.46,6.20,6.20,1225,0.00,0.00
2023-11-14,6.00,6.98,6.00,6.52,1485,0.00,0.00
2023-11-15,6.12,7.00,6.10,6.60,905,0.00,0.00
2023-11-16,6.24,6.60,5.72,6.00,2885,0.00,0.00
2023-11-17,6.00,6.60,5.82,6.20,1330,0.00,0.00
2023-11-20,6.76,7.00,6.20,6.42,595,0.00,0.00
2023-11-21,6.42,6.74,6.42,6.44,115,0.00,0.00
2023-11-22,6.74,6.84,6.00,6.00,1015,0.00,0.00
2023-11-24,6.00,7.08,5.82,6.18,975,0.00,0.00
2023-11-27,7.40,7.48,6.02,6.92,1435,0.00,0.00
2023-11-28,7.40,7.48,6.28,6.64,1210,0.00,0.00
2023-11-29,6.80,7.80,6.80,7.08,37175,0.00,0.00
2023-11-30,6.86,6.88,6.20,6.52,5205,0.00,0.00
2023-12-01,6.40,6.40,5.80,6.38,1620,0.00,0.00
2023-12-04,6.26,6.38,6.14,6.20,825,0.00,0.00
2023-12-05,6.00,6.38,5.90,5.90,1625,0.00,0.00
2023-12-06,6.38,6.60,5.84,5.88,1565,0.00,0.00
2023-12-07,6.00,6.58,6.00,6.58,1025,0.00,0.00
2023-12-08,6.22,6.56,6.00,6.00,415,0.00,0.00
2023-12-11,16.60,17.40,7.90,8.84,4973815,0.00,0.00
2023-12-12,7.12,9.00,6.42,8.88,168940,0.00,0.00
2023-12-13,8.30,9.60,8.00,9.14,48845,0.00,0.00
2023-12-14,7.80,8.60,7.40,7.42,29690,0.00,0.00
2023-12-15,6.94,7.26,6.60,7.00,19240,0.00,0.00
2023-12-18,6.64,7.10,6.50,6.90,10725,0.00,0.00
2023-12-19,6.44,6.90,6.30,6.48,11220,0.00,0.00
2023-12-20,5.40,6.10,5.26,5.60,22970,0.00,0.00
2023-12-21,5.44,6.00,5.40,5.72,8990,0.00,0.00
2023-12-22,5.72,7.98,5.72,7.96,28030,0.00,0.00
2023-12-26,7.72,9.40,7.56,8.66,53695,0.00,0.00
2023-12-27,9.08,9.08,8.00,8.20,7945,0.00,0.00
2023-12-28,7.80,8.40,7.60,7.80,14875,0.00,0.00
2023-12-29,7.68,8.40,7.20,7.40,13355,0.00,0.00
2024-01-02,7.40,8.50,7.01,8.05,113400,0.00,0.05
2024-01-03,7.72,8.08,7.23,7.60,19600,0.00,0.00
2024-01-04,7.51,7.90,7.30,7.54,10100,0.00,0.00
2024-01-05,7.36,7.78,6.72,7.00,94500,0.00,0.00
2024-01-08,7.00,7.79,7.00,7.35,10100,0.00,0.00
2024-01-09,7.27,7.30,6.91,6.94,28600,0.00,0.00
2024-01-10,7.03,7.80,6.84,7.58,65000,0.00,0.00
2024-01-11,7.40,7.71,7.15,7.50,6400,0.00,0.00
2024-01-12,7.59,7.75,7.42,7.51,3100,0.00,0.00
2024-01-16,7.51,7.51,6.83,7.25,28400,0.00,0.00
2024-01-17,7.30,7.55,7.01,7.32,34500,0.00,0.00
2024-01-18,7.29,7.29,7.00,7.00,6600,0.00,0.00
2024-01-19,7.10,7.12,7.09,7.12,2800,0.00,0.00
2024-01-22,6.93,7.17,6.70,6.90,6300,0.00,0.00
2024-01-23,6.83,7.75,6.83,7.75,26100,0.00,0.00
2024-01-24,7.68,7.99,7.05,7.05,44900,0.00,0.00
2024-01-25,7.05,7.12,6.97,6.97,4400,0.00,0.00
2024-01-26,7.06,7.15,7.06,7.15,2000,0.00,0.00
2024-01-29,7.04,7.04,7.04,7.04,800,0.00,0.00
2024-01-30,6.91,7.29,6.90,7.29,8500,0.00,0.00
2024-01-31,7.00,7.11,6.55,6.55,11700,0.00,0.00
2024-02-01,6.50,6.93,6.50,6.60,2600,0.00,0.00
2024-02-02,6.60,6.72,6.39,6.50,6300,0.00,0.00
2024-02-05,6.50,6.50,6.40,6.40,2000,0.00,0.00
2024-02-06,6.36,6.38,5.72,5.95,11900,0.00,0.00
2024-02-07,6.25,6.30,5.70,6.03,18600,0.00,0.00
2024-02-08,6.03,6.03,5.80,5.82,4500,0.00,0.00
2024-02-09,6.00,6.10,5.90,6.05,1900,0.00,0.00
2024-02-12,5.99,6.39,5.80,5.92,2200,0.00,0.00
2024-02-13,6.18,6.45,6.18,6.45,3300,0.00,0.00
2024-02-14,6.20,6.79,6.05,6.49,7700,0.00,0.00
2024-02-15,6.18,7.90,6.18,7.24,13700,0.00,0.00
2024-02-16,7.21,7.50,6.80,7.22,10700,0.00,0.00
2024-02-20,7.19,7.78,7.19,7.78,2100,0.00,0.00
2024-02-21,7.70,7.70,7.00,7.50,6700,0.00,0.00
2024-02-22,7.30,7.70,7.20,7.20,8800,0.00,0.00
2024-02-23,7.24,7.80,7.24,7.42,8400,0.00,0.00
2024-02-26,7.35,7.49,7.20,7.40,2100,0.00,0.00
2024-02-27,7.33,7.50,7.30,7.30,3800,0.00,0.00
2024-02-28,7.25,7.80,7.25,7.60,9600,0.00,0.00
2024-02-29,7.50,8.02,7.50,8.00,4500,0.00,0.00
2024-03-01,7.87,8.13,7.30,8.13,2000,0.00,0.00
2024-03-04,7.66,7.94,7.66,7.67,2700,0.00,0.00
2024-03-05,7.20,7.41,7.10,7.14,4700,0.00,0.00
2024-03-06,7.20,7.30,7.10,7.24,4500,0.00,0.00
2024-03-07,7.29,7.38,7.20,7.20,1600,0.00,0.00
2024-03-08,7.30,7.30,7.10,7.29,2500,0.00,0.00
2024-03-11,7.37,7.50,7.37,7.50,900,0.00,0.00
2024-03-12,7.03,7.45,7.00,7.22,1000,0.00,0.00
2024-03-13,6.82,7.28,6.80,7.28,2500,0.00,0.00
2024-03-14,7.23,7.23,7.20,7.20,1200,0.00,0.00
2024-03-15,7.00,7.00,6.97,6.97,900,0.00,0.00
2024-03-18,7.21,7.21,7.00,7.11,1100,0.00,0.00
2024-03-19,6.90,7.00,6.82,6.82,800,0.00,0.00
2024-03-20,6.80,6.80,6.80,6.80,600,0.00,0.00
2024-03-21,6.90,7.17,6.87,7.17,1200,0.00,0.00
2024-03-22,6.70,6.70,6.70,6.70,900,0.00,0.00
2024-03-25,7.26,7.26,7.13,7.13,800,0.00,0.00
2024-03-26,7.29,7.30,7.29,7.30,600,0.00,0.00
2024-03-27,7.10,7.15,7.00,7.15,1500,0.00,0.00
2024-03-28,7.25,7.25,7.25,7.25,1700,0.00,0.00
2024-04-01,7.25,7.25,7.25,7.25,0,0.00,0.00
2024-04-02,7.25,7.35,7.22,7.23,7700,0.00,0.00
2024-04-03,7.15,8.10,7.15,7.99,8800,0.00,0.00
2024-04-04,7.80,8.75,7.40,8.75,14300,0.00,0.00
2024-04-05,7.85,8.50,7.85,8.50,2800,0.00,0.00
2024-04-08,8.80,9.25,8.45,8.45,3100,0.00,0.00
2024-04-09,8.00,8.25,8.00,8.25,1600,0.00,0.00
2024-04-10,8.00,8.25,8.00,8.20,900,0.00,0.00
2024-04-11,8.04,8.11,7.65,7.65,3600,0.00,0.00
2024-04-12,7.78,7.78,7.46,7.46,1800,0.00,0.00
2024-04-15,7.35,7.35,7.15,7.15,1600,0.00,0.00
2024-04-16,7.29,7.29,7.25,7.25,700,0.00,0.00
2024-04-17,7.15,7.15,7.15,7.15,300,0.00,0.00
2024-04-18,7.15,7.15,7.15,7.15,700,0.00,0.00
2024-04-19,7.11,7.11,7.11,7.11,500,0.00,0.00
2024-04-22,7.10,7.10,6.76,6.76,2300,0.00,0.00
2024-04-23,7.10,7.10,7.09,7.09,700,0.00,0.00
2024-04-24,6.90,6.95,6.80,6.95,900,0.00,0.00
2024-04-25,7.24,7.24,7.24,7.24,300,0.00,0.00
2024-04-26,7.24,7.24,7.24,7.24,0,0.00,0.00
2024-04-29,6.92,7.03,6.90,6.92,1500,0.00,0.00
2024-04-30,6.92,6.92,6.92,6.92,300,0.00,0.00
2024-05-01,6.92,6.92,6.92,6.92,0,0.00,0.00
2024-05-02,6.92,6.92,6.92,6.92,400,0.00,0.00
2024-05-03,6.92,6.92,6.92,6.92,0,0.00,0.00
2024-05-06,7.05,7.45,7.05,7.13,3200,0.00,0.00
2024-05-07,7.11,7.11,7.11,7.11,400,0.00,0.00
2024-05-08,7.05,7.05,7.05,7.05,800,0.00,0.00
2024-05-09,7.69,7.69,7.68,7.68,300,0.00,0.00
2024-05-10,7.68,7.68,7.68,7.68,300,0.00,0.00
2024-05-13,6.68,7.06,6.68,6.95,1700,0.00,0.00
2024-05-14,6.66,6.84,6.65,6.65,2700,0.00,0.00
2024-05-15,6.81,6.89,6.65,6.65,1400,0.00,0.00
2024-05-16,6.58,6.61,6.50,6.50,2600,0.00,0.00
2024-05-17,6.60,6.60,6.60,6.60,400,0.00,0.00
2024-05-20,6.66,6.66,6.65,6.65,600,0.00,0.00
2024-05-21,6.60,6.60,6.60,6.60,700,0.00,0.00
2024-05-22,6.60,6.60,6.60,6.60,300,0.00,0.00
2024-05-23,6.60,6.78,6.55,6.55,1500,0.00,0.00
2024-05-24,6.58,6.78,6.40,6.40,2500,0.00,0.00
2024-05-28,6.40,6.40,6.30,6.30,2300,0.00,0.00
2024-05-29,6.12,6.12,5.75,5.85,3100,0.00,0.00
2024-05-30,5.85,5.85,5.85,5.85,0,0.00,0.00
2024-05-31,5.46,5.46,5.46,5.46,700,0.00,0.00
2024-06-03,5.60,5.71,5.60,5.71,7000,0.00,0.00
2024-06-04,5.61,5.61,5.61,5.61,500,0.00,0.00
2024-06-05,5.69,5.69,5.69,5.69,900,0.00,0.00
2024-06-06,5.69,5.69,5.69,5.69,400,0.00,0.00
2024-06-07,5.60,5.60,5.60,5.60,700,0.00,0.00
2024-06-10,5.60,5.60,5.60,5.60,900,0.00,0.00
2024-06-11,5.79,6.50,5.57,5.57,45500,0.00,0.00
2024-06-12,5.84,5.95,5.40,5.78,30700,0.00,0.00
2024-06-13,5.60,5.70,5.45,5.70,9700,0.00,0.00
2024-06-14,5.40,5.40,5.26,5.26,3600,0.00,0.00
2024-06-17,5.31,5.38,5.10,5.11,7600,0.00,0.00
2024-06-18,5.22,5.49,5.14,5.14,2200,0.00,0.00
2024-06-20,5.11,5.14,4.80,4.90,5700,0.00,0.00
2024-06-21,4.88,4.88,4.74,4.74,1600,0.00,0.00
2024-06-24,4.80,4.97,4.80,4.97,2600,0.00,0.00
2024-06-25,4.98,5.30,4.88,5.30,4800,0.00,0.00
2024-06-26,4.93,5.26,4.93,5.26,1200,0.00,0.00
2024-06-27,5.24,5.26,5.23,5.26,1000,0.00,0.00
2024-06-28,5.28,5.28,5.00,5.06,700,0.00,0.00
2024-07-01,5.25,5.25,5.25,5.25,800,0.00,0.00
2024-07-02,4.83,5.16,4.83,5.16,2500,0.00,0.00
2024-07-03,5.14,5.19,5.14,5.18,900,0.00,0.00
2024-07-05,5.18,5.18,5.06,5.07,2600,0.00,0.00
2024-07-08,5.00,5.31,5.00,5.15,3700,0.00,0.00
2024-07-09,5.31,5.69,5.20,5.57,3100,0.00,0.00
2024-07-10,5.29,5.51,5.20,5.22,3200,0.00,0.00
2024-07-11,5.26,5.54,5.20,5.25,10100,0.00,0.00
2024-07-12,5.50,5.60,5.20,5.60,3400,0.00,0.00
2024-07-15,5.56,6.44,5.55,6.06,20200,0.00,0.00
2024-07-16,5.91,5.93,5.85,5.93,4200,0.00,0.00
2024-07-17,5.70,6.03,5.70,6.02,1300,0.00,0.00
2024-07-18,5.83,6.00,5.83,5.99,1200,0.00,0.00
2024-07-19,5.93,6.30,5.85,5.85,3800,0.00,0.00
2024-07-22,5.80,6.06,5.50,5.80,4600,0.00,0.00
2024-07-23,5.51,5.79,5.50,5.79,2300,0.00,0.00
2024-07-24,5.61,5.80,5.19,5.19,3300,0.00,0.00
2024-07-25,5.22,5.22,4.46,4.66,9900,0.00,0.00
2024-07-26,5.02,5.16,5.02,5.05,2800,0.00,0.00
2024-07-29,5.15,5.22,4.94,5.20,2100,0.00,0.00
2024-07-30,5.10,5.15,4.95,5.13,3700,0.00,0.00
2024-07-31,5.30,5.33,5.25,5.25,10700,0.00,0.00
2024-08-01,5.14,5.50,5.00,5.01,20600,0.00,0.00
2024-08-02,5.26,5.29,4.85,5.00,15100,0.00,0.00
2024-08-05,5.00,6.25,4.96,6.25,107000,0.00,0.00
2024-08-06,5.68,5.80,4.96,5.04,61400,0.00,0.00
2024-08-07,5.05,5.36,4.42,4.75,69100,0.00,0.00
2024-08-08,4.83,5.00,4.40,4.85,107000,0.00,0.00
2024-08-09,5.05,5.05,4.75,4.85,10000,0.00,0.00
2024-08-12,4.79,4.81,4.67,4.80,3900,0.00,0.00
2024-08-13,4.70,4.85,4.70,4.85,1700,0.00,0.00
2024-08-14,4.75,4.90,4.51,4.62,27400,0.00,0.00
2024-08-15,4.84,4.84,4.55,4.59,2600,0.00,0.00
2024-08-16,4.83,4.83,4.51,4.65,5200,0.00,0.00
2024-08-19,4.60,4.80,4.60,4.66,14500,0.00,0.00
2024-08-20,4.75,4.80,4.60,4.60,1900,0.00,0.00
2024-08-21,4.78,4.78,4.56,4.78,2200,0.00,0.00
2024-08-22,4.78,4.79,4.55,4.70,21600,0.00,0.00
2024-08-23,4.73,5.44,4.50,4.65,76700,0.00,0.00
2024-08-26,4.70,4.70,4.50,4.60,2800,0.00,0.00
2024-08-27,4.77,4.77,4.61,4.61,400,0.00,0.00
2024-08-28,4.57,4.79,4.46,4.56,3400,0.00,0.00
2024-08-29,4.45,4.71,4.43,4.71,2100,0.00,0.00
2024-08-30,4.52,4.55,4.44,4.55,1500,0.00,0.00
2024-09-03,4.56,4.91,4.56,4.85,8600,0.00,0.00
2024-09-04,4.59,4.80,4.36,4.44,36600,0.00,0.00
2024-09-05,4.51,4.71,4.19,4.28,37700,0.00,0.00
2024-09-06,4.30,4.36,4.15,4.19,6300,0.00,0.00
2024-09-09,4.32,4.65,4.05,4.25,16600,0.00,0.00
2024-09-10,4.25,4.30,3.61,3.89,17900,0.00,0.00
2024-09-11,3.89,3.90,3.86,3.86,2000,0.00,0.00
2024-09-12,3.94,3.96,3.80,3.94,11100,0.00,0.00
2024-09-13,3.85,3.92,3.85,3.87,3600,0.00,0.00
2024-09-16,3.91,3.98,3.87,3.92,2100,0.00,0.00
2024-09-17,3.85,4.61,3.85,4.61,22600,0.00,0.00
2024-09-18,4.36,6.10,4.35,5.80,100500,0.00,0.00
2024-09-19,6.28,6.30,4.62,4.80,66400,0.00,0.00
2024-09-20,4.68,4.80,4.42,4.42,9400,0.00,0.00
2024-09-23,4.42,4.70,4.10,4.10,7800,0.00,0.00
2024-09-24,4.11,4.32,3.84,3.96,90600,0.00,0.00
2024-09-25,4.00,4.11,3.80,3.85,20800,0.00,0.00
2024-09-26,7.09,7.50,5.35,5.85,57247400,0.00,0.00
2024-09-27,6.04,6.15,5.31,6.09,790500,0.00,0.00
2024-09-30,5.99,6.07,5.31,5.42,229400,0.00,0.00
2024-10-01,5.36,5.36,4.60,4.73,87600,0.00,0.00
2024-10-02,4.82,4.96,4.77,4.91,28100,0.00,0.00
2024-10-03,4.90,5.30,4.81,5.23,43400,0.00,0.00
2024-10-04,5.09,5.45,5.09,5.34,25900,0.00,0.00
2024-10-07,5.37,5.45,5.03,5.22,20200,0.00,0.00
2024-10-08,5.06,5.06,4.62,4.71,11900,0.00,0.00
2024-10-09,4.66,5.00,4.66,4.87,9200,0.00,0.00
2024-10-10,4.78,4.87,4.60,4.83,25900,0.00,0.00
2024-10-11,4.65,4.78,4.60,4.78,3700,0.00,0.00
2024-10-14,4.63,4.73,4.55,4.73,8600,0.00,0.00
2024-10-15,4.59,4.59,3.95,3.95,96700,0.00,0.00
2024-10-16,4.10,4.15,3.93,3.96,9900,0.00,0.00
2024-10-17,3.99,4.21,3.98,3.99,24400,0.00,0.00
2024-10-18,4.00,4.57,4.00,4.32,35500,0.00,0.00
2024-10-21,4.35,4.48,4.22,4.39,25400,0.00,0.00
2024-10-22,4.33,4.39,4.20,4.23,15500,0.00,0.00
2024-10-23,4.24,4.34,4.15,4.16,16900,0.00,0.00
2024-10-24,4.20,4.26,3.85,4.04,31200,0.00,0.00
2024-10-25,4.02,4.05,3.40,3.70,35000,0.00,0.00
2024-10-28,3.74,3.99,3.69,3.69,50400,0.00,0.00
2024-10-29,3.68,4.05,3.68,3.92,16100,0.00,0.00
2024-10-30,3.84,4.05,3.70,3.95,13300,0.00,0.00
2024-10-31,3.93,4.01,3.66,3.80,14600,0.00,0.00
2024-11-01,3.75,3.80,3.63,3.80,21400,0.00,0.00
2024-11-04,3.76,3.77,3.41,3.62,23900,0.00,0.00
2024-11-05,3.57,4.35,3.57,3.82,134900,0.00,0.00
2024-11-06,3.76,3.87,3.50,3.70,30400,0.00,0.00
2024-11-07,3.68,3.83,3.45,3.64,8600,0.00,0.00
2024-11-08,3.55,3.60,3.20,3.31,47500,0.00,0.00
2024-11-11,3.26,3.70,3.26,3.30,38600,0.00,0.00
2024-11-12,3.26,3.53,3.20,3.36,15200,0.00,0.00
2024-11-13,3.36,3.42,3.25,3.42,24500,0.00,0.00
2024-11-14,3.45,3.45,3.30,3.30,8200,0.00,0.00
2024-11-15,3.42,3.42,3.19,3.38,23700,0.00,0.00
2024-11-18,3.33,3.38,3.17,3.20,17900,0.00,0.00
2024-11-19,3.19,3.22,3.06,3.15,15100,0.00,0.00
2024-11-20,3.37,3.37,2.92,3.19,749600,0.00,0.00
2024-11-21,3.09,3.32,3.06,3.18,45900,0.00,0.00
2024-11-22,3.11,3.30,3.08,3.10,17700,0.00,0.00
2024-11-25,3.19,3.19,3.00,3.05,22000,0.00,0.00
2024-11-26,3.07,3.17,2.95,3.01,25000,0.00,0.00
2024-11-27,3.09,3.09,2.87,2.90,23400,0.00,0.00
2024-11-29,2.99,3.09,2.93,3.09,13100,0.00,0.00
2024-12-02,3.10,3.19,2.83,2.97,30800,0.00,0.00
2024-12-03,3.06,3.09,2.80,2.91,61800,0.00,0.00
2024-12-04,2.97,2.98,2.80,2.91,15900,0.00,0.00
2024-12-05,3.11,3.11,2.80,2.82,23800,0.00,0.00
2024-12-06,2.87,3.00,2.81,2.84,15100,0.00,0.00
2024-12-09,2.92,3.05,2.86,3.05,9200,0.00,0.00
2024-12-10,3.05,3.07,2.90,2.94,8700,0.00,0.00
2024-12-11,3.04,3.04,2.70,2.75,20100,0.00,0.00
2024-12-12,2.89,2.89,2.60,2.67,20600,0.00,0.00
2024-12-13,2.72,2.75,2.62,2.65,12100,0.00,0.00
