Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,4800.00,5200.00,4400.00,5200.00,3,0.00,0.00
2011-03-18,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2011-03-21,5200.00,5600.00,5200.00,5400.00,5,0.00,0.00
2011-03-22,4400.00,4400.00,4400.00,4400.00,0,0.00,0.00
2011-03-23,5200.00,6800.00,5200.00,6800.00,6,0.00,0.00
2011-03-24,6800.00,7400.00,6000.00,7400.00,6,0.00,0.00
2011-03-25,6800.00,10000.00,5600.00,10000.00,83,0.00,0.00
2011-03-28,9800.00,10600.00,7604.00,8000.00,151,0.00,0.00
2011-03-29,8200.00,9200.00,7400.00,9120.00,41,0.00,0.00
2011-03-30,9240.00,9240.00,7000.00,8300.00,36,0.00,0.00
2011-03-31,7960.00,8200.00,5200.00,5560.00,86,0.00,0.00
2011-04-01,5560.00,5560.00,4480.00,5560.00,70,0.00,0.00
2011-04-04,5600.00,5960.00,5200.00,5240.00,15,0.00,0.00
2011-04-05,5580.00,5960.00,5480.00,5800.00,9,0.00,0.00
2011-04-06,6004.00,7160.00,5760.00,6120.00,64,0.00,0.00
2011-04-07,6440.00,6480.00,5160.00,5800.00,22,0.00,0.00
2011-04-08,5800.00,6640.00,5640.00,6160.00,48,0.00,0.00
2011-04-11,6520.00,7160.00,4800.00,5240.00,117,0.00,0.00
2011-04-12,5240.00,5280.00,4440.00,5120.00,20,0.00,0.00
2011-04-13,5120.00,5240.00,4600.00,5120.00,13,0.00,0.00
2011-04-14,5000.00,5160.00,4520.00,4640.00,9,0.00,0.00
2011-04-15,4600.00,4920.00,4400.00,4920.00,14,0.00,0.00
2011-04-18,4720.00,4920.00,4004.00,4280.00,24,0.00,0.00
2011-04-19,4400.00,4760.00,4000.00,4760.00,18,0.00,0.00
2011-04-20,4760.00,4760.00,3600.00,4000.00,18,0.00,0.00
2011-04-21,4000.00,4000.00,3640.00,4000.00,4,0.00,0.00
2011-04-25,4160.00,4160.00,2200.00,2400.00,45,0.00,0.00
2011-04-26,2560.00,3200.00,2400.00,2800.00,9,0.00,0.00
2011-04-27,2600.00,2880.00,2600.00,2800.00,6,0.00,0.00
2011-04-28,2820.00,3040.00,2800.00,3000.00,16,0.00,0.00
2011-04-29,3040.00,3960.00,3040.00,3320.00,127,0.00,0.00
2011-05-02,4000.00,4600.00,1820.00,1960.00,382,0.00,0.00
2011-05-03,1996.00,1996.00,1124.00,1368.00,125,0.00,0.00
2011-05-04,1420.00,1420.00,1088.00,1124.00,68,0.00,0.00
2011-05-05,1160.00,1400.00,1160.00,1320.00,12,0.00,0.00
2011-05-06,1320.00,1320.00,1120.00,1216.00,15,0.00,0.00
2011-05-09,1220.00,1280.00,1120.00,1200.00,9,0.00,0.00
2011-05-10,1228.00,1280.00,1000.00,1200.00,40,0.00,0.00
2011-05-11,1180.00,1180.00,1080.00,1080.00,7,0.00,0.00
2011-05-12,1040.00,1040.00,652.00,960.00,77,0.00,0.00
2011-05-13,960.00,1680.00,840.00,1440.00,62,0.00,0.00
2011-05-16,1440.00,1440.00,1080.00,1260.00,16,0.00,0.00
2011-05-17,1120.00,1300.00,1044.00,1160.00,8,0.00,0.00
2011-05-18,1120.00,1200.00,1000.00,1048.00,48,0.00,0.00
2011-05-19,1200.00,1200.00,680.00,900.00,100,0.00,0.00
2011-05-20,900.00,1000.00,860.00,920.00,5,0.00,0.00
2011-05-23,920.00,1000.00,744.00,748.00,11,0.00,0.00
2011-05-24,880.00,1000.00,720.00,760.00,46,0.00,0.00
2011-05-25,720.00,800.00,684.00,720.00,12,0.00,0.00
2011-05-26,760.00,900.00,732.00,896.00,14,0.00,0.00
2011-05-27,800.00,900.00,800.00,900.00,3,0.00,0.00
2011-05-31,800.00,800.00,744.00,800.00,3,0.00,0.00
2011-06-01,744.00,800.00,732.00,748.00,39,0.00,0.00
2011-06-02,740.00,880.00,732.00,800.00,64,0.00,0.00
2011-06-03,800.00,840.00,800.00,816.00,13,0.00,0.00
2011-06-06,800.00,800.00,740.00,760.00,48,0.00,0.00
2011-06-07,760.00,800.00,720.00,788.00,63,0.00,0.00
2011-06-08,796.00,840.00,752.00,836.00,33,0.00,0.00
2011-06-09,836.00,892.00,836.00,880.00,10,0.00,0.00
2011-06-10,892.00,916.00,720.00,800.00,14,0.00,0.00
2011-06-13,720.00,744.00,720.00,740.00,6,0.00,0.00
2011-06-14,724.00,836.00,720.00,820.00,38,0.00,0.00
2011-06-15,732.00,816.00,720.00,816.00,8,0.00,0.00
2011-06-16,800.00,800.00,800.00,800.00,1,0.00,0.00
2011-06-17,796.00,816.00,720.00,800.00,16,0.00,0.00
2011-06-20,720.00,796.00,700.00,796.00,14,0.00,0.00
2011-06-21,796.00,796.00,792.00,796.00,13,0.00,0.00
2011-06-22,796.00,796.00,796.00,796.00,0,0.00,0.00
2011-06-23,704.00,800.00,700.00,796.00,13,0.00,0.00
2011-06-24,756.00,756.00,660.00,660.00,10,0.00,0.00
2011-06-27,664.00,680.00,652.00,652.00,8,0.00,0.00
2011-06-28,648.00,648.00,648.00,648.00,1,0.00,0.00
2011-06-29,648.00,648.00,380.00,620.00,73,0.00,0.00
2011-06-30,616.00,752.00,560.00,560.00,4,0.00,0.00
2011-07-01,660.00,760.00,520.00,524.00,54,0.00,0.00
2011-07-05,560.00,560.00,560.00,560.00,0,0.00,0.00
2011-07-06,640.00,708.00,400.00,480.00,53,0.00,0.00
2011-07-07,480.00,632.00,440.00,556.00,41,0.00,0.00
2011-07-08,552.00,640.00,552.00,560.00,5,0.00,0.00
2011-07-11,560.00,560.00,560.00,560.00,0,0.00,0.00
2011-07-12,540.00,540.00,540.00,540.00,0,0.00,0.00
2011-07-13,540.00,540.00,540.00,540.00,0,0.00,0.00
2011-07-14,600.00,648.00,600.00,632.00,7,0.00,0.00
2011-07-15,632.00,632.00,576.00,576.00,0,0.00,0.00
2011-07-18,580.00,600.00,576.00,600.00,4,0.00,0.00
2011-07-19,600.00,600.00,596.00,600.00,12,0.00,0.00
2011-07-20,664.00,664.00,664.00,664.00,0,0.00,0.00
2011-07-21,544.00,620.00,544.00,600.00,8,0.00,0.00
2011-07-22,620.00,660.00,560.00,560.00,3,0.00,0.00
2011-07-25,604.00,680.00,604.00,680.00,25,0.00,0.00
2011-07-26,680.00,680.00,612.00,612.00,4,0.00,0.00
2011-07-27,716.00,716.00,608.00,716.00,11,0.00,0.00
2011-07-28,720.00,720.00,720.00,720.00,1,0.00,0.00
2011-07-29,760.00,760.00,720.00,720.00,0,0.00,0.00
2011-08-01,716.00,756.00,604.00,756.00,4,0.00,0.00
2011-08-02,608.00,608.00,608.00,608.00,9,0.00,0.00
2011-08-03,696.00,696.00,608.00,608.00,7,0.00,0.00
2011-08-04,676.00,676.00,568.00,676.00,5,0.00,0.00
2011-08-05,680.00,680.00,600.00,600.00,4,0.00,0.00
2011-08-08,584.00,584.00,560.00,576.00,10,0.00,0.00
2011-08-09,596.00,600.00,440.00,440.00,19,0.00,0.00
2011-08-10,440.00,440.00,440.00,440.00,0,0.00,0.00
2011-08-11,448.00,448.00,440.00,440.00,18,0.00,0.00
2011-08-12,444.00,480.00,444.00,480.00,3,0.00,0.00
2011-08-15,480.00,480.00,480.00,480.00,0,0.00,0.00
2011-08-16,556.00,556.00,520.00,520.00,2,0.00,0.00
2011-08-17,600.00,600.00,476.00,476.00,0,0.00,0.00
2011-08-18,476.00,592.00,200.00,580.00,67,0.00,0.00
2011-08-19,584.00,584.00,452.00,460.00,3,0.00,0.00
2011-08-22,480.00,480.00,464.00,464.00,2,0.00,0.00
2011-08-23,516.00,588.00,516.00,540.00,30,0.00,0.00
2011-08-24,540.00,540.00,540.00,540.00,0,0.00,0.00
2011-08-25,540.00,540.00,540.00,540.00,0,0.00,0.00
2011-08-26,540.00,544.00,520.00,520.00,0,0.00,0.00
2011-08-29,596.00,600.00,596.00,600.00,14,0.00,0.00
2011-08-30,600.00,600.00,600.00,600.00,7,0.00,0.00
2011-08-31,600.00,600.00,560.00,560.00,0,0.00,0.00
2011-09-01,544.00,600.00,544.00,600.00,1,0.00,0.00
2011-09-02,600.00,600.00,600.00,600.00,0,0.00,0.00
2011-09-06,544.00,544.00,468.00,468.00,3,0.00,0.00
2011-09-07,468.00,468.00,468.00,468.00,0,0.00,0.00
2011-09-08,580.00,600.00,480.00,580.00,39,0.00,0.00
2011-09-09,488.00,488.00,456.00,480.00,13,0.00,0.00
2011-09-12,440.00,480.00,440.00,440.00,6,0.00,0.00
2011-09-13,444.00,444.00,408.00,408.00,36,0.00,0.00
2011-09-14,408.00,408.00,408.00,408.00,0,0.00,0.00
2011-09-15,460.00,460.00,460.00,460.00,1,0.00,0.00
2011-09-16,460.00,520.00,460.00,520.00,1,0.00,0.00
2011-09-19,716.00,716.00,596.00,596.00,0,0.00,0.00
2011-09-20,596.00,596.00,596.00,596.00,2,0.00,0.00
2011-09-21,596.00,596.00,596.00,596.00,0,0.00,0.00
2011-09-22,520.00,520.00,520.00,520.00,0,0.00,0.00
2011-09-23,476.00,520.00,476.00,520.00,9,0.00,0.00
2011-09-26,460.00,460.00,404.00,404.00,4,0.00,0.00
2011-09-27,520.00,520.00,520.00,520.00,6,0.00,0.00
2011-09-28,500.00,500.00,500.00,500.00,0,0.00,0.00
2011-09-29,440.00,440.00,416.00,440.00,1,0.00,0.00
2011-09-30,444.00,444.00,404.00,412.00,7,0.00,0.00
2011-10-03,412.00,412.00,412.00,412.00,0,0.00,0.00
2011-10-04,384.00,400.00,380.00,400.00,4,0.00,0.00
2011-10-05,440.00,440.00,440.00,440.00,0,0.00,0.00
2011-10-06,440.00,440.00,404.00,404.00,3,0.00,0.00
2011-10-07,408.00,408.00,408.00,408.00,1,0.00,0.00
2011-10-10,412.00,440.00,400.00,400.00,54,0.00,0.00
2011-10-11,400.00,440.00,400.00,440.00,4,0.00,0.00
2011-10-12,440.00,472.00,440.00,472.00,7,0.00,0.00
2011-10-13,400.00,480.00,400.00,480.00,29,0.00,0.00
2011-10-14,476.00,476.00,476.00,476.00,1,0.00,0.00
2011-10-17,476.00,476.00,476.00,476.00,0,0.00,0.00
2011-10-18,476.00,476.00,476.00,476.00,1,0.00,0.00
2011-10-19,340.00,480.00,340.00,400.00,26,0.00,0.00
2011-10-20,340.00,600.00,340.00,444.00,8,0.00,0.00
2011-10-21,560.00,560.00,480.00,480.00,13,0.00,0.00
2011-10-24,480.00,560.00,440.00,556.00,9,0.00,0.00
2011-10-25,480.00,596.00,400.00,596.00,6,0.00,0.00
2011-10-26,596.00,596.00,440.00,440.00,9,0.00,0.00
2011-10-27,440.00,440.00,440.00,440.00,15,0.00,0.00
2011-10-28,440.00,480.00,440.00,480.00,1,0.00,0.00
2011-10-31,440.00,440.00,440.00,440.00,3,0.00,0.00
2011-11-01,520.00,520.00,440.00,440.00,2,0.00,0.00
2011-11-02,440.00,440.00,440.00,440.00,0,0.00,0.00
2011-11-03,420.00,440.00,420.00,440.00,15,0.00,0.00
2011-11-04,440.00,440.00,440.00,440.00,0,0.00,0.00
2011-11-07,420.00,440.00,420.00,440.00,7,0.00,0.00
2011-11-08,440.00,440.00,400.00,400.00,9,0.00,0.00
2011-11-09,400.00,400.00,400.00,400.00,0,0.00,0.00
2011-11-10,380.00,516.00,340.00,516.00,12,0.00,0.00
2011-11-11,380.00,400.00,380.00,400.00,3,0.00,0.00
2011-11-14,476.00,476.00,476.00,476.00,8,0.00,0.00
2011-11-15,476.00,476.00,400.00,400.00,7,0.00,0.00
2011-11-16,380.00,496.00,380.00,496.00,2,0.00,0.00
2011-11-17,496.00,496.00,496.00,496.00,0,0.00,0.00
2011-11-18,428.00,428.00,428.00,428.00,1,0.00,0.00
2011-11-21,428.00,428.00,428.00,428.00,0,0.00,0.00
2011-11-22,352.00,400.00,300.00,304.00,38,0.00,0.00
2011-11-23,308.00,308.00,308.00,308.00,1,0.00,0.00
2011-11-25,308.00,320.00,308.00,320.00,14,0.00,0.00
2011-11-28,272.00,396.00,272.00,396.00,0,0.00,0.00
2011-11-29,264.00,264.00,264.00,264.00,0,0.00,0.00
2011-11-30,324.00,360.00,320.00,360.00,15,0.00,0.00
2011-12-01,360.00,360.00,320.00,320.00,10,0.00,0.00
2011-12-02,244.00,340.00,244.00,340.00,18,0.00,0.00
2011-12-05,340.00,340.00,340.00,340.00,0,0.00,0.00
2011-12-06,340.00,340.00,340.00,340.00,0,0.00,0.00
2011-12-07,320.00,360.00,300.00,320.00,63,0.00,0.00
2011-12-08,340.00,436.00,320.00,436.00,33,0.00,0.00
2011-12-09,344.00,468.00,344.00,360.00,22,0.00,0.00
2011-12-12,348.00,380.00,348.00,380.00,4,0.00,0.00
2011-12-13,380.00,380.00,304.00,320.00,23,0.00,0.00
2011-12-14,320.00,320.00,320.00,320.00,0,0.00,0.00
2011-12-15,324.00,324.00,324.00,324.00,1,0.00,0.00
2011-12-16,324.00,328.00,320.00,320.00,10,0.00,0.00
2011-12-19,300.00,300.00,300.00,300.00,6,0.00,0.00
2011-12-20,292.00,300.00,292.00,300.00,13,0.00,0.00
2011-12-21,248.00,356.00,248.00,300.00,4,0.00,0.00
2011-12-22,268.00,268.00,268.00,268.00,1,0.00,0.00
2011-12-23,320.00,320.00,300.00,300.00,2,0.00,0.00
2011-12-27,320.00,340.00,220.00,284.00,56,0.00,0.00
2011-12-28,300.00,300.00,252.00,268.00,25,0.00,0.00
2011-12-29,268.00,268.00,256.00,268.00,20,0.00,0.00
2011-12-30,276.00,276.00,272.00,272.00,4,0.00,0.00
2012-01-03,272.00,272.00,260.00,260.00,5,0.00,0.00
2012-01-04,260.00,260.00,260.00,260.00,0,0.00,0.00
2012-01-05,256.00,256.00,240.00,240.00,31,0.00,0.00
2012-01-06,220.00,220.00,200.00,216.00,32,0.00,0.00
2012-01-09,208.00,212.00,208.00,212.00,25,0.00,0.00
2012-01-10,212.00,212.00,212.00,212.00,0,0.00,0.00
2012-01-11,188.00,200.00,188.00,200.00,19,0.00,0.00
2012-01-12,180.00,204.00,180.00,200.00,4,0.00,0.00
2012-01-13,200.00,200.00,200.00,200.00,0,0.00,0.00
2012-01-17,200.00,200.00,180.00,200.00,15,0.00,0.00
2012-01-18,200.00,200.00,200.00,200.00,0,0.00,0.00
2012-01-19,200.00,200.00,200.00,200.00,0,0.00,0.00
2012-01-20,248.00,268.00,240.00,240.00,10,0.00,0.00
2012-01-23,240.00,240.00,240.00,240.00,6,0.00,0.00
2012-01-24,220.00,220.00,164.00,168.00,97,0.00,0.00
2012-01-25,180.00,216.00,160.00,200.00,34,0.00,0.00
2012-01-26,204.00,204.00,164.00,164.00,42,0.00,0.00
2012-01-27,212.00,220.00,164.00,180.00,21,0.00,0.00
2012-01-30,212.00,212.00,212.00,212.00,0,0.00,0.00
2012-01-31,160.00,220.00,160.00,172.00,42,0.00,0.00
2012-02-01,164.00,180.00,164.00,180.00,12,0.00,0.00
2012-02-02,180.00,180.00,160.00,180.00,2,0.00,0.00
2012-02-03,164.00,188.00,152.00,160.00,76,0.00,0.00
2012-02-06,180.00,180.00,180.00,180.00,3,0.00,0.00
2012-02-07,160.00,160.00,160.00,160.00,2,0.00,0.00
2012-02-08,160.00,160.00,160.00,160.00,4,0.00,0.00
2012-02-09,160.00,160.00,152.00,160.00,4,0.00,0.00
2012-02-10,160.00,160.00,160.00,160.00,0,0.00,0.00
2012-02-13,160.00,160.00,160.00,160.00,0,0.00,0.00
2012-02-14,176.00,176.00,140.00,160.00,6,0.00,0.00
2012-02-15,176.00,176.00,176.00,176.00,1,0.00,0.00
2012-02-16,152.00,176.00,152.00,176.00,1,0.00,0.00
2012-02-17,176.00,176.00,176.00,176.00,7,0.00,0.00
2012-02-21,176.00,200.00,176.00,200.00,10,0.00,0.00
2012-02-22,200.00,276.00,200.00,204.00,136,0.00,0.00
2012-02-23,204.00,204.00,160.00,200.00,23,0.00,0.00
2012-02-24,200.00,200.00,192.00,192.00,0,0.00,0.00
2012-02-27,200.00,200.00,164.00,164.00,19,0.00,0.00
2012-02-28,188.00,252.00,188.00,192.00,50,0.00,0.00
2012-02-29,220.00,240.00,216.00,240.00,53,0.00,0.00
2012-03-01,252.00,252.00,200.00,220.00,16,0.00,0.00
2012-03-02,240.00,240.00,204.00,240.00,7,0.00,0.00
2012-03-05,240.00,240.00,184.00,204.00,35,0.00,0.00
2012-03-06,204.00,204.00,188.00,204.00,21,0.00,0.00
2012-03-07,200.00,212.00,200.00,212.00,6,0.00,0.00
2012-03-08,220.00,228.00,220.00,228.00,28,0.00,0.00
2012-03-09,228.00,228.00,200.00,224.00,14,0.00,0.00
2012-03-12,228.00,360.00,224.00,336.00,172,0.00,0.00
2012-03-13,316.00,324.00,260.00,316.00,16,0.00,0.00
2012-03-14,264.00,264.00,264.00,264.00,1,0.00,0.00
2012-03-15,300.00,300.00,264.00,296.00,7,0.00,0.00
2012-03-16,264.00,264.00,264.00,264.00,1,0.00,0.00
2012-03-19,316.00,316.00,316.00,316.00,0,0.00,0.00
2012-03-20,260.00,260.00,260.00,260.00,12,0.00,0.00
2012-03-21,296.00,296.00,292.00,292.00,2,0.00,0.00
2012-03-22,236.00,236.00,236.00,236.00,4,0.00,0.00
2012-03-23,284.00,284.00,284.00,284.00,8,0.00,0.00
2012-03-26,280.00,332.00,280.00,332.00,12,0.00,0.00
2012-03-27,320.00,332.00,320.00,320.00,14,0.00,0.00
2012-03-28,328.00,356.00,300.00,356.00,10,0.00,0.00
2012-03-29,356.00,356.00,356.00,356.00,0,0.00,0.00
2012-03-30,332.00,332.00,332.00,332.00,1,0.00,0.00
2012-04-02,324.00,324.00,324.00,324.00,6,0.00,0.00
2012-04-03,324.00,356.00,324.00,348.00,0,0.00,0.00
2012-04-04,348.00,348.00,320.00,320.00,9,0.00,0.00
2012-04-05,320.00,320.00,320.00,320.00,0,0.00,0.00
2012-04-09,320.00,320.00,220.00,296.00,29,0.00,0.00
2012-04-10,236.00,300.00,236.00,296.00,13,0.00,0.00
2012-04-11,296.00,296.00,296.00,296.00,0,0.00,0.00
2012-04-12,300.00,300.00,300.00,300.00,1,0.00,0.00
2012-04-13,300.00,300.00,300.00,300.00,3,0.00,0.00
2012-04-16,272.00,340.00,272.00,340.00,4,0.00,0.00
2012-04-17,272.00,320.00,260.00,320.00,8,0.00,0.00
2012-04-18,280.00,308.00,280.00,308.00,1,0.00,0.00
2012-04-19,308.00,308.00,308.00,308.00,0,0.00,0.00
2012-04-20,300.00,300.00,300.00,300.00,0,0.00,0.00
2012-04-23,300.00,380.00,260.00,348.00,24,0.00,0.00
2012-04-24,348.00,348.00,348.00,348.00,0,0.00,0.00
2012-04-25,348.00,348.00,348.00,348.00,0,0.00,0.00
2012-04-26,348.00,348.00,348.00,348.00,0,0.00,0.00
2012-04-27,348.00,348.00,348.00,348.00,0,0.00,0.00
2012-04-30,260.00,348.00,260.00,348.00,1,0.00,0.00
2012-05-01,348.00,348.00,348.00,348.00,0,0.00,0.00
2012-05-02,272.00,348.00,272.00,348.00,1,0.00,0.00
2012-05-03,352.00,400.00,352.00,400.00,27,0.00,0.00
2012-05-04,400.00,400.00,400.00,400.00,0,0.00,0.00
2012-05-07,352.00,356.00,352.00,352.00,3,0.00,0.00
2012-05-08,352.00,352.00,352.00,352.00,3,0.00,0.00
2012-05-09,352.00,352.00,352.00,352.00,0,0.00,0.00
2012-05-10,380.00,380.00,380.00,380.00,0,0.00,0.00
2012-05-11,376.00,376.00,264.00,376.00,1,0.00,0.00
2012-05-14,376.00,376.00,376.00,376.00,0,0.00,0.00
2012-05-15,336.00,376.00,320.00,320.00,3,0.00,0.00
2012-05-16,280.00,340.00,232.00,316.00,25,0.00,0.00
2012-05-17,316.00,316.00,316.00,316.00,0,0.00,0.00
2012-05-18,232.00,232.00,232.00,232.00,1,0.00,0.00
2012-05-21,232.00,232.00,232.00,232.00,0,0.00,0.00
