Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23,17.86,18.60,17.60,18.15,3140,0.00,0.00
2024-02-26,18.70,21.20,18.10,20.00,8990,0.00,0.00
2024-02-27,20.00,22.70,19.30,21.00,7340,0.00,0.00
2024-02-28,22.00,22.10,20.00,20.30,4650,0.00,0.00
2024-02-29,19.90,20.90,19.00,19.80,2980,0.00,0.00
2024-03-01,19.10,20.50,19.01,20.40,2460,0.00,0.00
2024-03-04,20.54,21.50,20.40,20.40,3820,0.00,0.00
2024-03-05,20.48,21.00,19.40,20.00,1100,0.00,0.00
2024-03-06,20.40,20.70,18.10,18.90,5230,0.00,0.00
2024-03-07,19.00,20.10,18.90,20.00,1650,0.00,0.00
2024-03-08,20.00,20.00,18.50,19.20,2340,0.00,0.00
2024-03-11,19.50,20.49,19.49,19.80,1010,0.00,0.00
2024-03-12,19.60,20.10,15.80,15.80,9830,0.00,0.00
2024-03-13,16.20,19.60,16.20,18.40,9090,0.00,0.00
2024-03-14,18.40,18.50,17.10,18.00,1770,0.00,0.00
2024-03-15,18.00,18.00,16.91,17.70,880,0.00,0.00
2024-03-18,17.80,18.30,16.50,17.20,1600,0.00,0.00
2024-03-19,17.49,19.00,17.00,18.30,1750,0.00,0.00
2024-03-20,19.30,22.00,19.10,21.50,6210,0.00,0.00
2024-03-21,21.30,23.40,21.20,22.60,4900,0.00,0.00
2024-03-22,22.80,24.10,20.80,22.30,3400,0.00,0.00
2024-03-25,21.60,34.20,21.60,32.50,18020,0.00,0.00
2024-03-26,30.00,32.30,25.85,27.40,6640,0.00,0.00
2024-03-27,26.60,31.82,26.60,29.60,2730,0.00,0.00
2024-03-28,28.70,31.20,25.80,27.30,1260,0.00,0.00
2024-04-01,27.10,32.70,27.10,32.40,5340,0.00,0.00
2024-04-02,36.50,40.80,32.50,33.70,10850,0.00,0.00
2024-04-03,35.50,38.90,29.40,29.50,2810,0.00,0.00
2024-04-04,32.40,33.00,30.11,31.80,1740,0.00,0.00
2024-04-05,32.10,37.50,31.50,36.50,2010,0.00,0.00
2024-04-08,38.70,38.90,34.50,35.20,1980,0.00,0.00
2024-04-09,36.50,37.58,33.90,35.25,3390,0.00,0.00
2024-04-10,34.40,36.26,34.40,35.50,1320,0.00,0.00
2024-04-11,36.70,36.70,33.00,33.10,1040,0.00,0.00
2024-04-12,34.95,34.95,26.60,33.70,3490,0.00,0.00
2024-04-15,33.40,34.60,30.27,30.30,2700,0.00,0.00
2024-04-16,31.90,31.90,29.90,29.90,2870,0.00,0.00
2024-04-17,30.00,30.50,28.85,30.20,550,0.00,0.00
2024-04-18,29.60,30.40,24.00,26.60,2530,0.00,0.00
2024-04-19,28.10,30.00,28.10,29.90,760,0.00,0.00
2024-04-22,32.40,35.60,30.00,33.40,4510,0.00,0.00
2024-04-23,35.00,36.00,32.16,32.70,1320,0.00,0.00
2024-04-24,32.60,34.20,31.90,32.00,1110,0.00,0.00
2024-04-25,31.80,32.90,31.80,32.90,650,0.00,0.00
2024-04-26,33.40,34.05,31.90,32.40,280,0.00,0.00
2024-04-29,32.40,32.70,30.00,31.40,2430,0.00,0.00
2024-04-30,33.00,35.00,32.00,32.20,1300,0.00,0.00
2024-05-01,30.69,33.80,30.69,31.14,1040,0.00,0.00
2024-05-02,31.20,32.70,31.00,31.00,300,0.00,0.00
2024-05-03,31.60,31.60,29.30,29.30,850,0.00,0.00
2024-05-06,30.10,30.50,30.00,30.20,1050,0.00,0.00
2024-05-07,30.00,31.50,29.10,29.10,310,0.00,0.00
2024-05-08,29.60,29.60,29.00,29.10,320,0.00,0.00
2024-05-09,29.10,29.90,27.20,28.00,2630,0.00,0.00
2024-05-10,28.10,28.80,27.00,27.30,1180,0.00,0.00
2024-05-13,26.70,32.10,26.70,31.80,2650,0.00,0.00
2024-05-14,28.60,30.80,27.46,29.50,340,0.00,0.00
2024-05-15,29.80,34.00,28.20,32.10,1220,0.00,0.00
2024-05-16,32.10,33.00,31.00,31.00,510,0.00,0.00
2024-05-17,30.80,33.68,30.00,30.00,2300,0.00,0.00
2024-05-20,31.59,32.39,30.50,32.00,1480,0.00,0.00
2024-05-21,31.25,32.30,30.60,30.80,1460,0.00,0.00
2024-05-22,30.90,31.80,26.30,26.30,1350,0.00,0.00
2024-05-23,28.99,28.99,27.70,27.70,360,0.00,0.00
2024-05-24,30.47,30.47,27.70,27.70,310,0.00,0.00
2024-05-28,30.70,30.70,27.90,27.90,480,0.00,0.00
2024-05-29,29.00,29.00,27.40,27.40,490,0.00,0.00
2024-05-30,28.10,30.40,28.10,30.40,710,0.00,0.00
2024-05-31,30.40,30.40,28.09,29.30,8360,0.00,0.00
2024-06-03,29.00,31.60,27.90,28.40,630,0.00,0.00
2024-06-04,28.66,30.30,25.50,25.80,1220,0.00,0.00
2024-06-05,26.20,29.00,25.80,28.80,1490,0.00,0.00
2024-06-06,26.80,27.80,26.80,27.00,440,0.00,0.00
2024-06-07,31.00,39.00,26.20,26.90,11130,0.00,0.00
2024-06-10,26.76,28.60,25.70,28.10,1260,0.00,0.00
2024-06-11,27.80,28.00,26.80,27.10,600,0.00,0.00
2024-06-12,27.20,35.40,24.50,35.40,23880,0.00,0.00
2024-06-13,32.60,38.20,30.88,33.00,4070,0.00,0.00
2024-06-14,31.70,36.70,31.60,34.50,2530,0.00,0.00
2024-06-17,34.50,37.13,30.05,31.30,13280,0.00,0.00
2024-06-18,32.90,33.50,31.40,33.50,560,0.00,0.00
2024-06-20,33.50,37.40,31.00,33.00,8290,0.00,0.00
2024-06-21,32.00,36.50,31.39,34.50,6200,0.00,0.00
2024-06-24,36.00,36.66,31.00,31.40,9080,0.00,0.00
2024-06-25,31.30,31.40,27.80,29.00,5340,0.00,0.00
2024-06-26,28.10,29.10,28.10,28.50,1150,0.00,0.00
2024-06-27,28.60,31.20,27.10,30.70,45260,0.00,0.00
2024-06-28,30.30,36.00,30.20,33.70,4630,0.00,0.00
2024-07-01,34.50,38.00,33.00,36.40,19900,0.00,0.00
2024-07-02,36.00,36.40,29.00,31.37,15870,0.00,0.00
2024-07-03,29.50,31.40,28.46,28.50,4050,0.00,0.00
2024-07-05,28.40,29.80,28.30,28.85,2130,0.00,0.00
2024-07-08,28.90,31.10,27.33,30.50,25060,0.00,0.00
2024-07-09,29.20,33.70,28.00,32.80,32010,0.00,0.00
2024-07-10,32.30,35.20,31.50,34.30,10290,0.00,0.00
2024-07-11,33.30,35.21,30.92,34.65,4500,0.00,0.00
2024-07-12,33.50,34.80,32.44,33.40,2200,0.00,0.00
2024-07-15,32.57,35.20,32.50,34.50,23440,0.00,0.00
2024-07-16,35.00,48.00,34.60,47.85,23530,0.00,0.00
2024-07-17,47.50,53.33,47.50,51.70,10970,0.00,0.00
2024-07-18,52.80,55.20,49.60,53.50,4160,0.00,0.00
2024-07-19,52.00,57.05,50.64,52.15,5780,0.00,0.00
2024-07-22,49.60,50.10,34.10,36.60,16790,0.00,0.00
2024-07-23,37.50,37.50,27.31,30.50,12750,0.00,0.00
2024-07-24,29.70,29.70,27.20,27.20,2190,0.00,0.00
2024-07-25,27.30,29.70,26.00,28.40,2010,0.00,0.00
2024-07-26,28.40,29.80,27.00,29.51,4260,0.00,0.00
2024-07-29,31.30,33.30,28.00,28.80,2280,0.00,0.00
2024-07-30,28.10,29.50,27.70,28.40,1090,0.00,0.00
2024-07-31,28.00,28.12,28.00,28.11,320,0.00,0.00
2024-08-01,28.10,30.65,26.10,26.90,1060,0.00,0.00
2024-08-02,26.75,26.75,24.00,24.65,1650,0.00,0.00
2024-08-05,23.20,23.60,22.00,22.95,1900,0.00,0.00
2024-08-06,22.20,24.59,22.10,23.30,2140,0.00,0.00
2024-08-07,23.50,24.50,23.50,24.30,390,0.00,0.00
2024-08-08,24.80,25.90,21.00,22.00,3210,0.00,0.00
2024-08-09,21.20,22.70,20.60,21.90,1170,0.00,0.00
2024-08-12,21.21,22.00,18.35,19.38,1450,0.00,0.00
2024-08-13,18.80,18.80,17.22,18.35,750,0.00,0.00
2024-08-14,18.10,18.10,18.10,18.10,30,0.00,0.00
2024-08-15,18.20,20.50,18.20,19.91,830,0.00,0.00
2024-08-16,20.02,20.20,19.55,19.80,330,0.00,0.00
2024-08-19,19.60,19.65,15.44,19.00,5160,0.00,0.00
2024-08-20,19.90,19.90,16.10,19.50,960,0.00,0.00
2024-08-21,16.55,19.15,16.55,19.10,110,0.00,0.00
2024-08-22,18.95,19.00,17.50,17.50,210,0.00,0.00
2024-08-23,16.00,17.70,16.00,17.60,370,0.00,0.00
2024-08-26,16.75,17.50,16.70,17.50,690,0.00,0.00
2024-08-27,16.60,17.60,16.60,17.50,100,0.00,0.00
2024-08-28,17.60,17.70,16.61,16.80,570,0.00,0.00
2024-08-29,16.50,17.70,16.50,17.20,910,0.00,0.00
2024-08-30,16.82,17.60,16.60,16.80,340,0.00,0.00
2024-09-03,16.40,16.80,16.10,16.70,220,0.00,0.00
2024-09-04,16.20,16.50,13.10,15.80,1420,0.00,0.00
2024-09-05,17.60,17.60,15.03,15.25,260,0.00,0.00
2024-09-06,17.70,17.70,14.30,15.50,2580,0.00,0.00
2024-09-09,14.00,14.75,13.50,13.60,3050,0.00,0.00
2024-09-10,12.60,13.90,12.20,12.30,2800,0.00,0.00
2024-09-11,12.30,12.30,12.30,12.30,50,0.00,0.00
2024-09-12,12.80,12.80,12.00,12.30,1750,0.00,0.00
2024-09-13,11.22,13.50,11.20,13.10,2770,0.00,0.00
2024-09-16,12.30,13.20,12.30,13.20,560,0.00,0.00
2024-09-17,13.00,13.70,11.90,12.97,2140,0.00,0.00
2024-09-18,12.50,12.60,11.10,11.60,1430,0.00,0.00
2024-09-19,11.60,12.30,9.89,9.89,19130,0.00,0.00
2024-09-20,9.59,9.59,3.85,4.18,216690,0.00,0.00
2024-09-23,5.05,5.05,3.90,4.48,1982980,0.00,0.00
2024-09-24,4.13,4.58,4.05,4.25,131560,0.00,0.00
2024-09-25,4.13,4.24,4.00,4.06,36740,0.00,0.00
2024-09-26,4.00,4.16,3.85,4.04,30490,0.00,0.00
2024-09-27,3.86,4.06,3.72,3.99,53640,0.00,0.00
2024-09-30,4.05,4.24,3.60,3.86,32410,0.00,0.00
2024-10-01,3.86,3.89,3.30,3.51,22570,0.00,0.00
2024-10-02,3.45,3.70,2.88,2.94,27430,0.00,0.00
2024-10-03,2.85,3.05,2.80,2.97,9650,0.00,0.00
2024-10-04,2.92,3.75,2.92,3.60,39620,0.00,0.00
2024-10-07,3.60,3.60,3.24,3.31,12310,0.00,0.00
2024-10-08,3.39,3.48,3.05,3.13,9590,0.00,0.00
2024-10-09,3.20,3.20,2.81,3.05,27500,0.00,0.00
2024-10-10,2.95,3.08,2.90,3.05,10840,0.00,0.00
2024-10-11,3.00,3.05,2.90,2.91,14210,0.00,0.00
2024-10-14,2.85,3.00,2.65,2.68,17650,0.00,0.00
2024-10-15,2.60,2.78,2.51,2.56,17450,0.00,0.00
2024-10-16,2.56,2.79,2.56,2.66,18650,0.00,0.00
2024-10-17,2.80,2.94,2.68,2.88,27300,0.00,0.00
2024-10-18,2.88,2.98,2.70,2.80,41550,0.00,0.00
2024-10-21,2.87,2.99,2.64,2.69,25770,0.00,0.00
2024-10-22,2.84,2.84,2.65,2.77,16860,0.00,0.00
2024-10-23,2.84,2.84,2.66,2.68,75900,0.00,0.00
2024-10-24,4.78,6.28,3.16,3.33,18253850,0.00,0.00
2024-10-25,3.01,3.70,3.01,3.70,447200,0.00,0.00
2024-10-28,3.40,3.57,3.02,3.02,168140,0.00,0.00
2024-10-29,3.10,3.19,2.54,2.68,147680,0.00,0.00
2024-10-30,2.60,2.83,2.54,2.71,71180,0.00,0.00
2024-10-31,2.68,2.86,2.58,2.77,77770,0.00,0.00
2024-11-01,2.71,2.79,2.69,2.75,19910,0.00,0.00
2024-11-04,2.79,2.79,2.56,2.62,60350,0.00,0.00
2024-11-05,2.52,2.77,2.34,2.43,57000,0.00,0.00
2024-11-06,2.04,2.33,1.95,2.15,59870,0.00,0.00
2024-11-07,2.15,2.72,2.07,2.42,234850,0.00,0.00
2024-11-08,2.95,3.40,2.31,2.40,992700,0.00,0.00
2024-11-11,2.40,3.20,2.05,2.92,316430,0.00,0.00
2024-11-12,2.75,2.92,2.55,2.72,42440,0.00,0.00
2024-11-13,2.60,2.71,2.36,2.58,38180,0.00,0.00
2024-11-14,2.50,2.55,2.22,2.32,33890,0.00,0.00
2024-11-15,2.22,2.30,2.07,2.25,21380,0.00,0.00
2024-11-18,2.25,2.31,2.10,2.25,22650,0.00,0.00
2024-11-19,2.15,2.25,2.11,2.21,34360,0.00,0.00
2024-11-20,2.21,2.35,2.20,2.28,48720,0.00,0.00
2024-11-21,2.27,2.32,2.20,2.28,15980,0.00,0.00
2024-11-22,2.21,2.35,2.20,2.26,13710,0.00,0.00
2024-11-25,2.26,2.26,2.16,2.26,13360,0.00,0.00
2024-11-26,2.11,2.20,2.01,2.16,52050,0.00,0.00
2024-11-27,2.13,2.39,2.10,2.26,45470,0.00,0.00
2024-11-29,2.34,2.34,2.04,2.19,40910,0.00,0.00
2024-12-02,2.22,2.22,2.07,2.19,12780,0.00,0.00
2024-12-03,2.05,2.19,2.05,2.09,9900,0.00,0.00
2024-12-04,2.13,2.30,2.09,2.25,33300,0.00,0.00
2024-12-05,2.18,2.25,2.10,2.14,14370,0.00,0.00
2024-12-06,2.14,2.20,2.08,2.19,11090,0.00,0.00
2024-12-09,2.30,2.39,2.17,2.33,47320,0.00,0.00
2024-12-10,2.33,2.33,2.12,2.25,25830,0.00,0.00
2024-12-11,2.20,2.25,1.96,2.05,29810,0.00,0.00
2024-12-12,2.07,2.08,1.91,1.92,9490,0.00,0.00
2024-12-13,1.94,1.94,1.73,1.91,11830,0.00,0.00
2024-12-16,1.84,2.26,1.84,2.06,39960,0.00,0.00
2024-12-17,2.02,2.26,1.92,2.10,36390,0.00,0.00
2024-12-18,2.12,2.69,2.12,2.68,169130,0.00,0.00
2024-12-19,2.84,3.18,2.80,3.08,159270,0.00,0.00
2024-12-20,3.11,4.20,3.11,3.70,1033490,0.00,0.00
2024-12-23,3.89,3.89,3.03,3.29,82520,0.00,0.00
2024-12-24,3.10,3.70,3.07,3.66,46600,0.00,0.00
2024-12-26,3.54,4.63,3.54,4.57,118550,0.00,0.00
2024-12-27,4.48,4.70,4.11,4.40,25750,0.00,0.00
2024-12-30,4.15,4.48,4.10,4.46,41330,0.00,0.00
2024-12-31,4.21,4.50,4.20,4.42,10230,0.00,0.00
2025-01-02,4.21,4.30,3.58,4.12,18270,0.00,0.00
2025-01-03,4.20,4.45,4.13,4.24,19580,0.00,0.00
2025-01-06,4.14,4.78,4.14,4.40,22810,0.00,0.00
2025-01-07,4.27,4.70,4.20,4.56,8200,0.00,0.00
2025-01-08,4.50,4.50,4.10,4.13,5480,0.00,0.00
2025-01-10,4.12,4.39,3.75,3.80,5980,0.00,0.00
2025-01-13,3.80,4.31,3.80,3.88,14500,0.00,0.00
2025-01-14,3.88,4.95,3.67,4.89,54650,0.00,0.00
2025-01-15,4.82,6.83,3.80,4.09,257570,0.00,0.00
2025-01-16,4.10,4.19,3.70,3.70,31800,0.00,0.00
2025-01-17,3.51,3.70,2.79,2.88,89070,0.00,0.00
2025-01-21,3.00,3.10,2.82,2.95,17800,0.00,0.00
2025-01-22,2.89,3.10,2.88,2.91,8230,0.00,0.00
2025-01-23,2.96,3.05,2.70,3.00,28730,0.00,0.00
2025-01-24,2.99,3.01,2.80,2.83,15520,0.00,0.00
2025-01-27,2.80,2.85,2.70,2.78,9530,0.00,0.00
2025-01-28,2.70,3.08,2.63,2.95,30320,0.00,0.00
2025-01-29,2.80,3.00,2.78,2.90,7620,0.00,0.00
2025-01-30,2.89,2.89,2.68,2.77,6960,0.00,0.00
2025-01-31,2.66,2.90,2.37,2.73,22080,0.00,0.00
2025-02-03,2.68,2.69,2.44,2.50,4640,0.00,0.00
2025-02-04,2.50,2.55,2.41,2.42,9820,0.00,0.00
2025-02-05,2.40,2.59,2.17,2.47,17910,0.00,0.00
2025-02-06,2.31,2.44,2.31,2.40,4550,0.00,0.00
2025-02-07,2.59,2.60,2.41,2.42,3190,0.00,0.00
2025-02-10,2.34,2.55,2.31,2.52,4460,0.00,0.00
2025-02-11,2.42,2.50,2.40,2.50,1880,0.00,0.00
2025-02-12,2.36,2.79,2.36,2.61,114420,0.00,0.00
2025-02-13,2.63,2.72,2.44,2.68,24400,0.00,0.00
2025-02-14,2.63,2.83,2.42,2.59,45440,0.00,0.00
2025-02-18,2.62,2.71,2.60,2.61,3550,0.00,0.00
2025-02-19,2.57,2.69,2.53,2.56,4510,0.00,0.00
2025-02-20,2.59,2.68,2.22,2.30,34710,0.00,0.00
2025-02-21,2.28,2.37,2.25,2.33,27850,0.00,0.00
2025-02-24,2.29,2.78,2.24,2.77,69590,0.00,0.00
2025-02-25,2.75,2.80,2.46,2.65,56120,0.00,0.00
2025-02-26,2.60,2.72,2.60,2.72,3190,0.00,0.00
2025-02-27,3.09,3.11,2.48,2.63,56170,0.00,0.00
2025-02-28,2.55,2.73,2.39,2.58,6090,0.00,0.00
2025-03-03,2.58,2.69,2.58,2.64,2850,0.00,0.00
2025-03-04,2.70,2.70,2.43,2.56,9210,0.00,0.00
2025-03-05,2.43,2.68,2.43,2.62,247890,0.00,0.00
2025-03-06,2.47,2.47,2.29,2.31,29610,0.00,0.00
2025-03-07,2.25,2.31,2.20,2.27,14850,0.00,0.00
2025-03-10,2.40,2.49,2.21,2.29,27590,0.00,0.00
2025-03-11,2.26,2.37,2.20,2.35,12230,0.00,0.00
2025-03-12,2.27,2.35,2.20,2.23,4230,0.00,0.00
2025-03-13,2.21,2.35,2.21,2.28,597920,0.00,0.00
2025-03-14,2.00,2.00,1.68,1.78,100160,0.00,0.00
2025-03-17,1.69,1.89,1.63,1.71,23560,0.00,0.00
2025-03-18,1.78,1.80,1.63,1.73,10440,0.00,0.00
2025-03-19,1.79,1.79,1.70,1.75,2920,0.00,0.00
2025-03-20,1.81,1.90,1.75,1.84,11700,0.00,0.00
2025-03-21,1.88,1.95,1.72,1.83,13230,0.00,0.00
2025-03-24,1.87,1.87,1.79,1.79,7850,0.00,0.00
2025-03-25,1.85,1.85,1.64,1.78,7430,0.00,0.00
2025-03-26,1.74,1.85,1.74,1.85,830,0.00,0.00
2025-03-27,1.85,1.85,1.60,1.73,23560,0.00,0.00
2025-03-28,1.61,1.79,1.60,1.63,5370,0.00,0.00
2025-03-31,1.60,1.63,1.50,1.62,2540,0.00,0.00
2025-04-01,1.56,1.68,1.56,1.60,1400,0.00,0.00
2025-04-02,1.60,1.61,1.50,1.58,13900,0.00,0.00
2025-04-03,1.35,1.45,1.30,1.35,21990,0.00,0.00
2025-04-04,1.28,1.80,1.22,1.64,58180,0.00,0.00
2025-04-07,1.58,2.15,1.44,1.99,340900,0.00,0.10
2025-04-08,2.04,2.20,1.62,1.63,86800,0.00,0.00
2025-04-09,1.64,1.67,1.22,1.66,46900,0.00,0.00
2025-04-10,1.61,2.12,1.50,1.92,68300,0.00,0.00
2025-04-11,1.99,2.05,1.80,1.89,14700,0.00,0.00
2025-04-14,1.81,1.90,1.80,1.87,6600,0.00,0.00
2025-04-15,1.79,2.07,1.79,2.04,35400,0.00,0.00
2025-04-16,2.04,2.04,1.72,1.72,84600,0.00,0.00
2025-04-17,1.87,1.87,1.72,1.72,4200,0.00,0.00
2025-04-21,1.68,1.85,1.68,1.75,17100,0.00,0.00
2025-04-22,1.75,1.75,1.69,1.75,25900,0.00,0.00
2025-04-23,1.76,2.00,1.76,1.88,2595000,0.00,0.00
2025-04-24,2.16,2.40,1.88,1.97,18909400,0.00,0.00
2025-04-25,1.86,2.15,1.80,1.96,512400,0.00,0.00
2025-04-28,1.80,1.88,1.57,1.83,129400,0.00,0.00
2025-04-29,1.78,2.13,1.78,1.88,244900,0.00,0.00
2025-04-30,1.87,2.00,1.85,1.92,37100,0.00,0.00
2025-05-01,1.90,1.96,1.83,1.90,29300,0.00,0.00
2025-05-02,1.89,1.99,1.86,1.90,35100,0.00,0.00
2025-05-05,1.80,1.99,1.80,1.96,22200,0.00,0.00
2025-05-06,1.91,1.95,1.87,1.94,10300,0.00,0.00
2025-05-07,1.89,1.95,1.87,1.94,13400,0.00,0.00
2025-05-08,1.89,1.97,1.86,1.90,40600,0.00,0.00
2025-05-09,1.97,2.04,1.90,1.98,59000,0.00,0.00
2025-05-12,2.09,2.11,1.88,1.88,57700,0.00,0.00
2025-05-13,1.90,2.12,1.90,1.98,17400,0.00,0.00
2025-05-14,1.97,2.02,1.93,1.96,23500,0.00,0.00
2025-05-15,1.96,1.98,1.96,1.98,4200,0.00,0.00
2025-05-16,1.88,1.97,1.88,1.92,11600,0.00,0.00
2025-05-19,1.84,1.90,1.79,1.80,14800,0.00,0.00
2025-05-20,1.89,2.06,1.89,2.01,38400,0.00,0.00
2025-05-21,1.95,1.98,1.92,1.95,3400,0.00,0.00
2025-05-22,1.95,2.00,1.95,2.00,1700,0.00,0.00
2025-05-23,1.99,2.30,1.95,2.20,62200,0.00,0.00
2025-05-27,2.14,2.29,2.12,2.29,11600,0.00,0.00
2025-05-28,2.17,2.26,2.15,2.24,6200,0.00,0.00
2025-05-29,2.20,2.29,2.15,2.27,15900,0.00,0.00
2025-05-30,2.26,2.56,2.26,2.50,77700,0.00,0.00
2025-06-02,2.52,2.63,2.36,2.40,50400,0.00,0.00
2025-06-03,2.33,2.48,2.33,2.47,18800,0.00,0.00
2025-06-04,2.45,2.52,2.39,2.52,21100,0.00,0.00
2025-06-05,2.24,2.49,2.17,2.48,22600,0.00,0.00
2025-06-06,2.48,2.48,2.40,2.41,3100,0.00,0.00
2025-06-09,2.41,2.43,2.29,2.32,15700,0.00,0.00
2025-06-10,2.25,2.38,2.25,2.32,10900,0.00,0.00
2025-06-11,2.31,2.43,2.29,2.29,6100,0.00,0.00
2025-06-12,2.47,2.47,2.29,2.41,5100,0.00,0.00
2025-06-13,2.19,2.36,2.03,2.36,10000,0.00,0.00
2025-06-16,2.21,2.39,2.10,2.37,6300,0.00,0.00
2025-06-17,2.37,2.39,2.31,2.36,4400,0.00,0.00
2025-06-18,2.26,2.35,2.26,2.30,3700,0.00,0.00
2025-06-20,2.46,2.46,2.33,2.33,2400,0.00,0.00
2025-06-23,2.30,2.33,2.25,2.25,6900,0.00,0.00
2025-06-24,2.26,2.41,2.25,2.26,2500,0.00,0.00
2025-06-25,2.30,2.37,2.26,2.29,1100,0.00,0.00
2025-06-26,2.46,2.55,2.30,2.33,33600,0.00,0.00
2025-06-27,2.20,2.40,2.20,2.20,11700,0.00,0.00
2025-06-30,2.22,2.37,2.22,2.34,5400,0.00,0.00
2025-07-01,2.40,2.53,2.40,2.51,10400,0.00,0.00
2025-07-02,2.50,2.50,2.40,2.40,11800,0.00,0.00
2025-07-03,2.42,2.42,2.42,2.42,1000,0.00,0.00
2025-07-07,2.44,2.44,2.25,2.42,3400,0.00,0.00
2025-07-08,2.37,2.54,2.37,2.54,10900,0.00,0.00
2025-07-09,2.48,2.49,2.40,2.40,4900,0.00,0.00
2025-07-10,2.45,2.51,2.44,2.50,11300,0.00,0.00
2025-07-11,2.45,2.55,2.45,2.55,5200,0.00,0.00
2025-07-14,2.53,2.53,2.46,2.53,2700,0.00,0.00
2025-07-15,2.39,2.39,2.30,2.31,10400,0.00,0.00
2025-07-16,2.31,2.47,2.31,2.47,10000,0.00,0.00
2025-07-17,2.36,2.47,2.36,2.47,4400,0.00,0.00
2025-07-18,2.40,2.43,2.40,2.41,2300,0.00,0.00
2025-07-21,2.53,2.59,2.49,2.52,22100,0.00,0.00
2025-07-22,2.52,2.52,2.46,2.49,7000,0.00,0.00
2025-07-23,2.51,2.65,2.51,2.60,13000,0.00,0.00
2025-07-24,2.70,2.70,2.60,2.70,15900,0.00,0.00
2025-07-25,2.67,2.70,2.65,2.70,2500,0.00,0.00
2025-07-28,2.63,2.75,2.63,2.75,1600,0.00,0.00
2025-07-29,2.74,2.77,2.73,2.77,4600,0.00,0.00
2025-07-30,2.70,2.71,2.67,2.70,4300,0.00,0.00
2025-07-31,2.65,2.66,2.59,2.60,4400,0.00,0.00
2025-08-01,2.55,2.60,2.54,2.54,2400,0.00,0.00
2025-08-04,2.25,2.30,2.21,2.30,1400,0.00,0.00
2025-08-05,2.56,2.69,2.56,2.65,7200,0.00,0.00
2025-08-06,2.70,2.71,2.65,2.65,4600,0.00,0.00
2025-08-07,2.65,2.70,2.60,2.61,3000,0.00,0.00
2025-08-08,2.66,2.69,2.64,2.64,5500,0.00,0.00
2025-08-11,2.64,2.64,2.64,2.64,0,0.00,0.00
