Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18,9.98,10.00,9.98,10.00,1687,0.00,0.00
2025-02-19,9.99,10.00,9.99,10.00,1670,0.00,0.00
2025-02-20,10.00,10.00,9.99,10.00,5020,0.00,0.00
2025-02-21,9.99,9.99,9.99,9.99,141,0.00,0.00
2025-02-24,9.99,10.01,9.99,10.01,3843,0.00,0.00
2025-02-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-02-26,9.99,10.00,9.99,9.99,37500,0.00,0.00
2025-02-27,10.01,10.02,9.99,9.99,3493,0.00,0.00
2025-02-28,10.04,10.39,9.99,10.01,6220,0.00,0.00
2025-03-03,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-06,10.00,10.05,10.00,10.01,2100,0.00,0.00
2025-03-07,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-10,10.10,10.10,10.01,10.01,304,0.00,0.00
2025-03-11,10.09,10.09,10.00,10.00,6569,0.00,0.00
2025-03-12,10.00,10.01,10.00,10.01,6390,0.00,0.00
2025-03-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-14,10.01,10.01,10.01,10.01,105,0.00,0.00
2025-03-17,10.01,10.01,10.01,10.01,1093,0.00,0.00
2025-03-18,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-21,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-26,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-28,10.07,10.07,10.06,10.06,8462,0.00,0.00
2025-03-31,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-02,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-03,10.08,10.09,10.08,10.09,1722,0.00,0.00
2025-04-04,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-07,10.08,10.08,10.07,10.08,2600,0.00,0.00
2025-04-08,10.07,10.07,10.07,10.07,139,0.00,0.00
2025-04-09,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-10,10.08,10.08,10.08,10.08,743,0.00,0.00
2025-04-11,10.08,10.08,10.05,10.05,9707,0.00,0.00
2025-04-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-04-15,10.07,10.08,10.06,10.07,2200,0.00,0.00
2025-04-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-17,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-21,10.10,10.10,10.09,10.09,269,0.00,0.00
2025-04-22,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-23,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-24,10.09,10.10,10.09,10.10,1982,0.00,0.00
2025-04-25,10.11,10.12,10.10,10.12,2347,0.00,0.00
2025-04-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-29,10.13,10.13,10.12,10.13,1999,0.00,0.00
2025-04-30,10.12,10.15,10.11,10.14,11041,0.00,0.00
2025-05-01,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-05-02,10.15,10.21,10.15,10.16,1623,0.00,0.00
2025-05-05,10.16,10.16,10.16,10.16,462,0.00,0.00
2025-05-06,10.16,10.21,10.15,10.17,9074,0.00,0.00
2025-05-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-13,10.21,10.21,10.21,10.21,172,0.00,0.00
2025-05-14,10.60,10.60,10.22,10.22,386,0.00,0.00
2025-05-15,10.21,10.27,10.20,10.22,3026,0.00,0.00
2025-05-16,10.31,10.33,10.22,10.22,749,0.00,0.00
2025-05-19,10.60,10.60,10.24,10.29,1358,0.00,0.00
2025-05-20,10.50,10.60,10.23,10.32,925,0.00,0.00
2025-05-21,10.32,10.32,10.22,10.22,450,0.00,0.00
2025-05-22,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-05-23,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-28,10.21,10.21,10.21,10.21,112,0.00,0.00
2025-05-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-30,10.19,10.19,10.19,10.19,100,0.00,0.00
2025-06-02,10.19,10.25,10.19,10.24,2592,0.00,0.00
2025-06-03,10.25,10.25,10.25,10.25,214,0.00,0.00
2025-06-04,10.25,10.25,10.25,10.25,114,0.00,0.00
2025-06-05,10.24,10.24,10.24,10.24,114,0.00,0.00
2025-06-06,10.24,10.24,10.24,10.24,117,0.00,0.00
2025-06-09,10.27,10.27,10.27,10.27,389,0.00,0.00
2025-06-10,10.28,10.28,10.28,10.28,993,0.00,0.00
2025-06-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-06-13,10.31,10.31,10.31,10.31,600,0.00,0.00
2025-06-16,10.29,10.29,10.28,10.29,449,0.00,0.00
2025-06-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-18,10.36,10.37,10.36,10.37,300,0.00,0.00
2025-06-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-06-25,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-06-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-01,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-17,11.33,11.33,10.44,10.44,295,0.00,0.00
2025-07-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-07-21,14.47,15.20,12.02,12.76,355224,0.00,0.00
2025-07-22,13.89,15.27,12.51,12.84,17636,0.00,0.00
2025-07-23,12.50,12.50,11.91,11.91,10503,0.00,0.00
2025-07-24,12.23,13.65,11.01,13.63,20231,0.00,0.00
2025-07-25,13.48,13.48,12.13,12.20,14675,0.00,0.00
2025-07-28,12.20,12.20,12.03,12.03,1899,0.00,0.00
2025-07-29,12.03,12.08,11.80,11.80,10564,0.00,0.00
2025-07-30,12.00,12.00,12.00,12.00,200,0.00,0.00
2025-07-31,11.96,11.96,11.96,11.96,834,0.00,0.00
2025-08-01,11.97,11.97,11.97,11.97,100,0.00,0.00
2025-08-04,10.91,11.95,10.91,11.95,582,0.00,0.00
2025-08-05,11.95,11.95,11.95,11.95,0,0.00,0.00
2025-08-06,11.95,11.95,11.95,11.95,0,0.00,0.00
2025-08-07,11.85,11.85,11.85,11.85,257,0.00,0.00
2025-08-08,11.23,11.98,11.23,11.98,2848,0.00,0.00
2025-08-11,12.75,13.49,12.75,13.27,2217,0.00,0.00
2025-08-12,12.48,12.48,12.48,12.48,381,0.00,0.00
2025-08-13,12.46,14.61,12.08,12.08,9315,0.00,0.00
2025-08-14,12.08,12.08,12.08,12.08,0,0.00,0.00
2025-08-15,12.00,12.00,12.00,12.00,607,0.00,0.00
2025-08-18,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-08-19,12.06,12.51,12.00,12.18,1583,0.00,0.00
2025-08-20,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-08-21,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-08-22,12.06,12.09,11.00,12.09,597,0.00,0.00
2025-08-25,12.09,12.09,12.09,12.09,0,0.00,0.00
2025-08-26,13.00,13.00,12.00,12.60,991,0.00,0.00
2025-08-27,12.60,12.60,12.60,12.60,0,0.00,0.00
2025-08-28,12.60,12.60,12.60,12.60,0,0.00,0.00
2025-08-29,12.20,12.20,12.20,12.20,200,0.00,0.00
2025-09-02,11.18,12.50,11.18,11.90,4523,0.00,0.00
2025-09-03,11.90,11.90,11.90,11.90,509,0.00,0.00
2025-09-04,11.98,11.98,11.77,11.77,500,0.00,0.00
2025-09-05,11.77,11.77,11.31,11.31,610,0.00,0.00
2025-09-08,11.75,12.02,11.75,12.02,747,0.00,0.00
2025-09-09,12.02,12.02,12.02,12.02,0,0.00,0.00
2025-09-10,12.02,12.02,12.02,12.02,0,0.00,0.00
2025-09-11,12.25,12.25,12.15,12.25,500,0.00,0.00
2025-09-12,12.31,12.31,12.26,12.26,347,0.00,0.00
2025-09-15,12.26,12.26,12.26,12.26,0,0.00,0.00
2025-09-16,12.26,12.26,12.26,12.26,0,0.00,0.00
2025-09-17,12.26,12.27,12.18,12.18,854,0.00,0.00
2025-09-18,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-09-19,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-09-22,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-09-23,12.18,12.18,12.18,12.18,0,0.00,0.00
2025-09-24,11.76,11.77,11.71,11.75,1403,0.00,0.00
2025-09-25,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-09-26,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-09-29,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-09-30,11.54,11.54,11.50,11.50,489,0.00,0.00
2025-10-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-10-02,12.00,12.00,12.00,12.00,421,0.00,0.00
2025-10-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-06,12.47,12.47,12.46,12.46,201,0.00,0.00
2025-10-07,12.46,12.46,12.46,12.46,0,0.00,0.00
2025-10-08,12.46,12.46,12.46,12.46,0,0.00,0.00
2025-10-09,12.46,12.46,12.46,12.46,0,0.00,0.00
2025-10-10,12.00,12.00,11.31,11.50,404,0.00,0.00
2025-10-13,11.53,11.99,11.50,11.77,1567,0.00,0.00
2025-10-14,11.77,11.77,11.77,11.77,0,0.00,0.00
2025-10-15,11.77,11.77,11.77,11.77,0,0.00,0.00
2025-10-16,11.77,11.77,11.77,11.77,0,0.00,0.00
2025-10-17,11.77,11.77,11.77,11.77,0,0.00,0.00
2025-10-20,11.51,11.51,11.51,11.51,100,0.00,0.00
2025-10-21,11.51,11.58,11.51,11.58,562,0.00,0.00
2025-10-22,11.30,11.30,10.81,10.81,949,0.00,0.00
2025-10-23,11.75,11.75,11.50,11.50,5844,0.00,0.00
2025-10-24,11.50,11.60,11.50,11.57,8010,0.00,0.00
2025-10-27,11.75,11.75,11.53,11.75,1153,0.00,0.00
2025-10-28,11.51,11.51,11.51,11.51,100,0.00,0.00
2025-10-29,11.51,11.59,11.43,11.59,4628,0.00,0.00
2025-10-30,11.53,11.53,11.53,11.53,410,0.00,0.00
2025-10-31,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-11-03,11.79,11.79,11.24,11.24,1256,0.00,0.00
2025-11-04,10.85,10.85,10.85,10.85,400,0.00,0.00
2025-11-05,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-06,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-07,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-10,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-11,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-13,12.00,12.00,10.92,10.93,1986,0.00,0.00
2025-11-14,11.11,11.19,11.11,11.12,2208,0.00,0.00
2025-11-17,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-18,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-19,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-11-20,11.39,11.39,11.39,11.39,1250,0.00,0.00
2025-11-21,11.01,11.01,11.01,11.01,300,0.00,0.00
2025-11-24,10.85,11.40,10.85,10.85,1462,0.00,0.00
2025-11-25,10.81,10.81,10.81,10.81,110,0.00,0.00
2025-11-26,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-11-28,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-01,10.91,10.91,10.91,10.91,207,0.00,0.00
2025-12-02,10.91,10.98,10.91,10.91,779,0.00,0.00
2025-12-03,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-12-04,10.88,10.89,10.88,10.89,300,0.00,0.00
2025-12-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-09,10.88,10.88,10.88,10.88,202,0.00,0.00
2025-12-10,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-12-11,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-12-12,10.90,10.96,10.90,10.96,1153,0.00,0.00
2025-12-15,10.88,14.30,10.88,11.97,4742,0.00,0.00
2025-12-16,11.97,11.97,11.97,11.97,0,0.00,0.00
2025-12-17,11.01,11.01,11.01,11.01,100,0.00,0.00
2025-12-18,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-19,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-22,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-23,11.26,11.26,11.26,11.26,507,0.00,0.00
2025-12-24,11.26,11.26,11.26,11.26,0,0.00,0.00
2025-12-26,10.88,10.88,10.88,10.88,450,0.00,0.00
2025-12-29,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-12-30,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-12-31,10.89,10.89,10.89,10.89,100,0.00,0.00
2026-01-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-06,10.45,10.45,10.45,10.45,167,0.00,0.00
2026-01-07,11.21,11.21,11.21,11.21,408,0.00,0.00
2026-01-08,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-09,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-12,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-13,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-14,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-15,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-16,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-20,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-21,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-22,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-23,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-26,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-27,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-28,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-29,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-01-30,11.21,11.21,11.21,11.21,0,0.00,0.00
2026-02-02,10.86,10.86,10.86,10.86,383,0.00,0.00
2026-02-03,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-04,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-05,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-06,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-09,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-02-10,10.71,10.71,10.42,10.42,2385,0.00,0.00
2026-02-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-13,10.71,10.71,10.71,10.71,101,0.00,0.00
2026-02-17,10.45,10.45,10.45,10.45,200,0.00,0.00
2026-02-18,10.71,10.76,10.70,10.76,1485,0.00,0.00
2026-02-19,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-02-20,10.82,10.82,10.82,10.82,292,0.00,0.00
2026-02-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-09,11.00,11.50,10.91,11.50,8477,0.00,0.00
2026-03-10,11.00,11.00,11.00,11.00,275,0.00,0.00
2026-03-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-16,10.96,10.96,10.96,10.96,188,0.00,0.00
2026-03-17,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-18,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-19,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-20,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-23,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-24,10.91,10.91,10.91,10.91,192,0.00,0.00
2026-03-25,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-26,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-27,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-30,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-03-31,10.71,10.91,10.50,10.85,3090,0.00,0.00
2026-04-01,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-02,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-06,10.71,10.88,10.50,10.88,4617,0.00,0.00
2026-04-07,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-04-08,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-04-09,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-04-10,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-04-13,10.78,11.50,10.78,11.50,1728,0.00,0.00
2026-04-14,10.50,10.50,10.50,10.50,458,0.00,0.00
2026-04-15,10.75,10.85,10.70,10.84,1732,0.00,0.00
2026-04-16,10.83,10.83,10.82,10.82,750,0.00,0.00
2026-04-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-20,10.70,10.85,10.70,10.81,1972,0.00,0.00
2026-04-21,10.81,10.85,10.81,10.85,1001,0.00,0.00
2026-04-22,10.80,10.85,10.80,10.85,1252,0.00,0.00
2026-04-23,10.80,10.84,10.78,10.84,1691,0.00,0.00
2026-04-24,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-27,10.81,10.89,10.70,10.89,3860,0.00,0.00
2026-04-28,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-30,10.89,10.89,10.89,10.89,1050,0.00,0.00
2026-05-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-06,10.89,10.89,10.89,10.89,215,0.00,0.00
2026-05-07,10.80,10.80,10.65,10.65,4521,0.00,0.00
2026-05-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-05-11,10.80,10.80,10.80,10.80,300,0.00,0.00
2026-05-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-19,10.85,10.85,10.77,10.79,1917,0.00,0.00
2026-05-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-29,10.94,10.94,10.94,10.94,110,0.00,0.00
2026-06-01,11.29,11.29,10.84,10.84,376,0.00,0.00
2026-06-02,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-03,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-04,10.87,10.87,10.87,10.87,200,0.00,0.00
2026-06-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-08,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-09,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-23,10.87,10.87,10.87,10.87,0,0.00,0.00
