Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,1668000.00,1722000.00,1596000.00,1674000.00,0,0.00,0.00
2016-02-29,1656000.00,1758000.00,1650000.00,1722000.00,0,0.00,0.00
2016-03-01,1746000.00,1746000.00,1668000.00,1674000.00,0,0.00,0.00
2016-03-02,1680000.00,1716000.00,1578000.00,1686000.00,0,0.00,0.00
2016-03-03,1692000.00,1752000.00,1638000.00,1692000.00,0,0.00,0.00
2016-03-04,1668000.00,1800000.00,1668000.00,1746000.00,0,0.00,0.00
2016-03-07,1746000.00,1854000.00,1746000.00,1806000.00,0,0.00,0.00
2016-03-08,1818000.00,1866000.00,1722000.00,1776000.00,0,0.00,0.00
2016-03-09,1800000.00,1842000.00,1776000.00,1842000.00,0,0.00,0.00
2016-03-10,1854000.00,1854000.00,1770000.00,1800000.00,0,0.00,0.00
2016-03-11,1800000.00,1854000.00,1770000.00,1836000.00,0,0.00,0.00
2016-03-14,1818000.00,1848000.00,1788000.00,1830000.00,0,0.00,0.00
2016-03-15,1794000.00,1842000.00,1776000.00,1782000.00,0,0.00,0.00
2016-03-16,1776000.00,1842000.00,1722000.00,1842000.00,0,0.00,0.00
2016-03-17,1830000.00,1860000.00,1776000.00,1860000.00,0,0.00,0.00
2016-03-18,1866000.00,2088000.00,1830000.00,2028000.00,0,0.00,0.00
2016-03-21,2022000.00,2178000.00,1986000.00,2142000.00,0,0.00,0.00
2016-03-22,2184000.00,2244000.00,2106000.00,2238000.00,0,0.00,0.00
2016-03-23,2220000.00,2244000.00,2112000.00,2202000.00,0,0.00,0.00
2016-03-24,2208000.00,2208000.00,2082000.00,2112000.00,0,0.00,0.00
2016-03-28,2100000.00,2124000.00,2040000.00,2064000.00,0,0.00,0.00
2016-03-29,2046000.00,2196000.00,2010000.00,2160000.00,0,0.00,0.00
2016-03-30,2160000.00,2172000.00,2040000.00,2160000.00,0,0.00,0.00
2016-03-31,2172000.00,2190000.00,2058000.00,2064000.00,0,0.00,0.00
2016-04-01,2034000.00,2100000.00,2016000.00,2034000.00,0,0.00,0.00
2016-04-04,1998000.00,2040000.00,1878000.00,1950000.00,0,0.00,0.00
2016-04-05,1950000.00,1950000.00,1860000.00,1860000.00,0,0.00,0.00
2016-04-06,1860000.00,1866000.00,1800000.00,1806000.00,0,0.00,0.00
2016-04-07,1800000.00,1830000.00,1770000.00,1776000.00,0,0.00,0.00
2016-04-08,1776000.00,1866000.00,1752000.00,1770000.00,0,0.00,0.00
2016-04-11,1752000.00,1926000.00,1752000.00,1848000.00,0,0.00,0.00
2016-04-12,1824000.00,1836000.00,1782000.00,1812000.00,0,0.00,0.00
2016-04-13,1812000.00,1890000.00,1794000.00,1854000.00,0,0.00,0.00
2016-04-14,1854000.00,1920000.00,1812000.00,1914000.00,0,0.00,0.00
2016-04-15,1890000.00,1944000.00,1848000.00,1848000.00,0,0.00,0.00
2016-04-18,1800000.00,1920000.00,1800000.00,1896000.00,0,0.00,0.00
2016-04-19,1920000.00,1920000.00,1830000.00,1848000.00,0,0.00,0.00
2016-04-20,1896000.00,1908000.00,1854000.00,1878000.00,0,0.00,0.00
2016-04-21,1896000.00,1902000.00,1842000.00,1896000.00,0,0.00,0.00
2016-04-22,1914000.00,1950000.00,1884000.00,1884000.00,0,0.00,0.00
2016-04-25,1884000.00,1920000.00,1830000.00,1842000.00,0,0.00,0.00
2016-04-26,1824000.00,1866000.00,1818000.00,1818000.00,0,0.00,0.00
2016-04-27,1818000.00,1866000.00,1806000.00,1860000.00,0,0.00,0.00
2016-04-28,1830000.00,1866000.00,1758000.00,1788000.00,0,0.00,0.00
2016-04-29,1794000.00,1830000.00,1764000.00,1806000.00,0,0.00,0.00
2016-05-02,1818000.00,1818000.00,1770000.00,1782000.00,0,0.00,0.00
2016-05-03,1776000.00,1800000.00,1746000.00,1752000.00,0,0.00,0.00
2016-05-04,1758000.00,1836000.00,1734000.00,1836000.00,0,0.00,0.00
2016-05-05,1824000.00,1854000.00,1752000.00,1752000.00,0,0.00,0.00
2016-05-06,1734000.00,1794000.00,1692000.00,1776000.00,0,0.00,0.00
2016-05-09,1800000.00,1818000.00,1770000.00,1794000.00,0,0.00,0.00
2016-05-10,1788000.00,1866000.00,1758000.00,1866000.00,0,0.00,0.00
2016-05-11,1866000.00,1920000.00,1866000.00,1890000.00,0,0.00,0.00
2016-05-12,1890000.00,1998000.00,1884000.00,1908000.00,0,0.00,0.00
2016-05-13,1680000.00,1716000.00,1410000.00,1662000.00,1,0.00,0.00
2016-05-16,1620000.00,1698000.00,1596000.00,1596000.00,0,0.00,0.00
2016-05-17,1572000.00,1656000.00,1542000.00,1632000.00,0,0.00,0.00
2016-05-18,1632000.00,1668000.00,1608000.00,1656000.00,0,0.00,0.00
2016-05-19,1650000.00,1650000.00,1614000.00,1650000.00,0,0.00,0.00
2016-05-20,1644000.00,1734000.00,1626000.00,1668000.00,0,0.00,0.00
2016-05-23,1680000.00,1722000.00,1668000.00,1722000.00,0,0.00,0.00
2016-05-24,1716000.00,1770000.00,1692000.00,1764000.00,0,0.00,0.00
2016-05-25,1794000.00,1830000.00,1758000.00,1770000.00,0,0.00,0.00
2016-05-26,1770000.00,1818000.00,1698000.00,1698000.00,0,0.00,0.00
2016-05-27,1680000.00,1746000.00,1668000.00,1728000.00,0,0.00,0.00
2016-05-31,1686000.00,1776000.00,1680000.00,1758000.00,0,0.00,0.00
2016-06-01,1770000.00,1842000.00,1734000.00,1836000.00,0,0.00,0.00
2016-06-02,1836000.00,1872000.00,1770000.00,1770000.00,0,0.00,0.00
2016-06-03,1788000.00,1806000.00,1734000.00,1734000.00,0,0.00,0.00
2016-06-06,1740000.00,1770000.00,1686000.00,1746000.00,0,0.00,0.00
2016-06-07,1746000.00,1890000.00,1746000.00,1854000.00,0,0.00,0.00
2016-06-08,1848000.00,1986000.00,1824000.00,1986000.00,0,0.00,0.00
2016-06-09,1992000.00,2088000.00,1902000.00,2046000.00,0,0.00,0.00
2016-06-10,2028000.00,2040000.00,1908000.00,1920000.00,0,0.00,0.00
2016-06-13,1920000.00,1968000.00,1872000.00,1920000.00,0,0.00,0.00
2016-06-14,1950000.00,1950000.00,1908000.00,1938000.00,0,0.00,0.00
2016-06-15,1968000.00,1968000.00,1890000.00,1908000.00,0,0.00,0.00
2016-06-16,1878000.00,1920000.00,1878000.00,1914000.00,0,0.00,0.00
2016-06-17,1914000.00,1998000.00,1908000.00,1974000.00,0,0.00,0.00
2016-06-20,2016000.00,2034000.00,1872000.00,1992000.00,0,0.00,0.00
2016-06-21,1980000.00,1986000.00,1920000.00,1974000.00,0,0.00,0.00
2016-06-22,1950000.00,1986000.00,1944000.00,1944000.00,0,0.00,0.00
2016-06-23,1944000.00,1986000.00,1920000.00,1920000.00,0,0.00,0.00
2016-06-24,1818000.00,1980000.00,1812000.00,1980000.00,0,0.00,0.00
2016-06-27,1914000.00,1956000.00,1752000.00,1770000.00,0,0.00,0.00
2016-06-28,1818000.00,1920000.00,1800000.00,1842000.00,0,0.00,0.00
2016-06-29,1896000.00,1944000.00,1842000.00,1914000.00,0,0.00,0.00
2016-06-30,1902000.00,1980000.00,1902000.00,1938000.00,0,0.00,0.00
2016-07-01,1920000.00,1950000.00,1902000.00,1914000.00,0,0.00,0.00
2016-07-05,1890000.00,1890000.00,1836000.00,1836000.00,0,0.00,0.00
2016-07-06,1824000.00,1932000.00,1806000.00,1926000.00,0,0.00,0.00
2016-07-07,1932000.00,1974000.00,1890000.00,1950000.00,0,0.00,0.00
2016-07-08,1950000.00,1980000.00,1914000.00,1932000.00,0,0.00,0.00
2016-07-11,1920000.00,1974000.00,1890000.00,1908000.00,0,0.00,0.00
2016-07-12,1902000.00,1974000.00,1884000.00,1920000.00,0,0.00,0.00
2016-07-13,1950000.00,1980000.00,1890000.00,1932000.00,0,0.00,0.00
2016-07-14,1938000.00,1938000.00,1908000.00,1926000.00,0,0.00,0.00
2016-07-15,1926000.00,1938000.00,1890000.00,1914000.00,0,0.00,0.00
2016-07-18,1914000.00,1926000.00,1884000.00,1926000.00,0,0.00,0.00
2016-07-19,1908000.00,1920000.00,1884000.00,1908000.00,0,0.00,0.00
2016-07-20,1926000.00,1926000.00,1836000.00,1914000.00,0,0.00,0.00
2016-07-21,1908000.00,1926000.00,1878000.00,1926000.00,0,0.00,0.00
2016-07-22,1908000.00,1932000.00,1860000.00,1932000.00,0,0.00,0.00
2016-07-25,1932000.00,2022000.00,1872000.00,2016000.00,0,0.00,0.00
2016-07-26,1998000.00,2094000.00,1986000.00,2070000.00,0,0.00,0.00
2016-07-27,2082000.00,2166000.00,2052000.00,2088000.00,0,0.00,0.00
2016-07-28,2082000.00,2112000.00,2016000.00,2028000.00,0,0.00,0.00
2016-07-29,2052000.00,2082000.00,2022000.00,2058000.00,0,0.00,0.00
2016-08-01,2082000.00,2082000.00,1998000.00,1998000.00,0,0.00,0.00
2016-08-02,2028000.00,2034000.00,1956000.00,1968000.00,0,0.00,0.00
2016-08-03,1986000.00,2016000.00,1932000.00,1974000.00,0,0.00,0.00
2016-08-04,1950000.00,2004000.00,1950000.00,1950000.00,0,0.00,0.00
2016-08-05,1956000.00,1974000.00,1914000.00,1926000.00,0,0.00,0.00
2016-08-08,1932000.00,1962000.00,1902000.00,1902000.00,0,0.00,0.00
2016-08-09,1920000.00,1956000.00,1860000.00,1878000.00,0,0.00,0.00
2016-08-10,1896000.00,1896000.00,1860000.00,1866000.00,0,0.00,0.00
2016-08-11,1860000.00,1902000.00,1830000.00,1842000.00,0,0.00,0.00
2016-08-12,1800000.00,1800000.00,1620000.00,1668000.00,1,0.00,0.00
2016-08-15,1632000.00,1740000.00,1632000.00,1722000.00,0,0.00,0.00
2016-08-16,1758000.00,1764000.00,1716000.00,1764000.00,0,0.00,0.00
2016-08-17,1776000.00,1824000.00,1716000.00,1788000.00,0,0.00,0.00
2016-08-18,1794000.00,1848000.00,1758000.00,1830000.00,0,0.00,0.00
2016-08-19,1806000.00,1854000.00,1800000.00,1818000.00,0,0.00,0.00
2016-08-22,1800000.00,1830000.00,1800000.00,1818000.00,0,0.00,0.00
2016-08-23,1806000.00,1830000.00,1800000.00,1800000.00,0,0.00,0.00
2016-08-24,1800000.00,1812000.00,1740000.00,1770000.00,0,0.00,0.00
2016-08-25,1782000.00,1794000.00,1722000.00,1764000.00,0,0.00,0.00
2016-08-26,1770000.00,2040000.00,1770000.00,2016000.00,0,0.00,0.00
2016-08-29,1980000.00,2082000.00,1920000.00,1950000.00,0,0.00,0.00
2016-08-30,1962000.00,2004000.00,1926000.00,1974000.00,0,0.00,0.00
2016-08-31,1950000.00,1968000.00,1908000.00,1920000.00,0,0.00,0.00
2016-09-01,1896000.00,1938000.00,1890000.00,1914000.00,0,0.00,0.00
2016-09-02,1926000.00,1956000.00,1908000.00,1920000.00,0,0.00,0.00
2016-09-06,1920000.00,1974000.00,1914000.00,1920000.00,0,0.00,0.00
2016-09-07,1926000.00,2010000.00,1920000.00,1920000.00,0,0.00,0.00
2016-09-08,1914000.00,1980000.00,1914000.00,1920000.00,0,0.00,0.00
2016-09-09,1920000.00,1920000.00,1830000.00,1830000.00,0,0.00,0.00
2016-09-12,1830000.00,1878000.00,1776000.00,1776000.00,0,0.00,0.00
2016-09-13,1776000.00,1848000.00,1776000.00,1800000.00,0,0.00,0.00
2016-09-14,1800000.00,1848000.00,1800000.00,1812000.00,0,0.00,0.00
2016-09-15,1830000.00,1830000.00,1734000.00,1794000.00,0,0.00,0.00
2016-09-16,1806000.00,1860000.00,1788000.00,1800000.00,0,0.00,0.00
2016-09-19,1818000.00,1890000.00,1764000.00,1782000.00,0,0.00,0.00
2016-09-20,1800000.00,1830000.00,1782000.00,1806000.00,0,0.00,0.00
2016-09-21,1806000.00,1854000.00,1806000.00,1812000.00,0,0.00,0.00
2016-09-22,1824000.00,1914000.00,1800000.00,1884000.00,0,0.00,0.00
2016-09-23,1890000.00,1896000.00,1836000.00,1848000.00,0,0.00,0.00
2016-09-26,1830000.00,1914000.00,1812000.00,1896000.00,0,0.00,0.00
2016-09-27,1872000.00,1908000.00,1794000.00,1824000.00,0,0.00,0.00
2016-09-28,1842000.00,1842000.00,1824000.00,1830000.00,0,0.00,0.00
2016-09-29,1848000.00,1890000.00,1842000.00,1842000.00,0,0.00,0.00
2016-09-30,1860000.00,1872000.00,1830000.00,1830000.00,0,0.00,0.00
2016-10-03,1848000.00,1848000.00,1812000.00,1812000.00,0,0.00,0.00
2016-10-04,1812000.00,1824000.00,1758000.00,1770000.00,0,0.00,0.00
2016-10-05,1788000.00,1794000.00,1752000.00,1776000.00,0,0.00,0.00
2016-10-06,1788000.00,1788000.00,1740000.00,1770000.00,0,0.00,0.00
2016-10-07,1770000.00,1788000.00,1746000.00,1788000.00,0,0.00,0.00
2016-10-10,1764000.00,1770000.00,1746000.00,1764000.00,0,0.00,0.00
2016-10-11,1770000.00,1842000.00,1758000.00,1824000.00,0,0.00,0.00
2016-10-12,1734000.00,1884000.00,1734000.00,1878000.00,0,0.00,0.00
2016-10-13,1842000.00,1860000.00,1788000.00,1812000.00,0,0.00,0.00
2016-10-14,1794000.00,1830000.00,1782000.00,1818000.00,0,0.00,0.00
2016-10-17,1794000.00,1890000.00,1794000.00,1860000.00,0,0.00,0.00
2016-10-18,1848000.00,1872000.00,1842000.00,1860000.00,0,0.00,0.00
2016-10-19,1842000.00,1860000.00,1830000.00,1860000.00,0,0.00,0.00
2016-10-20,1836000.00,1860000.00,1752000.00,1788000.00,0,0.00,0.00
2016-10-21,1782000.00,1806000.00,1782000.00,1788000.00,0,0.00,0.00
2016-10-24,1782000.00,1806000.00,1758000.00,1776000.00,0,0.00,0.00
2016-10-25,1794000.00,1794000.00,1740000.00,1746000.00,0,0.00,0.00
2016-10-26,1734000.00,1854000.00,1734000.00,1794000.00,0,0.00,0.00
2016-10-27,1746000.00,1782000.00,1710000.00,1710000.00,0,0.00,0.00
2016-10-28,1740000.00,1740000.00,1680000.00,1704000.00,0,0.00,0.00
2016-10-31,1656000.00,1734000.00,1650000.00,1680000.00,0,0.00,0.00
2016-11-01,1674000.00,1680000.00,1596000.00,1620000.00,0,0.00,0.00
2016-11-02,1560000.00,1578000.00,1530000.00,1560000.00,0,0.00,0.00
2016-11-03,1530000.00,1554000.00,1290000.00,1380000.00,0,0.00,0.00
2016-11-04,1440000.00,1500000.00,1380000.00,1488000.00,0,0.00,0.00
2016-11-07,1500000.00,1524000.00,1350000.00,1380000.00,0,0.00,0.00
2016-11-08,1380000.00,1410000.00,1380000.00,1410000.00,0,0.00,0.00
2016-11-09,1350000.00,1410000.00,1332000.00,1350000.00,0,0.00,0.00
2016-11-10,1380000.00,1440000.00,1320000.00,1410000.00,0,0.00,0.00
2016-11-11,1440000.00,1440000.00,1350000.00,1356000.00,0,0.00,0.00
2016-11-14,1380000.00,1470000.00,1332000.00,1440000.00,0,0.00,0.00
2016-11-15,1380000.00,1590000.00,1380000.00,1530000.00,0,0.00,0.00
2016-11-16,1590000.00,1590000.00,1500000.00,1530000.00,0,0.00,0.00
2016-11-17,1530000.00,1560000.00,1440000.00,1440000.00,0,0.00,0.00
2016-11-18,1440000.00,1500000.00,1440000.00,1470000.00,0,0.00,0.00
2016-11-21,1440000.00,1500000.00,1440000.00,1440000.00,0,0.00,0.00
2016-11-22,1440000.00,1470000.00,1440000.00,1440000.00,0,0.00,0.00
2016-11-23,1440000.00,1500000.00,1410000.00,1410000.00,0,0.00,0.00
2016-11-25,1440000.00,1440000.00,1410000.00,1440000.00,0,0.00,0.00
2016-11-28,1380000.00,1440000.00,1380000.00,1410000.00,0,0.00,0.00
2016-11-29,1410000.00,1410000.00,1380000.00,1380000.00,0,0.00,0.00
2016-11-30,1380000.00,1410000.00,1290000.00,1320000.00,0,0.00,0.00
2016-12-01,1380000.00,1410000.00,1320000.00,1320000.00,0,0.00,0.00
2016-12-02,1320000.00,1380000.00,1320000.00,1350000.00,0,0.00,0.00
2016-12-05,1344000.00,1380000.00,1320000.00,1320000.00,0,0.00,0.00
2016-12-06,1320000.00,1380000.00,1320000.00,1350000.00,0,0.00,0.00
2016-12-07,1230000.00,1344000.00,1056000.00,1230000.00,1,0.00,0.00
2016-12-08,1200000.00,1320000.00,1200000.00,1290000.00,0,0.00,0.00
2016-12-09,1290000.00,1320000.00,1260000.00,1302000.00,0,0.00,0.00
2016-12-12,1320000.00,1320000.00,1260000.00,1320000.00,0,0.00,0.00
2016-12-13,1290000.00,1320000.00,1260000.00,1290000.00,0,0.00,0.00
2016-12-14,1320000.00,1320000.00,1230000.00,1260000.00,0,0.00,0.00
2016-12-15,1260000.00,1320000.00,1236000.00,1260000.00,0,0.00,0.00
2016-12-16,1200000.00,1230000.00,1200000.00,1200000.00,0,0.00,0.00
2016-12-19,1200000.00,1260000.00,1200000.00,1260000.00,0,0.00,0.00
2016-12-20,1260000.00,1290000.00,1230000.00,1230000.00,0,0.00,0.00
2016-12-21,1230000.00,1260000.00,1200000.00,1200000.00,0,0.00,0.00
2016-12-22,1230000.00,1260000.00,1200000.00,1230000.00,0,0.00,0.00
2016-12-23,1260000.00,1260000.00,1200000.00,1200000.00,0,0.00,0.00
2016-12-27,1170000.00,1200000.00,1122000.00,1140000.00,0,0.00,0.00
2016-12-28,1140000.00,1146000.00,1050000.00,1050000.00,0,0.00,0.00
2016-12-29,1050000.00,1140000.00,1038000.00,1080000.00,0,0.00,0.00
2016-12-30,1080000.00,1140000.00,1050000.00,1110000.00,0,0.00,0.00
2017-01-03,1140000.00,1140000.00,1080000.00,1140000.00,0,0.00,0.00
2017-01-04,1128000.00,1140000.00,1110000.00,1110000.00,0,0.00,0.00
2017-01-05,1140000.00,1170000.00,1110000.00,1140000.00,0,0.00,0.00
2017-01-06,1128000.00,1140000.00,1074000.00,1110000.00,0,0.00,0.00
2017-01-09,1140000.00,1140000.00,1080000.00,1140000.00,0,0.00,0.00
2017-01-10,1110000.00,1170000.00,1110000.00,1140000.00,0,0.00,0.00
2017-01-11,1170000.00,1170000.00,1140000.00,1170000.00,0,0.00,0.00
2017-01-12,1170000.00,1170000.00,1110000.00,1140000.00,0,0.00,0.00
2017-01-13,1110000.00,1170000.00,1110000.00,1170000.00,0,0.00,0.00
2017-01-17,1170000.00,1170000.00,1110000.00,1110000.00,0,0.00,0.00
2017-01-18,1110000.00,1200000.00,1110000.00,1170000.00,0,0.00,0.00
2017-01-19,1140000.00,1200000.00,1140000.00,1200000.00,0,0.00,0.00
2017-01-20,1140000.00,1200000.00,1140000.00,1140000.00,0,0.00,0.00
2017-01-23,1140000.00,1140000.00,1086000.00,1110000.00,0,0.00,0.00
2017-01-24,1140000.00,1200000.00,1128000.00,1170000.00,0,0.00,0.00
2017-01-25,1200000.00,1200000.00,1140000.00,1158000.00,0,0.00,0.00
2017-01-26,1140000.00,1170000.00,1140000.00,1170000.00,0,0.00,0.00
2017-01-27,1170000.00,1170000.00,1110000.00,1140000.00,0,0.00,0.00
2017-01-30,1170000.00,1170000.00,1110000.00,1140000.00,0,0.00,0.00
2017-01-31,1110000.00,1110000.00,1080000.00,1080000.00,0,0.00,0.00
2017-02-01,1080000.00,1110000.00,1080000.00,1080000.00,0,0.00,0.00
2017-02-02,1110000.00,1110000.00,1050000.00,1080000.00,0,0.00,0.00
2017-02-03,1080000.00,1080000.00,1044000.00,1050000.00,0,0.00,0.00
2017-02-06,1050000.00,1080000.00,1020000.00,1044000.00,0,0.00,0.00
2017-02-07,1020000.00,1050000.00,960000.00,990000.00,0,0.00,0.00
2017-02-08,1020000.00,1050000.00,990000.00,990000.00,0,0.00,0.00
2017-02-09,990000.00,1080000.00,990000.00,1080000.00,0,0.00,0.00
2017-02-10,1020000.00,1020000.00,870000.00,930000.00,0,0.00,0.00
2017-02-13,960000.00,960000.00,870000.00,930000.00,0,0.00,0.00
2017-02-14,930000.00,990000.00,870000.00,900000.00,0,0.00,0.00
2017-02-15,870000.00,900000.00,840000.00,870000.00,0,0.00,0.00
2017-02-16,900000.00,990000.00,870000.00,900000.00,0,0.00,0.00
2017-02-17,930000.00,960000.00,912000.00,960000.00,0,0.00,0.00
2017-02-21,990000.00,1020000.00,930000.00,960000.00,0,0.00,0.00
2017-02-22,990000.00,1020000.00,960000.00,1008000.00,0,0.00,0.00
2017-02-23,990000.00,1020000.00,990000.00,990000.00,0,0.00,0.00
2017-02-24,990000.00,1110000.00,990000.00,1080000.00,0,0.00,0.00
2017-02-27,1080000.00,1140000.00,1050000.00,1140000.00,0,0.00,0.00
2017-02-28,1140000.00,1170000.00,1110000.00,1110000.00,0,0.00,0.00
2017-03-01,1110000.00,1170000.00,1110000.00,1110000.00,0,0.00,0.00
2017-03-02,1110000.00,1170000.00,1110000.00,1170000.00,0,0.00,0.00
2017-03-03,1170000.00,1200000.00,1164000.00,1200000.00,0,0.00,0.00
2017-03-06,1200000.00,1230000.00,1170000.00,1200000.00,0,0.00,0.00
2017-03-07,1230000.00,1230000.00,1170000.00,1170000.00,0,0.00,0.00
2017-03-08,1200000.00,1230000.00,1170000.00,1188000.00,0,0.00,0.00
2017-03-09,1200000.00,1200000.00,1170000.00,1170000.00,0,0.00,0.00
2017-03-10,1170000.00,1188000.00,990000.00,1020000.00,0,0.00,0.00
2017-03-13,1080000.00,1110000.00,1026000.00,1110000.00,0,0.00,0.00
2017-03-14,1110000.00,1110000.00,1050000.00,1068000.00,0,0.00,0.00
2017-03-15,1080000.00,1080000.00,1020000.00,1020000.00,0,0.00,0.00
2017-03-16,1020000.00,1080000.00,1020000.00,1080000.00,0,0.00,0.00
2017-03-17,1050000.00,1110000.00,1020000.00,1020000.00,0,0.00,0.00
2017-03-20,1020000.00,1080000.00,1020000.00,1080000.00,0,0.00,0.00
2017-03-21,1080000.00,1110000.00,1050000.00,1098000.00,0,0.00,0.00
2017-03-22,1080000.00,1110000.00,1080000.00,1080000.00,0,0.00,0.00
2017-03-23,1110000.00,1110000.00,1050000.00,1080000.00,0,0.00,0.00
2017-03-24,1050000.00,1080000.00,1044000.00,1050000.00,0,0.00,0.00
2017-03-27,1050000.00,1050000.00,990000.00,990000.00,0,0.00,0.00
2017-03-28,990000.00,1080000.00,966000.00,990000.00,0,0.00,0.00
2017-03-29,960000.00,1050000.00,960000.00,1020000.00,0,0.00,0.00
2017-03-30,1020000.00,1080000.00,1020000.00,1050000.00,0,0.00,0.00
2017-03-31,1050000.00,1050000.00,990000.00,990000.00,0,0.00,0.00
2017-04-03,1020000.00,1020000.00,990000.00,990000.00,0,0.00,0.00
2017-04-04,990000.00,1080000.00,960000.00,960000.00,0,0.00,0.00
2017-04-05,960000.00,990000.00,960000.00,960000.00,0,0.00,0.00
2017-04-06,990000.00,990000.00,966000.00,990000.00,0,0.00,0.00
2017-04-07,960000.00,990000.00,960000.00,960000.00,0,0.00,0.00
2017-04-10,960000.00,960000.00,930000.00,930000.00,0,0.00,0.00
2017-04-11,930000.00,960000.00,900000.00,930000.00,0,0.00,0.00
2017-04-12,960000.00,960000.00,930000.00,930000.00,0,0.00,0.00
2017-04-13,930000.00,1020000.00,930000.00,990000.00,0,0.00,0.00
2017-04-17,990000.00,990000.00,930000.00,990000.00,0,0.00,0.00
2017-04-18,960000.00,1020000.00,960000.00,990000.00,0,0.00,0.00
2017-04-19,990000.00,990000.00,930000.00,960000.00,0,0.00,0.00
2017-04-20,1020000.00,1050000.00,1008000.00,1020000.00,0,0.00,0.00
2017-04-21,1050000.00,1080000.00,1020000.00,1050000.00,0,0.00,0.00
2017-04-24,1080000.00,1080000.00,990000.00,990000.00,0,0.00,0.00
2017-04-25,990000.00,1050000.00,990000.00,1050000.00,0,0.00,0.00
2017-04-26,1080000.00,1080000.00,1050000.00,1050000.00,0,0.00,0.00
2017-04-27,1020000.00,1080000.00,1020000.00,1050000.00,0,0.00,0.00
2017-04-28,1080000.00,1116000.00,996000.00,1050000.00,0,0.00,0.00
2017-05-01,1080000.00,1140000.00,990000.00,1050000.00,0,0.00,0.00
2017-05-02,1020000.00,1050000.00,990000.00,990000.00,0,0.00,0.00
2017-05-03,1020000.00,1080000.00,990000.00,990000.00,0,0.00,0.00
2017-05-04,990000.00,1020000.00,960000.00,990000.00,0,0.00,0.00
2017-05-05,960000.00,990000.00,960000.00,960000.00,0,0.00,0.00
2017-05-08,960000.00,1020000.00,960000.00,990000.00,0,0.00,0.00
2017-05-09,960000.00,990000.00,960000.00,960000.00,0,0.00,0.00
2017-05-10,960000.00,990000.00,960000.00,960000.00,0,0.00,0.00
2017-05-11,960000.00,990000.00,900000.00,900000.00,0,0.00,0.00
2017-05-12,900000.00,960000.00,900000.00,900000.00,0,0.00,0.00
