Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,27.00,28.48,26.43,27.05,217800,0.00,0.00
2022-01-21,26.61,27.05,24.79,25.12,446700,0.00,0.00
2022-01-24,24.00,27.48,23.31,27.34,482200,0.00,0.00
2022-01-25,26.30,27.07,24.78,25.90,342000,0.00,0.00
2022-01-26,26.73,27.91,25.10,25.65,266300,0.00,0.00
2022-01-27,26.07,26.51,24.63,25.15,170900,0.00,0.00
2022-01-28,25.08,26.81,23.06,26.66,339400,0.00,0.00
2022-01-31,26.61,29.47,26.56,29.25,262800,0.00,0.00
2022-02-01,29.23,29.51,27.46,28.85,230600,0.00,0.00
2022-02-02,29.50,29.50,26.11,26.39,170300,0.00,0.00
2022-02-03,25.73,26.98,24.94,25.42,288600,0.00,0.00
2022-02-04,25.26,27.56,25.26,26.89,138500,0.00,0.00
2022-02-07,27.04,28.80,26.47,27.11,156100,0.00,0.00
2022-02-08,27.13,28.85,26.47,28.66,149100,0.00,0.00
2022-02-09,28.94,29.01,27.60,28.00,367100,0.00,0.00
2022-02-10,27.50,28.50,27.03,27.37,317800,0.00,0.00
2022-02-11,27.37,28.92,25.19,25.64,220000,0.00,0.00
2022-02-14,25.70,27.76,25.50,26.18,145300,0.00,0.00
2022-02-15,26.79,27.37,26.36,27.12,119200,0.00,0.00
2022-02-16,26.83,27.00,25.73,26.64,161700,0.00,0.00
2022-02-17,26.13,26.14,24.60,25.25,520700,0.00,0.00
2022-02-18,25.34,25.34,22.19,22.85,362800,0.00,0.00
2022-02-22,22.50,23.73,22.03,22.99,211300,0.00,0.00
2022-02-23,23.28,23.28,20.74,20.77,276100,0.00,0.00
2022-02-24,19.96,22.02,19.53,22.01,695600,0.00,0.00
2022-02-25,22.21,22.92,20.53,21.33,428900,0.00,0.00
2022-02-28,21.26,21.92,20.24,20.50,351500,0.00,0.00
2022-03-01,20.37,22.19,20.37,21.92,599900,0.00,0.00
2022-03-02,22.00,22.27,19.68,20.30,177900,0.00,0.00
2022-03-03,20.44,20.62,18.74,19.47,184700,0.00,0.00
2022-03-04,19.15,19.33,17.41,18.51,384700,0.00,0.00
2022-03-07,18.50,19.60,18.21,18.34,418500,0.00,0.00
2022-03-08,18.16,18.73,17.45,18.73,547200,0.00,0.00
2022-03-09,19.19,20.79,19.13,19.82,320000,0.00,0.00
2022-03-10,19.47,19.58,18.65,19.08,247900,0.00,0.00
2022-03-11,19.36,19.56,17.32,17.74,512200,0.00,0.00
2022-03-14,17.75,18.14,15.10,15.86,366200,0.00,0.00
2022-03-15,15.73,17.18,15.46,16.75,360600,0.00,0.00
2022-03-16,17.04,18.42,17.04,18.05,405000,0.00,0.00
2022-03-17,17.99,19.30,17.45,19.13,885000,0.00,0.00
2022-03-18,18.76,20.77,18.76,19.97,449600,0.00,0.00
2022-03-21,19.94,20.91,19.72,20.27,267800,0.00,0.00
2022-03-22,20.39,20.75,19.15,19.51,352400,0.00,0.00
2022-03-23,19.36,19.77,18.48,18.72,281300,0.00,0.00
2022-03-24,18.78,18.81,17.39,18.09,393800,0.00,0.00
2022-03-25,18.36,18.37,16.97,17.73,564700,0.00,0.00
2022-03-28,17.76,18.96,17.14,18.93,438000,0.00,0.00
2022-03-29,18.97,20.13,18.50,19.72,597900,0.00,0.00
2022-03-30,19.72,19.98,18.38,18.66,592500,0.00,0.00
2022-03-31,16.50,17.60,15.80,17.56,2105400,0.00,0.00
2022-04-01,17.40,18.27,17.36,18.26,669300,0.00,0.00
2022-04-04,18.25,19.90,18.22,19.41,425500,0.00,0.00
2022-04-05,19.36,19.36,18.46,18.54,200900,0.00,0.00
2022-04-06,18.12,18.12,16.65,16.91,344100,0.00,0.00
2022-04-07,16.95,17.36,15.96,16.42,295400,0.00,0.00
2022-04-08,16.26,16.46,15.72,16.05,210000,0.00,0.00
2022-04-11,15.98,17.91,15.80,17.82,161100,0.00,0.00
2022-04-12,18.07,18.35,17.16,17.51,119800,0.00,0.00
2022-04-13,17.58,18.43,16.93,18.31,140600,0.00,0.00
2022-04-14,18.14,18.50,17.85,18.21,104800,0.00,0.00
2022-04-18,17.94,18.17,16.59,17.11,169300,0.00,0.00
2022-04-19,16.93,17.53,16.42,16.55,299700,0.00,0.00
2022-04-20,16.60,17.37,15.66,16.50,158500,0.00,0.00
2022-04-21,16.54,16.87,15.78,16.58,357300,0.00,0.00
2022-04-22,16.56,16.75,15.66,16.10,237300,0.00,0.00
2022-04-25,16.01,17.15,15.99,17.02,171900,0.00,0.00
2022-04-26,16.77,16.97,15.82,16.07,168100,0.00,0.00
2022-04-27,15.99,16.48,14.34,15.01,422200,0.00,0.00
2022-04-28,15.10,15.69,14.86,15.52,201200,0.00,0.00
2022-04-29,15.50,16.06,14.91,15.03,186800,0.00,0.00
2022-05-02,15.06,15.66,14.80,15.40,190700,0.00,0.00
2022-05-03,15.35,15.48,14.96,15.24,103100,0.00,0.00
2022-05-04,15.19,15.74,14.51,15.62,179900,0.00,0.00
2022-05-05,15.26,15.44,14.75,15.08,141600,0.00,0.00
2022-05-06,14.93,15.75,14.37,15.33,251800,0.00,0.00
2022-05-09,14.42,15.01,13.85,14.29,1037400,0.00,0.00
2022-05-10,14.47,15.12,13.85,14.37,428800,0.00,0.00
2022-05-11,14.03,15.04,13.70,14.18,515600,0.00,0.00
2022-05-12,13.91,15.69,13.58,15.24,1322200,0.00,0.00
2022-05-13,16.35,20.70,16.24,20.49,1392900,0.00,0.00
2022-05-16,20.20,22.41,20.00,20.01,585700,0.00,0.00
2022-05-17,20.00,20.30,17.88,18.87,388800,0.00,0.00
2022-05-18,18.14,19.13,17.24,18.51,513900,0.00,0.00
2022-05-19,18.20,20.43,18.20,19.91,418100,0.00,0.00
2022-05-20,20.00,20.05,18.89,19.61,344000,0.00,0.00
2022-05-23,19.11,20.16,17.79,19.43,578100,0.00,0.00
2022-05-24,18.97,19.30,17.80,17.91,322900,0.00,0.00
2022-05-25,17.89,18.77,17.50,18.35,494700,0.00,0.00
2022-05-26,18.71,20.29,18.63,20.18,732000,0.00,0.00
2022-05-27,20.30,21.22,20.21,20.54,402500,0.00,0.00
2022-05-31,20.26,21.78,20.26,21.14,699200,0.00,0.00
2022-06-01,20.92,22.19,19.77,20.06,944800,0.00,0.00
2022-06-02,19.69,21.56,19.69,21.24,519100,0.00,0.00
2022-06-03,20.30,20.82,19.74,19.80,269100,0.00,0.00
2022-06-06,20.13,20.79,19.85,20.11,384300,0.00,0.00
2022-06-07,19.94,20.14,18.75,19.26,259000,0.00,0.00
2022-06-08,19.32,20.03,19.24,19.98,236000,0.00,0.00
2022-06-09,19.74,20.60,19.57,19.90,220800,0.00,0.00
2022-06-10,19.41,19.99,18.61,19.24,294300,0.00,0.00
2022-06-13,18.35,18.90,17.51,17.58,300900,0.00,0.00
2022-06-14,17.67,17.96,16.88,17.60,331200,0.00,0.00
2022-06-15,17.60,18.90,17.03,17.45,866500,0.00,0.00
2022-06-16,16.55,17.19,16.10,16.52,716300,0.00,0.00
2022-06-17,16.52,18.17,16.19,16.85,1001600,0.00,0.00
2022-06-21,16.88,17.80,16.61,16.86,606900,0.00,0.00
2022-06-22,16.51,17.19,16.51,16.68,631100,0.00,0.00
2022-06-23,16.69,18.72,16.56,18.25,732700,0.00,0.00
2022-06-24,18.26,19.40,18.26,19.05,432600,0.00,0.00
2022-06-27,19.05,19.11,18.18,18.46,182700,0.00,0.00
2022-06-28,18.38,18.57,17.74,17.76,112900,0.00,0.00
2022-06-29,17.78,18.37,17.40,18.17,140400,0.00,0.00
2022-06-30,17.99,18.21,17.38,17.79,170100,0.00,0.00
2022-07-01,17.75,18.63,17.53,18.58,240000,0.00,0.00
2022-07-05,18.51,20.00,18.04,19.79,399800,0.00,0.00
2022-07-06,19.73,19.98,19.18,19.90,207900,0.00,0.00
2022-07-07,19.12,20.68,19.12,20.62,373700,0.00,0.00
2022-07-08,19.81,20.59,19.26,19.50,216100,0.00,0.00
2022-07-11,19.69,19.69,18.81,19.07,90900,0.00,0.00
2022-07-12,19.12,19.45,17.75,17.80,393100,0.00,0.00
2022-07-13,17.18,18.12,16.67,17.86,352900,0.00,0.00
2022-07-14,17.75,17.98,17.04,17.25,272600,0.00,0.00
2022-07-15,17.53,17.81,17.25,17.50,266900,0.00,0.00
2022-07-18,19.00,20.61,18.50,19.66,1148100,0.00,0.00
2022-07-19,19.35,20.10,19.28,19.46,339800,0.00,0.00
2022-07-20,19.66,20.65,19.51,19.85,670400,0.00,0.00
2022-07-21,19.76,19.93,19.38,19.75,158700,0.00,0.00
2022-07-22,20.14,20.14,18.67,19.05,123900,0.00,0.00
2022-07-25,19.05,19.60,18.21,18.58,83300,0.00,0.00
2022-07-26,18.62,18.65,17.77,18.26,171300,0.00,0.00
2022-07-27,18.66,18.98,18.20,18.59,484200,0.00,0.00
2022-07-28,18.70,19.36,18.18,19.24,453200,0.00,0.00
2022-07-29,19.23,20.06,19.02,19.96,403000,0.00,0.00
2022-08-01,20.00,20.53,19.74,20.25,246800,0.00,0.00
2022-08-02,19.95,20.51,19.87,20.38,257800,0.00,0.00
2022-08-03,20.61,20.93,20.24,20.42,313900,0.00,0.00
2022-08-04,20.48,21.02,20.24,20.90,346900,0.00,0.00
2022-08-05,20.48,21.46,20.19,20.96,379500,0.00,0.00
2022-08-08,21.06,22.05,20.79,21.67,474600,0.00,0.00
2022-08-09,21.51,22.01,20.78,21.91,277600,0.00,0.00
2022-08-10,22.31,23.71,22.29,23.54,334500,0.00,0.00
2022-08-11,24.87,25.39,23.64,24.30,720900,0.00,0.00
2022-08-12,22.06,23.23,19.77,21.46,1263800,0.00,0.00
2022-08-15,21.46,23.46,20.92,22.84,639100,0.00,0.00
2022-08-16,22.30,23.01,21.72,22.65,595400,0.00,0.00
2022-08-17,22.20,22.52,21.48,22.07,354300,0.00,0.00
2022-08-18,21.98,22.65,21.48,22.50,237400,0.00,0.00
2022-08-19,21.90,21.91,20.66,20.89,340900,0.00,0.00
2022-08-22,20.40,20.77,20.00,20.04,270100,0.00,0.00
2022-08-23,19.96,20.25,19.57,19.66,199400,0.00,0.00
2022-08-24,19.59,20.58,19.21,19.27,375700,0.00,0.00
2022-08-25,19.66,19.91,19.09,19.56,260500,0.00,0.00
2022-08-26,19.58,19.90,18.28,18.39,398800,0.00,0.00
2022-08-29,18.18,18.32,17.41,18.11,446300,0.00,0.00
2022-08-30,18.19,18.64,17.41,17.68,693000,0.00,0.00
2022-08-31,18.04,18.41,17.95,18.13,592700,0.00,0.00
2022-09-01,18.26,18.26,16.68,17.16,281400,0.00,0.00
2022-09-02,17.25,17.47,16.18,16.39,420600,0.00,0.00
2022-09-06,16.61,17.44,16.38,16.40,877200,0.00,0.00
2022-09-07,16.61,17.14,16.30,17.05,583400,0.00,0.00
2022-09-08,16.97,17.64,16.63,17.18,378900,0.00,0.00
2022-09-09,17.43,18.27,17.37,17.48,488500,0.00,0.00
2022-09-12,17.54,18.27,17.29,17.62,402000,0.00,0.00
2022-09-13,16.94,17.51,16.47,16.78,545600,0.00,0.00
2022-09-14,16.73,16.92,16.48,16.64,863700,0.00,0.00
2022-09-15,16.35,17.27,16.23,16.25,610100,0.00,0.00
2022-09-16,15.98,16.64,15.72,16.07,3225100,0.00,0.00
2022-09-19,15.66,16.13,15.39,15.79,683100,0.00,0.00
2022-09-20,15.74,15.84,15.37,15.60,437300,0.00,0.00
2022-09-21,15.80,16.13,15.30,15.46,334100,0.00,0.00
2022-09-22,15.35,15.40,14.38,14.53,407200,0.00,0.00
2022-09-23,14.48,14.49,13.79,14.27,478400,0.00,0.00
2022-09-26,14.19,15.02,14.19,14.78,628200,0.00,0.00
2022-09-27,15.06,15.50,15.03,15.39,308700,0.00,0.00
2022-09-28,15.48,16.06,15.31,15.99,207900,0.00,0.00
2022-09-29,15.65,15.65,14.86,15.09,198600,0.00,0.00
2022-09-30,15.27,15.92,14.87,14.88,168600,0.00,0.00
2022-10-03,15.01,15.44,14.78,15.25,172100,0.00,0.00
2022-10-04,15.61,16.33,15.61,15.88,265400,0.00,0.00
2022-10-05,15.60,15.77,15.22,15.60,155400,0.00,0.00
2022-10-06,15.36,15.94,15.36,15.52,134300,0.00,0.00
2022-10-07,15.19,16.14,14.66,14.84,191400,0.00,0.00
2022-10-10,14.80,14.81,14.24,14.58,337500,0.00,0.00
2022-10-11,14.56,14.56,13.74,14.22,298100,0.00,0.00
2022-10-12,14.16,14.27,13.61,13.67,306100,0.00,0.00
2022-10-13,13.26,14.29,12.75,14.10,502600,0.00,0.00
2022-10-14,14.27,14.27,13.65,13.71,172600,0.00,0.00
2022-10-17,14.00,14.62,13.81,13.91,276800,0.00,0.00
2022-10-18,14.04,14.64,13.98,14.19,207000,0.00,0.00
2022-10-19,14.07,14.10,13.57,13.91,123800,0.00,0.00
2022-10-20,13.80,14.35,13.21,13.31,225800,0.00,0.00
2022-10-21,13.22,13.23,12.46,13.00,156200,0.00,0.00
2022-10-24,13.04,13.11,12.07,12.47,194200,0.00,0.00
2022-10-25,12.55,13.38,12.50,13.11,273900,0.00,0.00
2022-10-26,12.98,13.79,12.18,13.06,267500,0.00,0.00
2022-10-27,13.11,13.30,12.69,12.91,206400,0.00,0.00
2022-10-28,12.90,13.30,12.51,12.87,159300,0.00,0.00
2022-10-31,12.82,13.19,12.69,13.09,247600,0.00,0.00
2022-11-01,13.27,13.65,13.00,13.12,231300,0.00,0.00
2022-11-02,13.12,13.76,12.86,12.90,464100,0.00,0.00
2022-11-03,12.77,13.24,12.27,12.91,384900,0.00,0.00
2022-11-04,13.10,13.10,11.77,12.19,459200,0.00,0.00
2022-11-07,12.28,12.64,11.80,12.55,308500,0.00,0.00
2022-11-08,12.61,13.05,12.31,12.89,264600,0.00,0.00
2022-11-09,12.58,12.75,12.13,12.40,695300,0.00,0.00
2022-11-10,12.92,13.86,12.87,12.95,488600,0.00,0.00
2022-11-11,10.13,11.62,8.61,10.91,1472100,0.00,0.00
2022-11-14,11.34,11.34,10.28,10.42,1219800,0.00,0.00
2022-11-15,10.49,11.33,10.49,10.72,1773400,0.00,0.00
2022-11-16,10.62,10.69,9.64,9.81,732800,0.00,0.00
2022-11-17,9.74,9.93,9.08,9.59,468100,0.00,0.00
2022-11-18,9.80,9.80,8.94,9.10,484900,0.00,0.00
2022-11-21,9.00,9.03,8.77,8.81,702600,0.00,0.00
2022-11-22,8.80,8.84,8.51,8.75,308200,0.00,0.00
2022-11-23,8.76,8.96,8.65,8.89,214300,0.00,0.00
2022-11-25,8.90,8.93,8.64,8.81,44400,0.00,0.00
2022-11-28,8.71,8.90,8.44,8.56,515400,0.00,0.00
2022-11-29,8.90,9.43,8.59,9.17,766200,0.00,0.00
2022-11-30,9.24,9.68,9.10,9.57,514300,0.00,0.00
2022-12-01,9.58,9.91,9.05,9.26,224100,0.00,0.00
2022-12-02,9.05,9.31,8.70,8.76,295900,0.00,0.00
2022-12-05,8.77,8.77,8.29,8.33,477000,0.00,0.00
2022-12-06,8.34,8.52,8.08,8.50,635300,0.00,0.00
2022-12-07,8.53,9.00,8.41,8.57,592300,0.00,0.00
2022-12-08,8.57,9.20,8.40,9.14,336100,0.00,0.00
2022-12-09,9.07,9.46,9.07,9.27,356000,0.00,0.00
2022-12-12,9.32,9.61,9.30,9.56,266200,0.00,0.00
2022-12-13,9.84,9.98,9.35,9.64,495400,0.00,0.00
2022-12-14,9.65,9.75,9.29,9.49,393600,0.00,0.00
2022-12-15,9.40,9.63,9.18,9.30,160800,0.00,0.00
2022-12-16,9.21,9.65,9.11,9.53,490200,0.00,0.00
2022-12-19,9.47,9.52,8.74,8.80,182500,0.00,0.00
2022-12-20,8.66,8.76,8.54,8.67,274300,0.00,0.00
2022-12-21,8.70,8.95,8.46,8.81,261800,0.00,0.00
2022-12-22,8.74,8.79,8.46,8.55,188100,0.00,0.00
2022-12-23,8.55,8.70,8.31,8.61,207700,0.00,0.00
2022-12-27,8.71,8.71,8.17,8.43,216200,0.00,0.00
2022-12-28,8.41,8.65,8.30,8.43,152800,0.00,0.00
2022-12-29,8.50,8.86,8.48,8.83,199500,0.00,0.00
2022-12-30,8.65,8.87,8.64,8.83,173400,0.00,0.00
2023-01-03,8.92,9.07,8.57,8.58,145000,0.00,0.00
2023-01-04,8.67,9.14,8.51,8.94,235800,0.00,0.00
2023-01-05,8.86,8.86,8.24,8.31,222900,0.00,0.00
2023-01-06,8.32,8.32,7.98,8.15,252100,0.00,0.00
2023-01-09,8.34,8.87,8.23,8.69,326700,0.00,0.00
2023-01-10,8.78,9.32,8.76,9.31,306800,0.00,0.00
2023-01-11,9.32,9.39,8.95,9.11,253700,0.00,0.00
2023-01-12,9.15,9.24,8.77,9.20,189900,0.00,0.00
2023-01-13,9.04,9.21,8.99,9.01,207300,0.00,0.00
2023-01-17,8.83,9.18,8.70,9.00,241700,0.00,0.00
2023-01-18,9.10,9.14,8.84,8.98,201600,0.00,0.00
2023-01-19,8.91,9.19,8.76,9.09,158600,0.00,0.00
2023-01-20,9.12,9.48,9.03,9.47,155200,0.00,0.00
2023-01-23,9.50,9.86,9.47,9.80,201400,0.00,0.00
2023-01-24,9.75,9.99,9.35,9.82,260400,0.00,0.00
2023-01-25,9.62,9.87,9.40,9.76,254500,0.00,0.00
2023-01-26,9.91,10.12,9.74,9.97,234600,0.00,0.00
2023-01-27,9.89,10.56,9.89,10.54,248900,0.00,0.00
2023-01-30,10.36,10.51,10.10,10.40,150400,0.00,0.00
2023-01-31,10.40,10.76,10.37,10.41,460200,0.00,0.00
2023-02-01,10.47,10.78,10.34,10.55,555900,0.00,0.00
2023-02-02,10.62,11.65,10.62,11.45,1204900,0.00,0.00
2023-02-03,10.92,11.11,10.27,10.41,545500,0.00,0.00
2023-02-06,10.31,10.63,9.95,9.97,208000,0.00,0.00
2023-02-07,9.96,10.03,9.12,9.86,275000,0.00,0.00
2023-02-08,9.76,9.94,9.60,9.82,280700,0.00,0.00
2023-02-09,10.00,10.32,9.38,9.48,204300,0.00,0.00
2023-02-10,9.34,9.63,9.24,9.41,184100,0.00,0.00
2023-02-13,9.58,9.82,9.23,9.56,201500,0.00,0.00
2023-02-14,9.46,9.86,9.36,9.74,221900,0.00,0.00
2023-02-15,9.65,10.07,9.58,10.00,250200,0.00,0.00
2023-02-16,9.87,10.04,9.25,9.34,296200,0.00,0.00
2023-02-17,9.18,9.39,9.18,9.39,150100,0.00,0.00
2023-02-21,9.21,9.30,8.82,9.20,225000,0.00,0.00
2023-02-22,9.28,9.53,8.88,8.98,223100,0.00,0.00
2023-02-23,9.52,9.52,8.88,9.36,253300,0.00,0.00
2023-02-24,9.00,9.76,8.76,9.23,736800,0.00,0.00
2023-02-27,9.32,9.32,8.39,8.47,334100,0.00,0.00
2023-02-28,8.45,8.65,8.34,8.42,313600,0.00,0.00
2023-03-01,8.40,8.53,8.31,8.45,315100,0.00,0.00
2023-03-02,8.44,8.85,8.40,8.75,199500,0.00,0.00
2023-03-03,8.80,9.03,8.80,8.83,180200,0.00,0.00
2023-03-06,8.94,9.00,8.58,8.97,274900,0.00,0.00
2023-03-07,8.91,9.01,8.52,8.58,226100,0.00,0.00
2023-03-08,8.57,8.63,8.31,8.51,137500,0.00,0.00
2023-03-09,8.48,8.65,8.04,8.07,282100,0.00,0.00
2023-03-10,8.05,8.07,7.42,7.65,465900,0.00,0.00
2023-03-13,7.41,7.63,7.01,7.30,628600,0.00,0.00
2023-03-14,7.48,7.64,7.24,7.32,449000,0.00,0.00
2023-03-15,7.18,7.69,7.05,7.55,632900,0.00,0.00
2023-03-16,7.45,7.91,7.28,7.89,500800,0.00,0.00
2023-03-17,7.83,7.97,7.41,7.48,345400,0.00,0.00
2023-03-20,7.49,7.51,7.27,7.51,293400,0.00,0.00
2023-03-21,7.61,7.88,7.46,7.85,312400,0.00,0.00
2023-03-22,7.84,7.84,7.55,7.55,259900,0.00,0.00
2023-03-23,7.68,7.99,7.64,7.94,389300,0.00,0.00
2023-03-24,7.88,8.03,7.35,7.57,389600,0.00,0.00
2023-03-27,7.57,7.75,7.41,7.62,248600,0.00,0.00
2023-03-28,7.58,7.69,7.49,7.64,204000,0.00,0.00
2023-03-29,7.72,7.86,7.55,7.73,211600,0.00,0.00
2023-03-30,7.78,7.93,7.62,7.62,157800,0.00,0.00
2023-03-31,7.65,8.21,7.62,8.15,301300,0.00,0.00
2023-04-03,8.15,8.26,8.07,8.21,182200,0.00,0.00
2023-04-04,8.19,8.27,8.02,8.14,229800,0.00,0.00
2023-04-05,8.10,8.10,7.76,7.78,276200,0.00,0.00
2023-04-06,7.86,7.97,7.53,7.94,243700,0.00,0.00
2023-04-10,7.85,7.86,7.69,7.80,373400,0.00,0.00
2023-04-11,8.19,8.50,7.77,8.39,451400,0.00,0.00
2023-04-12,8.40,8.69,7.86,7.91,339900,0.00,0.00
2023-04-13,8.01,8.24,8.01,8.09,176500,0.00,0.00
2023-04-14,8.07,8.44,7.97,8.21,170600,0.00,0.00
2023-04-17,8.19,8.34,8.05,8.08,197900,0.00,0.00
2023-04-18,8.18,8.18,7.90,8.08,362000,0.00,0.00
2023-04-19,7.99,8.36,7.97,8.28,271700,0.00,0.00
2023-04-20,8.17,8.60,8.17,8.31,410700,0.00,0.00
2023-04-21,8.34,8.64,8.17,8.45,255400,0.00,0.00
2023-04-24,8.45,8.47,8.00,8.04,176000,0.00,0.00
2023-04-25,7.99,8.02,7.49,7.51,225500,0.00,0.00
2023-04-26,7.68,7.84,7.53,7.60,232400,0.00,0.00
2023-04-27,7.78,7.83,7.56,7.81,258500,0.00,0.00
2023-04-28,7.78,7.91,7.51,7.59,316300,0.00,0.00
2023-05-01,7.56,7.82,7.48,7.76,257900,0.00,0.00
2023-05-02,7.67,7.68,7.34,7.42,254800,0.00,0.00
2023-05-03,7.48,7.53,7.27,7.37,191800,0.00,0.00
2023-05-04,7.40,7.43,7.13,7.19,149900,0.00,0.00
2023-05-05,7.35,7.50,7.31,7.46,189000,0.00,0.00
2023-05-08,7.50,7.50,7.29,7.43,164200,0.00,0.00
2023-05-09,7.38,7.46,7.04,7.24,388500,0.00,0.00
2023-05-10,6.63,6.70,5.75,5.91,1764200,0.00,0.00
2023-05-11,5.88,6.14,5.67,5.95,959200,0.00,0.00
2023-05-12,5.95,6.16,5.77,5.86,777900,0.00,0.00
2023-05-15,5.88,6.07,5.86,5.92,501300,0.00,0.00
2023-05-16,5.96,6.03,5.70,5.73,471900,0.00,0.00
2023-05-17,5.75,6.00,5.71,5.97,1155000,0.00,0.00
2023-05-18,5.99,6.63,5.95,6.62,1453400,0.00,0.00
2023-05-19,6.60,6.99,6.46,6.52,554600,0.00,0.00
2023-05-22,6.50,6.89,6.48,6.80,419100,0.00,0.00
2023-05-23,6.73,7.00,6.64,6.70,485500,0.00,0.00
2023-05-24,6.62,6.75,6.49,6.64,270500,0.00,0.00
2023-05-25,6.72,6.80,6.34,6.35,409600,0.00,0.00
2023-05-26,6.34,6.60,6.33,6.41,575000,0.00,0.00
2023-05-30,6.49,6.84,6.49,6.59,352500,0.00,0.00
2023-05-31,6.52,7.01,6.50,6.92,1420100,0.00,0.00
2023-06-01,6.75,6.86,6.43,6.62,719200,0.00,0.00
2023-06-02,6.74,6.97,6.71,6.82,332900,0.00,0.00
2023-06-05,6.69,7.08,6.55,6.89,318100,0.00,0.00
2023-06-06,6.82,7.43,6.77,7.39,490600,0.00,0.00
2023-06-07,7.43,7.60,7.24,7.26,347500,0.00,0.00
2023-06-08,7.27,7.32,7.10,7.15,231600,0.00,0.00
2023-06-09,7.19,7.33,7.06,7.17,287200,0.00,0.00
2023-06-12,6.35,7.04,6.01,6.72,735700,0.00,0.00
2023-06-13,6.80,7.09,6.77,7.06,407900,0.00,0.00
2023-06-14,7.03,7.09,6.83,7.00,705800,0.00,0.00
2023-06-15,6.90,7.22,6.90,7.15,475800,0.00,0.00
2023-06-16,7.22,7.46,7.16,7.40,618400,0.00,0.00
2023-06-20,7.25,7.76,7.25,7.66,740600,0.00,0.00
2023-06-21,8.00,8.24,7.78,8.17,1252700,0.00,0.00
2023-06-22,8.12,8.24,7.81,8.13,515900,0.00,0.00
2023-06-23,8.00,8.00,7.46,7.61,7831100,0.00,0.00
2023-06-26,7.53,7.85,7.27,7.71,626600,0.00,0.00
2023-06-27,7.76,8.07,7.63,8.03,602100,0.00,0.00
2023-06-28,7.97,8.20,7.95,8.10,374000,0.00,0.00
