Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,9.65,9.65,9.65,9.65,100,0.00,0.00
2018-12-06,9.65,9.65,9.65,9.65,205500,0.00,0.00
2018-12-07,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-10,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-11,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-12,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-13,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-14,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-17,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-18,9.65,9.65,9.65,9.65,0,0.00,0.00
2018-12-19,9.85,9.85,9.85,9.85,200,0.00,0.00
2018-12-20,9.85,9.85,9.85,9.85,0,0.00,0.00
2018-12-21,9.85,9.85,9.85,9.85,0,0.00,0.00
2018-12-24,9.83,9.85,9.83,9.85,5000,0.00,0.00
2018-12-26,9.84,9.85,9.77,9.77,42200,0.00,0.00
2018-12-27,9.77,9.77,9.77,9.77,0,0.00,0.00
2018-12-28,9.77,9.77,9.77,9.77,0,0.00,0.00
2018-12-31,9.85,9.90,9.85,9.90,2900,0.00,0.00
2019-01-02,9.90,9.90,9.90,9.90,0,0.00,0.00
2019-01-03,9.90,9.90,9.90,9.90,0,0.00,0.00
2019-01-04,9.90,9.90,9.90,9.90,100,0.00,0.00
2019-01-07,9.90,9.90,9.90,9.90,100,0.00,0.00
2019-01-08,9.90,9.92,9.80,9.92,29300,0.00,0.00
2019-01-09,9.85,9.88,9.85,9.88,1300,0.00,0.00
2019-01-10,9.88,9.88,9.88,9.88,0,0.00,0.00
2019-01-11,9.90,9.90,9.89,9.90,7100,0.00,0.00
2019-01-14,9.92,9.92,9.92,9.92,1000,0.00,0.00
2019-01-15,9.92,9.92,9.92,9.92,1000,0.00,0.00
2019-01-16,9.93,9.95,9.93,9.93,14100,0.00,0.00
2019-01-17,9.90,9.93,9.90,9.93,16300,0.00,0.00
2019-01-18,9.94,10.00,9.94,9.97,8400,0.00,0.00
2019-01-22,9.94,9.94,9.94,9.94,7100,0.00,0.00
2019-01-23,9.94,9.94,9.94,9.94,0,0.00,0.00
2019-01-24,9.94,9.94,9.94,9.94,0,0.00,0.00
2019-01-25,9.94,9.94,9.94,9.94,0,0.00,0.00
2019-01-28,10.07,10.13,10.02,10.02,1600,0.00,0.00
2019-01-29,10.03,10.03,10.03,10.03,200,0.00,0.00
2019-01-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2019-01-31,10.02,10.04,10.02,10.04,200,0.00,0.00
2019-02-01,10.04,10.04,10.04,10.04,100,0.00,0.00
2019-02-04,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-05,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-06,10.01,10.04,10.01,10.04,2900,0.00,0.00
2019-02-07,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-08,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-11,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-12,10.04,10.04,10.04,10.04,100,0.00,0.00
2019-02-13,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-14,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-15,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-20,10.00,10.04,9.96,10.04,12000,0.00,0.00
2019-02-21,10.04,10.04,10.04,10.04,0,0.00,0.00
2019-02-22,10.05,10.05,10.05,10.05,1000,0.00,0.00
2019-02-25,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-02-26,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-02-27,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-02-28,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-01,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-05,10.05,10.05,10.05,10.05,1000,0.00,0.00
2019-03-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-07,10.05,10.05,10.05,10.05,400,0.00,0.00
2019-03-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2019-03-18,10.03,10.07,10.03,10.07,91700,0.00,0.00
2019-03-19,10.04,10.05,10.03,10.05,8500,0.00,0.00
2019-03-20,10.07,10.07,10.07,10.07,6000,0.00,0.00
2019-03-21,10.05,10.06,10.05,10.06,4600,0.00,0.00
2019-03-22,10.08,10.08,10.08,10.08,5000,0.00,0.00
2019-03-25,10.05,10.10,10.04,10.09,18700,0.00,0.00
2019-03-26,10.10,10.10,10.10,10.10,3700,0.00,0.00
2019-03-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2019-03-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2019-03-29,10.07,10.08,10.07,10.07,62800,0.00,0.00
2019-04-01,10.04,10.04,10.04,10.04,1000,0.00,0.00
2019-04-02,10.10,10.10,10.00,10.00,2800,0.00,0.00
2019-04-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2019-04-04,10.05,10.05,10.05,10.05,800,0.00,0.00
2019-04-05,10.10,10.15,10.08,10.11,19000,0.00,0.00
2019-04-08,10.10,10.11,10.10,10.11,14000,0.00,0.00
2019-04-09,10.11,10.11,10.11,10.11,0,0.00,0.00
2019-04-10,10.12,10.12,10.09,10.09,600,0.00,0.00
2019-04-11,10.09,10.09,10.09,10.09,1000,0.00,0.00
2019-04-12,10.09,10.09,10.09,10.09,1000,0.00,0.00
2019-04-15,10.11,10.11,10.11,10.11,1000,0.00,0.00
2019-04-16,10.11,10.11,10.10,10.10,2700,0.00,0.00
2019-04-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2019-04-18,10.10,10.11,10.10,10.11,19900,0.00,0.00
2019-04-22,10.12,10.12,10.12,10.12,1000,0.00,0.00
2019-04-23,10.12,10.12,10.12,10.12,100,0.00,0.00
2019-04-24,10.15,10.15,10.10,10.10,1800,0.00,0.00
2019-04-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2019-04-26,10.14,10.14,10.11,10.11,1000,0.00,0.00
2019-04-29,10.14,10.23,10.14,10.23,4000,0.00,0.00
2019-04-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2019-05-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2019-05-02,10.23,10.23,10.23,10.23,0,0.00,0.00
2019-05-03,10.14,10.14,10.14,10.14,1100,0.00,0.00
2019-05-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-08,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-09,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-10,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-13,10.14,10.14,10.14,10.14,0,0.00,0.00
2019-05-14,10.13,10.13,10.13,10.13,1000,0.00,0.00
2019-05-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2019-05-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2019-05-17,10.19,10.19,10.19,10.19,400,0.00,0.00
2019-05-20,10.19,10.19,10.19,10.19,100,0.00,0.00
2019-05-21,10.16,10.16,10.16,10.16,200,0.00,0.00
2019-05-22,10.15,10.15,10.15,10.15,400,0.00,0.00
2019-05-23,10.14,10.15,10.14,10.15,3100,0.00,0.00
2019-05-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-05-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-05-29,10.17,10.17,10.15,10.15,600,0.00,0.00
2019-05-30,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-05-31,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-06-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-06-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-06-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2019-06-06,10.15,10.15,10.15,10.15,100,0.00,0.00
2019-06-07,10.25,10.25,10.18,10.18,11300,0.00,0.00
2019-06-10,10.18,10.18,10.18,10.18,6400,0.00,0.00
2019-06-11,10.20,10.20,10.20,10.20,1800,0.00,0.00
2019-06-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2019-06-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2019-06-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2019-06-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2019-06-18,10.15,10.18,10.15,10.18,3900,0.00,0.00
2019-06-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2019-06-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2019-06-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2019-06-24,10.18,10.18,10.18,10.18,0,0.00,0.00
2019-06-25,10.18,10.18,10.18,10.18,0,0.00,0.00
2019-06-26,10.16,10.16,10.16,10.16,200,0.00,0.00
2019-06-27,10.16,10.16,10.16,10.16,0,0.00,0.00
2019-06-28,10.16,10.16,10.16,10.16,0,0.00,0.00
2019-07-01,10.16,10.16,10.16,10.16,0,0.00,0.00
2019-07-02,10.17,10.17,10.16,10.16,200,0.00,0.00
2019-07-03,10.18,10.19,10.18,10.19,1400,0.00,0.00
2019-07-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2019-07-08,10.19,10.19,10.19,10.19,0,0.00,0.00
2019-07-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2019-07-10,10.17,10.20,10.17,10.20,7300,0.00,0.00
2019-07-11,10.17,10.17,10.17,10.17,200,0.00,0.00
2019-07-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2019-07-15,10.25,10.25,10.22,10.24,209400,0.00,0.00
2019-07-16,10.20,10.25,10.20,10.24,362900,0.00,0.00
2019-07-17,10.20,10.25,10.20,10.20,6700,0.00,0.00
2019-07-18,10.20,10.25,10.20,10.25,1200,0.00,0.00
2019-07-19,10.24,10.25,10.22,10.22,1000,0.00,0.00
2019-07-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2019-07-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2019-07-24,10.20,10.20,10.20,10.20,26000,0.00,0.00
2019-07-25,10.20,10.23,10.20,10.23,11600,0.00,0.00
2019-07-26,10.23,10.23,10.23,10.23,16000,0.00,0.00
2019-07-29,10.23,10.23,10.23,10.23,16000,0.00,0.00
2019-07-30,10.23,10.23,10.23,10.23,16000,0.00,0.00
2019-07-31,10.25,10.25,10.20,10.21,14600,0.00,0.00
2019-08-01,10.23,10.23,10.23,10.23,100,0.00,0.00
2019-08-02,10.23,10.23,10.20,10.20,30300,0.00,0.00
2019-08-05,10.23,10.26,10.23,10.26,7700,0.00,0.00
2019-08-06,10.24,10.25,10.24,10.25,41700,0.00,0.00
2019-08-07,10.27,10.27,10.24,10.24,20200,0.00,0.00
2019-08-08,10.25,10.25,10.25,10.25,3000,0.00,0.00
2019-08-09,10.25,10.25,10.25,10.25,3000,0.00,0.00
2019-08-12,10.25,10.25,10.25,10.25,1000,0.00,0.00
2019-08-13,10.27,10.27,10.27,10.27,10000,0.00,0.00
2019-08-14,10.26,10.27,10.26,10.27,447900,0.00,0.00
2019-08-15,10.28,10.28,10.28,10.28,300,0.00,0.00
2019-08-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2019-08-19,10.28,10.28,10.28,10.28,100,0.00,0.00
2019-08-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2019-08-21,10.30,10.30,10.30,10.30,200,0.00,0.00
2019-08-22,10.30,10.30,10.30,10.30,100,0.00,0.00
2019-08-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2019-08-26,10.29,10.29,10.29,10.29,300,0.00,0.00
2019-08-27,10.30,10.30,10.30,10.30,800,0.00,0.00
2019-08-28,10.30,10.30,10.30,10.30,500,0.00,0.00
2019-08-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2019-08-30,10.30,10.30,10.30,10.30,300,0.00,0.00
2019-09-03,10.30,10.30,10.30,10.30,800,0.00,0.00
2019-09-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2019-09-05,10.30,10.30,10.30,10.30,300,0.00,0.00
2019-09-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2019-09-09,10.32,10.37,10.32,10.37,500,0.00,0.00
2019-09-10,10.30,10.35,10.28,10.28,5700,0.00,0.00
2019-09-11,10.28,10.28,10.28,10.28,100,0.00,0.00
2019-09-12,10.33,10.33,10.28,10.28,35600,0.00,0.00
2019-09-13,10.31,10.31,10.31,10.31,1000,0.00,0.00
2019-09-16,10.30,10.34,10.29,10.29,242400,0.00,0.00
2019-09-17,10.30,10.33,10.30,10.33,3000,0.00,0.00
2019-09-18,10.35,10.35,10.30,10.30,6200,0.00,0.00
2019-09-19,10.37,10.40,10.31,10.37,27300,0.00,0.00
2019-09-20,10.44,10.44,10.02,10.38,141200,0.00,0.00
2019-09-23,10.44,10.44,10.35,10.37,28200,0.00,0.00
2019-09-24,10.36,10.37,10.35,10.37,23600,0.00,0.00
2019-09-25,10.37,10.37,10.35,10.37,5300,0.00,0.00
2019-09-26,10.37,10.37,10.35,10.35,18700,0.00,0.00
2019-09-27,10.35,10.36,10.35,10.35,16500,0.00,0.00
2019-09-30,10.30,10.36,10.30,10.35,12700,0.00,0.00
2019-10-01,10.33,10.35,10.33,10.34,10500,0.00,0.00
2019-10-02,10.33,10.35,10.33,10.34,11400,0.00,0.00
2019-10-03,10.34,10.35,10.34,10.35,10900,0.00,0.00
2019-10-04,10.35,10.35,10.34,10.35,5200,0.00,0.00
2019-10-07,10.35,10.35,10.33,10.34,38500,0.00,0.00
2019-10-08,10.35,10.35,10.33,10.33,21900,0.00,0.00
2019-10-09,10.34,10.36,10.34,10.36,29000,0.00,0.00
2019-10-10,10.35,10.35,10.30,10.34,52600,0.00,0.00
2019-10-11,10.35,10.35,10.13,10.19,81700,0.00,0.00
2019-10-14,10.19,10.22,8.30,9.21,76100,0.00,0.00
2019-10-15,9.23,9.23,8.60,8.70,42800,0.00,0.00
2019-10-16,8.40,8.46,7.52,7.53,45100,0.00,0.00
2019-10-17,7.45,7.86,6.86,6.98,89700,0.00,0.00
2019-10-18,10.28,10.58,10.20,10.33,291900,0.00,0.00
2019-10-21,10.25,10.39,10.25,10.35,334000,0.00,0.00
2019-10-22,9.50,9.50,8.03,8.16,136400,0.00,0.00
2019-10-23,8.00,8.48,7.70,8.20,115800,0.00,0.00
2019-10-24,8.01,9.00,7.60,9.00,129900,0.00,0.00
2019-10-25,8.30,8.30,7.00,7.51,105800,0.00,0.00
2019-10-28,7.55,7.55,6.96,7.02,69800,0.00,0.00
2019-10-29,7.01,7.01,6.66,6.92,17000,0.00,0.00
2019-10-30,7.01,7.35,6.69,6.85,65400,0.00,0.00
2019-10-31,6.72,7.34,6.71,7.03,34900,0.00,0.00
2019-11-01,7.12,7.35,7.10,7.11,17300,0.00,0.00
2019-11-04,7.20,7.23,7.12,7.16,7000,0.00,0.00
2019-11-05,7.12,7.27,7.12,7.22,3900,0.00,0.00
2019-11-06,7.16,7.28,7.15,7.28,13300,0.00,0.00
2019-11-07,7.19,7.53,7.16,7.27,21600,0.00,0.00
2019-11-08,7.25,7.25,7.17,7.19,11700,0.00,0.00
2019-11-11,6.97,7.07,6.97,6.99,5500,0.00,0.00
2019-11-12,6.98,7.30,6.83,6.89,8900,0.00,0.00
2019-11-13,7.02,7.19,6.98,7.19,8900,0.00,0.00
2019-11-14,6.96,7.07,6.95,6.96,11100,0.00,0.00
2019-11-15,7.06,7.15,7.04,7.04,7400,0.00,0.00
2019-11-18,7.11,7.11,7.01,7.05,5300,0.00,0.00
2019-11-19,7.10,7.16,7.08,7.09,15700,0.00,0.00
2019-11-20,7.08,7.14,7.08,7.08,12900,0.00,0.00
2019-11-21,7.22,7.22,7.08,7.11,5200,0.00,0.00
2019-11-22,7.09,7.09,7.00,7.03,4400,0.00,0.00
2019-11-25,7.09,7.09,7.05,7.05,1100,0.00,0.00
2019-11-26,7.01,7.01,6.62,6.69,7800,0.00,0.00
2019-11-27,7.01,7.01,6.65,6.65,7900,0.00,0.00
2019-11-29,6.80,6.91,6.80,6.91,300,0.00,0.00
2019-12-02,6.95,6.95,6.65,6.65,1500,0.00,0.00
2019-12-03,6.65,6.95,6.57,6.57,800,0.00,0.00
2019-12-04,6.70,6.82,6.55,6.55,3600,0.00,0.00
2019-12-05,6.56,6.59,6.16,6.47,3100,0.00,0.00
2019-12-06,6.40,6.40,6.18,6.20,7500,0.00,0.00
2019-12-09,6.40,6.40,6.39,6.39,800,0.00,0.00
2019-12-10,6.71,6.75,6.06,6.06,11100,0.00,0.00
2019-12-11,5.90,5.91,5.80,5.91,2000,0.00,0.00
2019-12-12,5.58,5.94,5.58,5.67,7700,0.00,0.00
2019-12-13,5.91,5.91,5.50,5.50,1300,0.00,0.00
2019-12-16,6.01,6.01,5.20,5.50,17300,0.00,0.00
2019-12-17,5.53,5.53,5.01,5.38,5100,0.00,0.00
2019-12-18,4.73,5.35,4.73,5.10,19200,0.00,0.00
2019-12-19,5.02,5.08,4.95,4.97,8900,0.00,0.00
2019-12-20,4.97,5.15,4.85,5.15,4300,0.00,0.00
2019-12-23,5.35,5.42,4.99,5.05,2200,0.00,0.00
2019-12-24,4.85,4.85,4.85,4.85,400,0.00,0.00
2019-12-26,4.89,4.89,4.87,4.88,1600,0.00,0.00
2019-12-27,4.85,5.23,4.85,5.23,4300,0.00,0.00
2019-12-30,4.93,5.25,4.90,5.10,4600,0.00,0.00
2019-12-31,5.00,5.07,5.00,5.00,5900,0.00,0.00
2020-01-02,5.00,5.01,5.00,5.01,15300,0.00,0.00
2020-01-03,4.98,4.98,4.85,4.87,1200,0.00,0.00
2020-01-06,4.82,4.82,4.80,4.80,800,0.00,0.00
2020-01-07,4.51,4.63,4.47,4.59,3400,0.00,0.00
2020-01-08,4.46,4.52,4.30,4.30,3200,0.00,0.00
2020-01-09,4.28,4.44,4.28,4.44,1800,0.00,0.00
2020-01-10,4.44,4.44,4.44,4.44,0,0.00,0.00
2020-01-13,4.50,4.90,4.50,4.90,2500,0.00,0.00
2020-01-14,4.66,4.89,4.56,4.57,1800,0.00,0.00
2020-01-15,4.56,4.56,4.53,4.53,1100,0.00,0.00
2020-01-16,4.53,4.53,4.53,4.53,0,0.00,0.00
2020-01-17,4.52,4.65,4.35,4.35,800,0.00,0.00
2020-01-21,4.32,4.32,4.32,4.32,400,0.00,0.00
2020-01-22,4.35,4.35,4.10,4.10,2200,0.00,0.00
2020-01-23,4.46,4.46,4.23,4.23,400,0.00,0.00
2020-01-24,4.19,4.19,4.00,4.00,600,0.00,0.00
2020-01-27,3.91,4.19,3.91,4.10,1900,0.00,0.00
2020-01-28,4.39,4.39,4.36,4.36,800,0.00,0.00
2020-01-29,4.06,4.06,4.06,4.06,300,0.00,0.00
2020-01-30,4.25,4.25,4.25,4.25,100,0.00,0.00
2020-01-31,4.00,4.00,3.99,3.99,400,0.00,0.00
2020-02-03,4.02,4.05,4.00,4.05,500,0.00,0.00
2020-02-04,3.85,3.98,3.80,3.81,4500,0.00,0.00
2020-02-05,3.86,3.86,3.86,3.86,400,0.00,0.00
2020-02-06,3.75,3.75,3.75,3.75,700,0.00,0.00
2020-02-07,3.73,3.73,3.50,3.50,500,0.00,0.00
2020-02-10,3.59,3.59,3.50,3.51,3500,0.00,0.00
2020-02-11,3.50,3.50,3.25,3.25,900,0.00,0.00
2020-02-12,3.25,3.25,3.25,3.25,0,0.00,0.00
2020-02-13,2.79,2.79,2.43,2.50,5000,0.00,0.00
2020-02-14,2.62,3.49,2.60,3.05,25400,0.00,0.00
2020-02-18,3.99,4.39,3.00,3.20,15400,0.00,0.00
2020-02-19,3.28,3.54,3.00,3.00,14200,0.00,0.00
2020-02-20,3.00,3.05,2.52,2.84,22000,0.00,0.00
2020-02-21,2.86,3.24,2.75,2.78,6100,0.00,0.00
2020-02-24,2.74,2.87,2.74,2.86,5200,0.00,0.00
2020-02-25,2.90,2.90,2.85,2.85,2200,0.00,0.00
2020-02-26,2.65,3.16,2.65,2.98,18300,0.00,0.00
2020-02-27,2.73,3.23,2.73,3.07,22200,0.00,0.00
2020-02-28,3.03,3.19,3.03,3.05,8200,0.00,0.00
2020-03-02,3.03,3.03,2.54,2.78,7300,0.00,0.00
2020-03-03,2.66,2.75,2.55,2.60,8900,0.00,0.00
2020-03-04,2.63,2.63,2.36,2.36,8100,0.00,0.00
2020-03-05,2.36,2.36,2.18,2.19,1700,0.00,0.00
2020-03-06,2.18,2.19,1.85,2.19,3700,0.00,0.00
2020-03-09,2.22,2.22,1.80,1.80,13000,0.00,0.00
2020-03-10,1.80,1.80,1.50,1.50,5100,0.00,0.00
2020-03-11,1.50,1.53,1.42,1.42,8100,0.00,0.00
2020-03-12,1.53,2.62,1.12,2.54,110900,0.00,0.00
2020-03-13,2.54,2.59,1.80,1.89,30800,0.00,0.00
2020-03-16,1.80,1.84,1.75,1.75,4700,0.00,0.00
2020-03-17,1.86,1.86,1.75,1.75,3000,0.00,0.00
2020-03-18,1.65,1.65,1.50,1.51,17700,0.00,0.00
2020-03-19,1.62,1.63,1.24,1.39,7300,0.00,0.00
2020-03-20,1.35,1.40,1.35,1.40,900,0.00,0.00
2020-03-23,1.71,1.90,1.42,1.90,9700,0.00,0.00
2020-03-24,1.95,1.95,1.30,1.69,11100,0.00,0.00
2020-03-25,1.86,1.86,1.39,1.57,1500,0.00,0.00
2020-03-26,1.71,1.79,1.35,1.50,7500,0.00,0.00
2020-03-27,1.66,1.80,1.52,1.80,5400,0.00,0.00
2020-03-30,1.95,1.95,1.52,1.52,4800,0.00,0.00
2020-03-31,1.91,3.42,1.56,3.30,101900,0.00,0.00
2020-04-01,3.59,4.85,2.63,2.91,194200,0.00,0.00
