Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,355680.00,355680.00,355680.00,355680.00,0,0.00,0.00
2022-03-08,355680.00,355680.00,355680.00,355680.00,0,0.00,0.00
2022-03-09,355680.00,355680.00,355680.00,355680.00,0,0.00,0.00
2022-03-10,356040.00,356040.00,356040.00,356040.00,0,0.00,0.00
2022-03-11,356040.00,356040.00,356040.00,356040.00,0,0.00,0.00
2022-03-14,356040.00,356040.00,356040.00,356040.00,0,0.00,0.00
2022-03-15,356400.00,356400.00,356040.00,356400.00,1,0.00,0.00
2022-03-16,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-17,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-18,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-21,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-22,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-23,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-24,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-25,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-28,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-29,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-30,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-03-31,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-04-01,356400.00,356400.00,356400.00,356400.00,0,0.00,0.00
2022-04-04,356760.00,356760.00,356760.00,356760.00,0,0.00,0.00
2022-04-05,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-04-06,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-04-07,356760.00,357840.00,356760.00,357840.00,0,0.00,0.00
2022-04-08,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-04-11,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-04-12,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-04-13,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-14,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-18,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-19,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-20,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-21,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-22,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-25,358560.00,358560.00,358560.00,358560.00,8,0.00,0.00
2022-04-26,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-27,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-04-28,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-04-29,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-05-02,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-05-03,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-05-04,358920.00,358920.00,358200.00,358200.00,0,0.00,0.00
2022-05-05,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-05-06,358200.00,358200.00,357840.00,357840.00,6,0.00,0.00
2022-05-09,357840.00,358380.00,357840.00,358380.00,2,0.00,0.00
2022-05-10,358380.00,358380.00,358380.00,358380.00,0,0.00,0.00
2022-05-11,358380.00,358380.00,358380.00,358380.00,0,0.00,0.00
2022-05-12,358380.00,358380.00,358380.00,358380.00,0,0.00,0.00
2022-05-13,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-16,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-17,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-18,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-19,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-20,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-23,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-24,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-25,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-05-26,357120.00,357732.00,357120.00,357120.00,0,0.00,0.00
2022-05-27,357120.00,357120.00,357120.00,357120.00,0,0.00,0.00
2022-05-31,357120.00,357120.00,357120.00,357120.00,0,0.00,0.00
2022-06-01,357840.00,357840.00,357480.00,357480.00,2,0.00,0.00
2022-06-02,357480.00,357480.00,357480.00,357480.00,0,0.00,0.00
2022-06-03,358200.00,358200.00,358020.00,358200.00,1,0.00,0.00
2022-06-06,359280.00,359280.00,359280.00,359280.00,0,0.00,0.00
2022-06-07,359280.00,359280.00,359280.00,359280.00,0,0.00,0.00
2022-06-08,358200.00,358200.00,358200.00,358200.00,1,0.00,0.00
2022-06-09,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-06-10,359208.00,359208.00,357840.00,357840.00,0,0.00,0.00
2022-06-13,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-06-14,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-06-15,358200.00,358200.00,358200.00,358200.00,1,0.00,0.00
2022-06-16,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-06-17,357840.00,357840.00,357840.00,357840.00,0,0.00,0.00
2022-06-21,361080.00,361080.00,359280.00,359280.00,0,0.00,0.00
2022-06-22,357840.00,358200.00,357840.00,357840.00,0,0.00,0.00
2022-06-23,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-06-24,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-06-27,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-06-28,358560.00,358560.00,358200.00,358200.00,0,0.00,0.00
2022-06-29,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-06-30,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-07-01,358200.00,358200.00,358200.00,358200.00,0,0.00,0.00
2022-07-05,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-06,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-07,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-08,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-11,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-12,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-13,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-14,358560.00,358560.00,358560.00,358560.00,0,0.00,0.00
2022-07-15,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-07-18,359640.00,359640.00,359640.00,359640.00,0,0.00,0.00
2022-07-19,359640.00,359640.00,359640.00,359640.00,0,0.00,0.00
2022-07-20,359640.00,359640.00,359640.00,359640.00,0,0.00,0.00
2022-07-21,359640.00,359640.00,359640.00,359640.00,0,0.00,0.00
2022-07-22,359640.00,359640.00,359640.00,359640.00,0,0.00,0.00
2022-07-25,360000.00,360000.00,359280.00,360000.00,1,0.00,0.00
2022-07-26,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-07-27,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-07-28,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-07-29,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-01,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-02,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-03,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-04,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-05,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-08,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-09,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-10,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-11,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-12,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-15,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-16,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-17,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-08-18,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-08-19,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-08-22,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-08-23,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-08-24,360720.00,360720.00,360720.00,360720.00,2,0.00,0.00
2022-08-25,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-08-26,360720.00,360720.00,360720.00,360720.00,1,0.00,0.00
2022-08-29,360360.00,360720.00,360360.00,360360.00,15,0.00,0.00
2022-08-30,360720.00,360720.00,360720.00,360720.00,8,0.00,0.00
2022-08-31,360720.00,360720.00,360360.00,360360.00,3,0.00,0.00
2022-09-01,361080.00,361080.00,360000.00,360720.00,2,0.00,0.00
2022-09-02,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-06,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-07,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-08,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-09,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-12,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-13,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-14,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-15,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-16,360000.00,360000.00,360000.00,360000.00,0,0.00,0.00
2022-09-19,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-09-20,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-09-21,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-09-22,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-09-23,360360.00,360360.00,360360.00,360360.00,0,0.00,0.00
2022-09-26,360720.00,360720.00,360720.00,360720.00,0,0.00,0.00
2022-09-27,361080.00,361440.00,361080.00,361440.00,0,0.00,0.00
2022-09-28,361440.00,361440.00,361440.00,361440.00,0,0.00,0.00
2022-09-29,361440.00,361440.00,361440.00,361440.00,0,0.00,0.00
2022-09-30,361080.00,361080.00,361080.00,361080.00,1,0.00,0.00
2022-10-03,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-04,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-05,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-06,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-07,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-10,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-11,361080.00,361080.00,361080.00,361080.00,0,0.00,0.00
2022-10-12,361800.00,361800.00,361800.00,361800.00,0,0.00,0.00
2022-10-13,361800.00,362160.00,361800.00,362160.00,0,0.00,0.00
2022-10-14,362160.00,362160.00,362160.00,362160.00,0,0.00,0.00
2022-10-17,362160.00,362160.00,362160.00,362160.00,0,0.00,0.00
2022-10-18,362160.00,362160.00,362160.00,362160.00,0,0.00,0.00
2022-10-19,363240.00,363600.00,363240.00,363600.00,0,0.00,0.00
2022-10-20,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-10-21,362340.00,362520.00,362340.00,362520.00,16,0.00,0.00
2022-10-24,362520.00,362520.00,362520.00,362520.00,1,0.00,0.00
2022-10-25,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-10-26,362520.00,363240.00,362520.00,362916.00,8,0.00,0.00
2022-10-27,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-10-28,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-10-31,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-11-01,363240.00,363240.00,362880.00,362880.00,1,0.00,0.00
2022-11-02,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-11-03,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-11-04,363240.00,363240.00,363240.00,363240.00,4,0.00,0.00
2022-11-07,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-08,363600.00,363600.00,363600.00,363600.00,0,0.00,0.00
2022-11-09,362880.00,362880.00,362880.00,362880.00,1,0.00,0.00
2022-11-10,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-11-11,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-11-14,362880.00,363240.00,362880.00,363240.00,0,0.00,0.00
2022-11-15,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-16,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-17,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-18,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-21,363240.00,363240.00,363240.00,363240.00,0,0.00,0.00
2022-11-22,362880.00,362880.00,362880.00,362880.00,1,0.00,0.00
2022-11-23,363600.00,363600.00,363600.00,363600.00,0,0.00,0.00
2022-11-25,363600.00,363600.00,363600.00,363600.00,0,0.00,0.00
2022-11-28,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-11-29,362880.00,362880.00,362520.00,362520.00,0,0.00,0.00
2022-11-30,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-12-01,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-12-02,362520.00,362520.00,362520.00,362520.00,0,0.00,0.00
2022-12-05,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-12-06,362880.00,362880.00,362880.00,362880.00,0,0.00,0.00
2022-12-07,363240.00,363240.00,363240.00,363240.00,3,0.00,0.00
2022-12-08,363600.00,363600.00,363600.00,363600.00,0,0.00,0.00
2022-12-09,363600.00,363600.00,363600.00,363600.00,0,0.00,0.00
2022-12-12,364320.00,364320.00,364320.00,364320.00,0,0.00,0.00
2022-12-13,365400.00,365400.00,364860.00,365400.00,1,0.00,0.00
2022-12-14,365400.00,365400.00,365400.00,365400.00,0,0.00,0.00
2022-12-15,365400.00,365400.00,365400.00,365400.00,0,0.00,0.00
2022-12-16,366840.00,366840.00,366840.00,366840.00,0,0.00,0.00
2022-12-19,366840.00,366840.00,366840.00,366840.00,0,0.00,0.00
2022-12-20,366840.00,366840.00,366840.00,366840.00,0,0.00,0.00
2022-12-21,366840.00,366840.00,366840.00,366840.00,0,0.00,0.00
2022-12-22,366840.00,366840.00,364320.00,364320.00,1,0.00,0.00
2022-12-23,364320.00,364320.00,364320.00,364320.00,0,0.00,0.00
2022-12-27,364320.00,364320.00,364320.00,364320.00,0,0.00,0.00
2022-12-28,364320.00,364320.00,364320.00,364320.00,0,0.00,0.00
2022-12-29,364320.00,364320.00,364320.00,364320.00,0,0.00,0.00
2022-12-30,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-01-03,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-01-04,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-01-05,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-01-06,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-01-09,369360.00,369360.00,369360.00,369360.00,0,0.00,0.00
2023-01-10,369900.00,370260.00,369360.00,369720.00,0,0.00,0.00
2023-01-11,369720.00,369720.00,369000.00,369360.00,1,0.00,0.00
2023-01-12,369000.00,369000.00,369000.00,369000.00,0,0.00,0.00
2023-01-13,369720.00,370440.00,369720.00,370440.00,7,0.00,0.00
2023-01-17,369720.00,370440.00,369720.00,370440.00,0,0.00,0.00
2023-01-18,370800.00,370800.00,370800.00,370800.00,3,0.00,0.00
2023-01-19,370800.00,370800.00,370800.00,370800.00,10,0.00,0.00
2023-01-20,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-23,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-24,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-25,381600.00,381600.00,369720.00,370800.00,0,0.00,0.00
2023-01-26,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-27,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-30,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-01-31,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-01,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-02,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-03,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-06,370800.00,370800.00,370800.00,370800.00,6,0.00,0.00
2023-02-07,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-08,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-02-09,370800.00,370800.00,370800.00,370800.00,0,0.00,0.00
2023-02-10,371160.00,371160.00,371160.00,371160.00,0,0.00,0.00
2023-02-13,374040.00,384480.00,372600.00,374760.00,0,0.00,0.00
2023-02-14,374760.00,374760.00,374760.00,374760.00,0,0.00,0.00
2023-02-15,374760.00,374760.00,374760.00,374760.00,0,0.00,0.00
2023-02-16,374760.00,374760.00,374760.00,374760.00,0,0.00,0.00
2023-02-17,371880.00,371880.00,371880.00,371880.00,0,0.00,0.00
2023-02-21,371880.00,371880.00,371880.00,371880.00,0,0.00,0.00
2023-02-22,371880.00,371880.00,371880.00,371880.00,0,0.00,0.00
2023-02-23,371880.00,371880.00,371880.00,371880.00,0,0.00,0.00
2023-02-24,372960.00,372960.00,372960.00,372960.00,9,0.00,0.00
2023-02-27,372960.00,372960.00,372960.00,372960.00,0,0.00,0.00
2023-02-28,372960.00,372960.00,372960.00,372960.00,0,0.00,0.00
2023-03-01,372960.00,373320.00,372960.00,373320.00,0,0.00,0.00
2023-03-02,373680.00,373680.00,373680.00,373680.00,0,0.00,0.00
2023-03-03,374040.00,374040.00,374040.00,374040.00,0,0.00,0.00
2023-03-06,373860.00,373860.00,373860.00,373860.00,0,0.00,0.00
2023-03-07,374400.00,376200.00,374400.00,376200.00,3,0.00,0.00
2023-03-08,376200.00,376200.00,376200.00,376200.00,0,0.00,0.00
2023-03-09,375480.00,375480.00,375480.00,375480.00,2,0.00,0.00
2023-03-10,375480.00,375480.00,375480.00,375480.00,0,0.00,0.00
2023-03-13,375480.00,375480.00,375480.00,375480.00,0,0.00,0.00
2023-03-14,375480.00,375480.00,375480.00,375480.00,0,0.00,0.00
2023-03-15,375480.00,375480.00,375480.00,375480.00,0,0.00,0.00
2023-03-16,391680.00,391680.00,376200.00,376920.00,0,0.00,0.00
2023-03-17,377640.00,377640.00,375480.00,376560.00,0,0.00,0.00
2023-03-20,376560.00,377640.00,376560.00,377280.00,1,0.00,0.00
2023-03-21,376200.00,410040.00,376200.00,379080.00,1,0.00,0.00
2023-03-22,379080.00,385200.00,375480.00,383400.00,14,0.00,0.00
2023-03-23,384120.00,384480.00,378720.00,380520.00,1,0.00,0.00
2023-03-24,380520.00,380520.00,378720.00,379080.00,0,0.00,0.00
2023-03-27,379080.00,379080.00,375840.00,379080.00,1,0.00,0.00
2023-03-28,378000.00,381240.00,377640.00,379260.00,3,0.00,0.00
2023-03-29,380520.00,380520.00,377280.00,378036.00,19,0.00,0.00
2023-03-30,378000.00,379800.00,376920.00,379800.00,0,0.00,0.00
2023-03-31,379440.00,379800.00,378360.00,379800.00,0,0.00,0.00
2023-04-03,379800.00,382320.00,378000.00,379440.00,1,0.00,0.00
2023-04-04,379440.00,379800.00,379440.00,379800.00,3,0.00,0.00
2023-04-05,379080.00,379080.00,379080.00,379080.00,1,0.00,0.00
2023-04-06,380808.00,380808.00,376920.00,379800.00,3,0.00,0.00
2023-04-10,379800.00,379800.00,378000.00,378360.00,0,0.00,0.00
2023-04-11,378360.00,387360.00,378000.00,380160.00,3,0.00,0.00
2023-04-12,380160.00,381600.00,380160.00,381600.00,0,0.00,0.00
2023-04-13,379800.00,385200.00,379440.00,379800.00,8,0.00,0.00
2023-04-14,379800.00,399600.00,374400.00,381600.00,10,0.00,0.00
2023-04-17,369000.00,373680.00,279000.00,279720.00,6,0.00,0.00
2023-04-18,285120.00,290520.00,235800.00,253800.00,7,0.00,0.00
2023-04-19,261360.00,388800.00,261360.00,376920.00,29,0.00,0.00
2023-04-20,376560.00,393120.00,376560.00,378000.00,12,0.00,0.00
2023-04-21,376920.00,379800.00,375480.00,378000.00,3,0.00,0.00
2023-04-24,377280.00,468720.00,377280.00,380880.00,4,0.00,0.00
2023-04-25,379800.00,385200.00,378360.00,381600.00,16,0.00,0.00
2023-04-26,379800.00,385920.00,378720.00,383400.00,9,0.00,0.00
2023-04-27,374040.00,387000.00,333072.00,383400.00,5,0.00,0.00
2023-04-28,385200.00,415800.00,343800.00,343800.00,5,0.00,0.00
2023-05-01,352080.00,352800.00,257760.00,284040.00,25,0.00,0.00
2023-05-02,282600.00,294840.00,140400.00,152280.00,10,0.00,0.00
2023-05-03,154440.00,239760.00,154440.00,201600.00,26,0.00,0.00
2023-05-04,207000.00,230040.00,182520.00,227880.00,8,0.00,0.00
2023-05-05,209880.00,279720.00,209880.00,246960.00,9,0.00,0.00
2023-05-08,253800.00,260100.00,201600.00,209160.00,5,0.00,0.00
2023-05-09,200160.00,211320.00,163080.00,181800.00,5,0.00,0.00
2023-05-10,185760.00,197352.00,179280.00,185760.00,2,0.00,0.00
2023-05-11,187920.00,213120.00,183600.00,184320.00,2,0.00,0.00
2023-05-12,203400.00,309240.00,203400.00,239400.00,54,0.00,0.00
2023-05-15,208800.00,216000.00,187560.00,203760.00,3,0.00,0.00
2023-05-16,192600.00,233280.00,192600.00,222120.00,2,0.00,0.00
2023-05-17,217800.00,225000.00,203112.00,210960.00,1,0.00,0.00
2023-05-18,211680.00,241128.00,208080.00,239760.00,2,0.00,0.00
2023-05-19,231120.00,264240.00,225000.00,258840.00,3,0.00,0.00
2023-05-22,232920.00,257400.00,232200.00,256320.00,2,0.00,0.00
2023-05-23,243000.00,266760.00,243000.00,264960.00,2,0.00,0.00
2023-05-24,256680.00,279720.00,129600.00,164880.00,46,0.00,0.00
2023-05-25,217800.00,259200.00,198000.00,223560.00,32,0.00,0.00
2023-05-26,212400.00,257400.00,210600.00,255600.00,7,0.00,0.00
2023-05-30,241920.00,256320.00,227160.00,251640.00,2,0.00,0.00
2023-05-31,252000.00,280800.00,241560.00,265788.00,4,0.00,0.00
2023-06-01,248400.00,259920.00,147600.00,203400.00,43,0.00,0.00
2023-06-02,133200.00,157320.00,125640.00,136800.00,48,0.00,0.00
2023-06-05,200880.00,300960.00,199800.00,212400.00,800,0.00,0.00
2023-06-06,182520.00,189720.00,149040.00,151200.00,52,0.00,0.00
2023-06-07,198000.00,210564.00,181440.00,192960.00,267,0.00,0.00
2023-06-08,171000.00,197640.00,168840.00,178200.00,31,0.00,0.00
2023-06-09,177120.00,180144.00,154800.00,163800.00,17,0.00,0.00
2023-06-12,156240.00,159840.00,136800.00,142560.00,22,0.00,0.00
2023-06-13,133920.00,136512.00,126000.00,129600.00,30,0.00,0.00
2023-06-14,129600.00,140400.00,127080.00,129960.00,21,0.00,0.00
2023-06-15,131400.00,133560.00,116280.00,121680.00,18,0.00,0.00
2023-06-16,119880.00,119880.00,96840.00,102240.00,26,0.00,0.00
2023-06-20,114840.00,115200.00,97344.00,97560.00,10,0.00,0.00
2023-06-21,96120.00,111600.00,87120.00,104040.00,24,0.00,0.00
2023-06-22,106200.00,120204.00,99360.00,114840.00,18,0.00,0.00
2023-06-23,111240.00,123120.00,101160.00,118800.00,18,0.00,0.00
2023-06-26,117360.00,125640.00,111960.00,120960.00,9,0.00,0.00
2023-06-27,120960.00,127800.00,113436.00,115920.00,16,0.00,0.00
2023-06-28,114840.00,121320.00,93600.00,101880.00,16,0.00,0.00
2023-06-29,100080.00,102240.00,90000.00,99720.00,13,0.00,0.00
2023-06-30,103680.00,105120.00,95760.00,96480.00,13,0.00,0.00
2023-07-03,96840.00,99360.00,89640.00,91080.00,13,0.00,0.00
2023-07-05,91080.00,94320.00,84960.00,88560.00,10,0.00,0.00
2023-07-06,88560.00,88920.00,83520.00,83880.00,5,0.00,0.00
2023-07-07,83520.00,88920.00,82800.00,84960.00,3,0.00,0.00
2023-07-10,85320.00,90000.00,81720.00,89280.00,9,0.00,0.00
