Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,6555937.50,6555937.50,6555937.50,6555937.50,0,0.00,0.00
2016-09-27,6496875.00,6496875.00,6496875.00,6496875.00,0,0.00,0.00
2016-09-28,6496875.00,6496875.00,6496875.00,6496875.00,0,0.00,0.00
2016-09-29,6529687.50,6825000.00,6529687.50,6825000.00,0,0.00,0.00
2016-09-30,6825000.00,7153125.00,6759375.00,7153125.00,0,0.00,0.00
2016-10-03,7133437.50,7133437.50,7133437.50,7133437.50,0,0.00,0.00
2016-10-04,7133437.50,7133437.50,7133437.50,7133437.50,0,0.00,0.00
2016-10-05,7133437.50,7133437.50,7133437.50,7133437.50,0,0.00,0.00
2016-10-06,6798750.00,6936562.50,6798750.00,6890625.00,0,0.00,0.00
2016-10-07,6956250.00,6956250.00,6956250.00,6956250.00,0,0.00,0.00
2016-10-10,6956250.00,6956250.00,6956250.00,6956250.00,0,0.00,0.00
2016-10-11,6956250.00,6956250.00,6956250.00,6956250.00,0,0.00,0.00
2016-10-12,7021875.00,7021875.00,6798750.00,6798750.00,0,0.00,0.00
2016-10-13,7100625.00,7100625.00,6890625.00,6890625.00,0,0.00,0.00
2016-10-14,7153125.00,7153125.00,7153125.00,7153125.00,0,0.00,0.00
2016-10-17,7940625.00,7966875.00,7842187.50,7842187.50,0,0.00,0.00
2016-10-18,7658437.50,8229375.00,7605937.50,8229375.00,0,0.00,0.00
2016-10-19,8445938.00,8465625.00,8268750.00,8452500.00,0,0.00,0.00
2016-10-20,8531250.00,8531250.00,7875000.00,8229375.00,0,0.00,0.00
2016-10-21,7888125.00,8596875.00,7888125.00,8596875.00,0,0.00,0.00
2016-10-24,8944688.00,9646875.00,8944688.00,9384375.00,0,0.00,0.00
2016-10-25,9778125.00,10303125.00,9778125.00,10106250.00,0,0.00,0.00
2016-10-26,10368750.00,10368750.00,9620625.00,9620625.00,0,0.00,0.00
2016-10-27,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2016-10-28,9843750.00,9843750.00,9194062.00,9194062.00,0,0.00,0.00
2016-10-31,9253125.00,9253125.00,9253125.00,9253125.00,0,0.00,0.00
2016-11-01,9581250.00,10106250.00,9581250.00,10106250.00,0,0.00,0.00
2016-11-02,9679688.00,9679688.00,9581250.00,9646875.00,0,0.00,0.00
2016-11-03,9843750.00,9843750.00,9581250.00,9581250.00,0,0.00,0.00
2016-11-04,9817500.00,9817500.00,9318750.00,9318750.00,0,0.00,0.00
2016-11-07,9318750.00,9515625.00,8826562.00,9056250.00,0,0.00,0.00
2016-11-08,8400000.00,8400000.00,8071875.00,8071875.00,0,0.00,0.00
2016-11-09,8334375.00,8793750.00,8334375.00,8550938.00,0,0.00,0.00
2016-11-10,8550938.00,8550938.00,8550938.00,8550938.00,0,0.00,0.00
2016-11-11,8550938.00,8550938.00,8550938.00,8550938.00,0,0.00,0.00
2016-11-14,9056250.00,9161250.00,8925000.00,8925000.00,0,0.00,0.00
2016-11-15,8859375.00,8859375.00,8662500.00,8662500.00,0,0.00,0.00
2016-11-16,8531250.00,8662500.00,8531250.00,8662500.00,0,0.00,0.00
2016-11-17,8662500.00,8662500.00,8662500.00,8662500.00,0,0.00,0.00
2016-11-18,8964375.00,8964375.00,8964375.00,8964375.00,0,0.00,0.00
2016-11-21,9180938.00,9180938.00,9180938.00,9180938.00,0,0.00,0.00
2016-11-22,9180938.00,9180938.00,9180938.00,9180938.00,0,0.00,0.00
2016-11-23,8728125.00,9187500.00,8728125.00,9187500.00,0,0.00,0.00
2016-11-25,9089062.00,9089062.00,9089062.00,9089062.00,0,0.00,0.00
2016-11-28,9056250.00,9056250.00,9056250.00,9056250.00,0,0.00,0.00
2016-11-29,9056250.00,9056250.00,9056250.00,9056250.00,0,0.00,0.00
2016-11-30,9824062.00,9824062.00,9824062.00,9824062.00,0,0.00,0.00
2016-12-01,9843750.00,9843750.00,9646875.00,9843750.00,0,0.00,0.00
2016-12-02,10178438.00,10178438.00,9843750.00,9843750.00,0,0.00,0.00
2016-12-05,10427812.00,11878125.00,10427812.00,11156250.00,0,0.00,0.00
2016-12-06,10913438.00,11130000.00,10913438.00,11130000.00,0,0.00,0.00
2016-12-07,11090625.00,11550000.00,11090625.00,11294062.00,0,0.00,0.00
2016-12-08,11090625.00,11287500.00,11090625.00,11221875.00,0,0.00,0.00
2016-12-09,11182500.00,11294062.00,11156250.00,11294062.00,0,0.00,0.00
2016-12-12,11116875.00,11116875.00,10828125.00,10828125.00,0,0.00,0.00
2016-12-13,11051250.00,11051250.00,10696875.00,10696875.00,0,0.00,0.00
2016-12-14,10696875.00,10795312.00,10696875.00,10795312.00,0,0.00,0.00
2016-12-15,10795312.00,10795312.00,10795312.00,10795312.00,0,0.00,0.00
2016-12-16,9909375.00,9975000.00,9515625.00,9660000.00,0,0.00,0.00
2016-12-19,9712500.00,9975000.00,9633750.00,9633750.00,0,0.00,0.00
2016-12-20,9646875.00,9646875.00,8852812.00,8852812.00,0,0.00,0.00
2016-12-21,8852812.00,8852812.00,8852812.00,8852812.00,0,0.00,0.00
2016-12-22,9568125.00,9568125.00,9568125.00,9568125.00,0,0.00,0.00
2016-12-23,9568125.00,9568125.00,9568125.00,9568125.00,0,0.00,0.00
2016-12-27,8728125.00,8898750.00,8728125.00,8728125.00,0,0.00,0.00
2016-12-28,8793750.00,9187500.00,8793750.00,9187500.00,0,0.00,0.00
2016-12-29,9187500.00,9187500.00,9187500.00,9187500.00,0,0.00,0.00
2016-12-30,9220312.00,9253125.00,9043125.00,9043125.00,0,0.00,0.00
2017-01-03,9450000.00,9515625.00,9450000.00,9450000.00,0,0.00,0.00
2017-01-04,9430312.00,9430312.00,9430312.00,9430312.00,0,0.00,0.00
2017-01-05,9666562.00,9778125.00,9345000.00,9778125.00,0,0.00,0.00
2017-01-06,9778125.00,9843750.00,9450000.00,9751875.00,0,0.00,0.00
2017-01-09,9778125.00,10473750.00,9778125.00,10473750.00,0,0.00,0.00
2017-01-10,10447500.00,10631250.00,10421250.00,10631250.00,0,0.00,0.00
2017-01-11,10854375.00,10854375.00,10821562.00,10821562.00,0,0.00,0.00
2017-01-12,11287500.00,11609062.00,11221875.00,11418750.00,0,0.00,0.00
2017-01-13,12225938.00,12468750.00,11976562.00,12403125.00,0,0.00,0.00
2017-01-17,12239062.00,12534375.00,11950312.00,11950312.00,0,0.00,0.00
2017-01-18,12337500.00,12337500.00,11760000.00,11786250.00,0,0.00,0.00
2017-01-19,11687812.00,11687812.00,11484375.00,11484375.00,0,0.00,0.00
2017-01-20,11484375.00,11595938.00,11287500.00,11418750.00,0,0.00,0.00
2017-01-23,11668125.00,11668125.00,11668125.00,11668125.00,0,0.00,0.00
2017-01-24,11451562.00,11510625.00,11451562.00,11484375.00,0,0.00,0.00
2017-01-25,11746875.00,11746875.00,11221875.00,11681250.00,0,0.00,0.00
2017-01-26,11569688.00,11976562.00,11569688.00,11582812.00,0,0.00,0.00
2017-01-27,11792812.00,12075000.00,11792812.00,12075000.00,0,0.00,0.00
2017-01-30,11418750.00,11484375.00,11418750.00,11418750.00,0,0.00,0.00
2017-01-31,11431875.00,11431875.00,10972500.00,10972500.00,0,0.00,0.00
2017-02-01,11379375.00,11484375.00,11379375.00,11484375.00,0,0.00,0.00
2017-02-02,11445000.00,11458125.00,11445000.00,11445000.00,0,0.00,0.00
2017-02-03,11484375.00,11484375.00,11372812.00,11484375.00,0,0.00,0.00
2017-02-06,11530312.00,11550000.00,10828125.00,10828125.00,0,0.00,0.00
2017-02-07,10893750.00,10959375.00,10893750.00,10959375.00,0,0.00,0.00
2017-02-08,11221875.00,11221875.00,10500000.00,10670625.00,0,0.00,0.00
2017-02-09,9732188.00,10762500.00,9384375.00,10171875.00,0,0.00,0.00
2017-02-10,10152188.00,10788750.00,10080000.00,10788750.00,0,0.00,0.00
2017-02-13,10782188.00,10782188.00,10500000.00,10500000.00,0,0.00,0.00
2017-02-14,10880625.00,10880625.00,10559062.00,10591875.00,0,0.00,0.00
2017-02-15,10480312.00,10480312.00,10381875.00,10381875.00,0,0.00,0.00
2017-02-16,10395000.00,10631250.00,10329375.00,10605000.00,0,0.00,0.00
2017-02-17,10920000.00,10920000.00,10454062.00,10500000.00,0,0.00,0.00
2017-02-21,10762500.00,10762500.00,10565625.00,10605000.00,0,0.00,0.00
2017-02-22,10395000.00,10500000.00,10217812.00,10500000.00,0,0.00,0.00
2017-02-23,10500000.00,10500000.00,10460625.00,10460625.00,0,0.00,0.00
2017-02-24,10368750.00,10624688.00,10368750.00,10624688.00,0,0.00,0.00
2017-02-27,10572188.00,10696875.00,10572188.00,10696875.00,0,0.00,0.00
2017-02-28,10644375.00,10893750.00,10421250.00,10696875.00,0,0.00,0.00
2017-03-01,10578750.00,10828125.00,10578750.00,10631250.00,0,0.00,0.00
2017-03-02,11025000.00,11576250.00,11025000.00,11576250.00,0,0.00,0.00
2017-03-03,11648438.00,11943750.00,11582812.00,11878125.00,0,0.00,0.00
2017-03-06,11766562.00,11943750.00,11438438.00,11943750.00,0,0.00,0.00
2017-03-07,11615625.00,11615625.00,11025000.00,11156250.00,0,0.00,0.00
2017-03-08,10762500.00,10762500.00,10171875.00,10303125.00,0,0.00,0.00
2017-03-09,10237500.00,10565625.00,9843750.00,10526250.00,0,0.00,0.00
2017-03-10,10815000.00,10893750.00,10710000.00,10880625.00,0,0.00,0.00
2017-03-13,10723125.00,11025000.00,10723125.00,10762500.00,0,0.00,0.00
2017-03-14,10335938.00,10500000.00,10263750.00,10480312.00,0,0.00,0.00
2017-03-15,10368750.00,10434375.00,10303125.00,10303125.00,0,0.00,0.00
2017-03-16,10303125.00,10303125.00,10303125.00,10303125.00,0,0.00,0.00
2017-03-17,10434375.00,10565625.00,10303125.00,10303125.00,0,0.00,0.00
2017-03-20,10414688.00,10723125.00,10414688.00,10500000.00,0,0.00,0.00
2017-03-21,10237500.00,10434375.00,10171875.00,10434375.00,0,0.00,0.00
2017-03-22,10296562.00,10500000.00,10027500.00,10250625.00,0,0.00,0.00
2017-03-23,10283438.00,10519688.00,10250625.00,10303125.00,0,0.00,0.00
2017-03-24,10303125.00,10303125.00,10303125.00,10303125.00,0,0.00,0.00
2017-03-27,9942188.00,10152188.00,9843750.00,10152188.00,0,0.00,0.00
2017-03-28,10296562.00,10434375.00,10296562.00,10434375.00,0,0.00,0.00
2017-03-29,10434375.00,10434375.00,10355625.00,10355625.00,0,0.00,0.00
2017-03-30,10171875.00,10434375.00,10112812.00,10211250.00,0,0.00,0.00
2017-03-31,10211250.00,10211250.00,10211250.00,10211250.00,0,0.00,0.00
2017-04-03,10276875.00,10276875.00,9843750.00,9843750.00,0,0.00,0.00
2017-04-04,9817500.00,9843750.00,9817500.00,9843750.00,0,0.00,0.00
2017-04-05,10178438.00,10185000.00,10178438.00,10185000.00,0,0.00,0.00
2017-04-06,10119375.00,10303125.00,10119375.00,10257188.00,0,0.00,0.00
2017-04-07,10073438.00,10500000.00,10073438.00,10342500.00,0,0.00,0.00
2017-04-10,10368750.00,10368750.00,10217812.00,10237500.00,0,0.00,0.00
2017-04-11,10434375.00,10434375.00,10230938.00,10303125.00,0,0.00,0.00
2017-04-12,10185000.00,10185000.00,10185000.00,10185000.00,0,0.00,0.00
2017-04-13,10244062.00,10434375.00,10158750.00,10158750.00,0,0.00,0.00
2017-04-17,10368750.00,10368750.00,10290000.00,10303125.00,0,0.00,0.00
2017-04-18,10303125.00,10303125.00,10152188.00,10171875.00,0,0.00,0.00
2017-04-19,10106250.00,10171875.00,9968438.00,10014375.00,0,0.00,0.00
2017-04-20,10053750.00,10139062.00,9843750.00,10027500.00,0,0.00,0.00
2017-04-21,9948750.00,10106250.00,9948750.00,10106250.00,0,0.00,0.00
2017-04-24,9915938.00,10106250.00,9456562.00,9705938.00,0,0.00,0.00
2017-04-25,9712500.00,9712500.00,9279375.00,9279375.00,0,0.00,0.00
2017-04-26,9384375.00,9942188.00,9384375.00,9843750.00,0,0.00,0.00
2017-04-27,9942188.00,9942188.00,9712500.00,9830625.00,0,0.00,0.00
2017-04-28,9541875.00,9975000.00,9515625.00,9975000.00,0,0.00,0.00
2017-05-01,9390938.00,9390938.00,9390938.00,9390938.00,0,0.00,0.00
2017-05-02,9390938.00,9390938.00,9253125.00,9253125.00,0,0.00,0.00
2017-05-03,9253125.00,9253125.00,9253125.00,9253125.00,0,0.00,0.00
2017-05-04,8728125.00,9056250.00,8728125.00,9023438.00,0,0.00,0.00
2017-05-05,8872500.00,8872500.00,8872500.00,8872500.00,0,0.00,0.00
2017-05-08,8859375.00,8859375.00,8793750.00,8793750.00,0,0.00,0.00
2017-05-09,8662500.00,8662500.00,8662500.00,8662500.00,0,0.00,0.00
