Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2024-04-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2024-04-02,10.19,10.20,10.19,10.19,15000,0.00,0.00
2024-04-03,10.20,10.21,10.19,10.21,26700,0.00,0.00
2024-04-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-08,10.21,10.22,10.21,10.22,5700,0.00,0.00
2024-04-09,10.22,10.22,10.22,10.22,10900,0.00,0.00
2024-04-10,10.23,10.23,10.23,10.23,11500,0.00,0.00
2024-04-11,10.21,10.21,10.21,10.21,1200,0.00,0.00
2024-04-12,10.22,10.23,10.22,10.23,1300,0.00,0.00
2024-04-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-04-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-04-17,10.23,10.23,10.23,10.23,1400,0.00,0.00
2024-04-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-04-19,10.21,10.23,10.21,10.21,800,0.00,0.00
2024-04-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-25,10.21,10.21,10.21,10.21,1100,0.00,0.00
2024-04-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-29,10.24,10.24,10.22,10.22,2100,0.00,0.00
2024-04-30,10.24,10.24,10.24,10.24,100,0.00,0.00
2024-05-01,10.25,10.25,10.24,10.25,6500,0.00,0.00
2024-05-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-08,10.23,10.23,10.23,10.23,1400,0.00,0.00
2024-05-09,10.24,10.25,10.24,10.25,800,0.00,0.00
2024-05-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-13,10.26,10.26,10.26,10.26,37100,0.00,0.00
2024-05-14,10.27,10.27,10.24,10.24,3400,0.00,0.00
2024-05-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-05-16,10.25,10.25,10.25,10.25,3300,0.00,0.00
2024-05-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-05-20,10.28,10.32,10.28,10.32,13300,0.00,0.00
2024-05-21,10.31,10.31,10.31,10.31,200,0.00,0.00
2024-05-22,10.29,10.29,10.29,10.29,200,0.00,0.00
2024-05-23,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-05-24,10.29,10.29,10.29,10.29,3200,0.00,0.00
2024-05-28,10.29,10.30,10.29,10.30,4500,0.00,0.00
2024-05-29,10.29,10.30,10.29,10.30,4200,0.00,0.00
2024-05-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-05-31,10.31,10.31,10.31,10.31,5000,0.00,0.00
2024-06-03,10.30,10.33,10.30,10.33,8800,0.00,0.00
2024-06-04,10.31,10.31,10.31,10.31,4000,0.00,0.00
2024-06-05,10.32,10.33,10.32,10.32,8100,0.00,0.00
2024-06-06,10.33,10.35,10.33,10.35,10000,0.00,0.00
2024-06-07,10.34,10.34,10.34,10.34,1300,0.00,0.00
2024-06-10,10.32,10.34,10.32,10.34,3400,0.00,0.00
2024-06-11,10.34,10.34,10.33,10.34,8000,0.00,0.00
2024-06-12,10.34,10.34,10.33,10.33,200,0.00,0.00
2024-06-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-06-14,10.34,10.34,10.34,10.34,6700,0.00,0.00
2024-06-17,10.35,10.35,10.34,10.34,1000,0.00,0.00
2024-06-18,10.34,10.34,10.34,10.34,100000,0.00,0.00
2024-06-20,10.34,10.35,10.34,10.34,1500,0.00,0.00
2024-06-21,10.43,10.43,10.34,10.35,112100,0.00,0.00
2024-06-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-06-25,10.34,10.36,10.34,10.34,28800,0.00,0.00
2024-06-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-27,10.41,10.41,10.34,10.35,25000,0.00,0.00
2024-06-28,10.35,10.35,10.35,10.35,1600,0.00,0.00
2024-07-01,10.38,10.38,10.35,10.37,7400,0.00,0.00
2024-07-02,10.38,10.38,10.35,10.35,6000,0.00,0.00
2024-07-03,10.35,10.35,10.35,10.35,1800,0.00,0.00
2024-07-05,10.36,10.40,10.35,10.39,33200,0.00,0.00
2024-07-08,10.40,10.40,10.36,10.37,5500,0.00,0.00
2024-07-09,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-07-10,10.38,10.38,10.35,10.35,13000,0.00,0.00
2024-07-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-07-12,10.35,10.38,10.35,10.38,4300,0.00,0.00
2024-07-15,10.35,10.35,10.35,10.35,200,0.00,0.00
2024-07-16,10.35,10.36,10.35,10.35,206900,0.00,0.00
2024-07-17,10.35,10.35,10.30,10.33,25800,0.00,0.00
2024-07-18,10.31,10.31,10.31,10.31,1800,0.00,0.00
2024-07-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2024-07-22,10.32,10.35,10.30,10.30,36000,0.00,0.00
2024-07-23,10.34,10.34,10.30,10.31,4200,0.00,0.00
2024-07-24,10.25,10.33,10.25,10.33,18200,0.00,0.00
2024-07-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-26,10.30,10.34,10.30,10.33,6900,0.00,0.00
2024-07-29,10.31,10.31,10.31,10.31,200,0.00,0.00
2024-07-30,10.34,10.34,10.34,10.34,600,0.00,0.00
2024-07-31,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-08-01,10.34,10.34,10.34,10.34,11600,0.00,0.00
2024-08-02,10.33,10.33,10.33,10.33,7700,0.00,0.00
2024-08-05,10.32,10.35,10.32,10.35,238800,0.00,0.00
2024-08-06,10.36,10.36,10.35,10.36,174800,0.00,0.00
2024-08-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-08-08,10.40,10.40,10.40,10.40,1600,0.00,0.00
2024-08-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-08-12,10.36,10.36,10.36,10.36,29000,0.00,0.00
2024-08-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-08-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-08-15,10.36,10.37,10.36,10.37,1900,0.00,0.00
2024-08-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-08-19,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-08-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-08-21,10.37,10.37,10.37,10.37,25200,0.00,0.00
2024-08-22,10.37,10.38,10.37,10.38,153000,0.00,0.00
2024-08-23,10.39,10.39,10.37,10.37,183100,0.00,0.00
2024-08-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-08-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-08-28,10.37,10.37,10.37,10.37,1100,0.00,0.00
2024-08-29,10.38,10.38,10.36,10.37,338300,0.00,0.00
2024-08-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-09-03,10.36,10.36,10.36,10.36,1600,0.00,0.00
2024-09-04,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-09-05,10.38,10.38,10.38,10.38,600,0.00,0.00
2024-09-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-09-09,10.36,10.36,10.36,10.36,2400,0.00,0.00
2024-09-10,10.39,10.39,10.38,10.38,93400,0.00,0.00
2024-09-11,10.39,10.39,10.38,10.38,92400,0.00,0.00
2024-09-12,10.38,10.38,10.38,10.38,25800,0.00,0.00
2024-09-13,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-09-16,10.37,10.37,10.37,10.37,30100,0.00,0.00
2024-09-17,10.38,10.38,10.36,10.37,435400,0.00,0.00
2024-09-18,10.38,10.40,10.37,10.37,2000,0.00,0.00
2024-09-19,10.37,10.37,10.37,10.37,3000,0.00,0.00
2024-09-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-09-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-09-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-09-25,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-09-26,10.39,10.39,10.39,10.39,3100,0.00,0.00
2024-09-27,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-30,10.40,10.40,10.40,10.40,16200,0.00,0.00
2024-10-01,10.40,10.40,10.40,10.40,100,0.00,0.00
2024-10-02,10.40,10.41,10.40,10.41,7800,0.00,0.00
2024-10-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-10-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-10-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-10-08,10.42,10.42,10.42,10.42,8000,0.00,0.00
2024-10-09,10.43,10.43,10.43,10.43,9000,0.00,0.00
2024-10-10,10.42,10.42,10.40,10.40,7500,0.00,0.00
2024-10-11,10.42,10.44,10.40,10.40,60800,0.00,0.00
2024-10-14,10.45,10.45,10.44,10.44,4100,0.00,0.00
2024-10-15,10.44,10.44,10.43,10.44,22400,0.00,0.00
2024-10-16,10.45,10.45,10.44,10.45,20200,0.00,0.00
2024-10-17,10.45,10.45,10.45,10.45,1000,0.00,0.00
2024-10-18,10.46,10.49,10.46,10.49,74500,0.00,0.00
2024-10-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-10-22,10.45,10.45,10.44,10.44,5900,0.00,0.00
2024-10-23,10.45,10.45,10.45,10.45,100,0.00,0.00
2024-10-24,10.47,10.47,10.47,10.47,400,0.00,0.00
2024-10-25,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-10-28,10.45,10.47,10.45,10.47,7800,0.00,0.00
2024-10-29,10.47,10.47,10.47,10.47,4400,0.00,0.00
2024-10-30,10.48,10.49,10.48,10.49,1300,0.00,0.00
2024-10-31,10.49,10.50,10.48,10.50,81800,0.00,0.00
2024-11-01,10.48,10.48,10.48,10.48,1000,0.00,0.00
2024-11-04,10.47,10.48,10.47,10.48,8700,0.00,0.00
2024-11-05,10.48,10.48,10.48,10.48,11400,0.00,0.00
2024-11-06,10.50,10.50,10.49,10.49,600,0.00,0.00
2024-11-07,10.49,10.49,10.49,10.49,1700,0.00,0.00
2024-11-08,10.49,10.50,10.49,10.50,3100,0.00,0.00
2024-11-11,10.49,10.49,10.49,10.49,81500,0.00,0.00
2024-11-12,10.49,10.50,10.49,10.49,51300,0.00,0.00
2024-11-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-11-14,10.50,10.50,10.50,10.50,3500,0.00,0.00
2024-11-15,10.49,10.50,10.49,10.50,57700,0.00,0.00
2024-11-18,10.49,10.50,10.49,10.50,1300,0.00,0.00
2024-11-19,10.50,10.50,10.50,10.50,7900,0.00,0.00
2024-11-20,10.51,10.51,10.50,10.50,6200,0.00,0.00
2024-11-21,10.51,10.51,10.50,10.50,101700,0.00,0.00
2024-11-22,10.50,10.51,10.50,10.50,23200,0.00,0.00
2024-11-25,10.51,10.51,10.51,10.51,6800,0.00,0.00
2024-11-26,10.53,10.54,10.52,10.52,2000,0.00,0.00
2024-11-27,10.52,10.52,10.52,10.52,1500,0.00,0.00
2024-11-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-12-02,10.52,10.52,10.52,10.52,1800,0.00,0.00
2024-12-03,10.53,10.53,10.53,10.53,800,0.00,0.00
2024-12-04,10.52,10.53,10.52,10.53,19100,0.00,0.00
2024-12-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-12-06,10.54,10.54,10.54,10.54,2900,0.00,0.00
2024-12-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-10,10.54,10.54,10.54,10.54,1800,0.00,0.00
2024-12-11,10.54,10.54,10.54,10.54,2000,0.00,0.00
2024-12-12,10.55,10.55,10.55,10.55,1200,0.00,0.00
2024-12-13,10.57,10.60,10.57,10.58,5000,0.00,0.00
2024-12-16,10.55,10.59,10.55,10.59,73300,0.00,0.00
2024-12-17,10.58,10.58,10.53,10.53,125400,0.00,0.00
2024-12-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-12-19,10.56,10.56,10.56,10.56,1300,0.00,0.00
2024-12-20,10.57,10.57,10.53,10.54,23400,0.00,0.00
2024-12-23,10.56,10.56,10.55,10.55,6100,0.00,0.00
2024-12-24,10.55,10.55,10.54,10.55,19900,0.00,0.00
2024-12-26,10.56,10.56,10.53,10.55,554600,0.00,0.00
2024-12-27,10.56,10.59,10.54,10.55,1300,0.00,0.00
2024-12-30,10.58,10.58,10.55,10.58,3800,0.00,0.00
2024-12-31,10.55,10.55,10.55,10.55,600,0.00,0.00
2025-01-02,10.50,11.55,10.50,10.58,14400,0.00,0.00
2025-01-03,10.60,10.60,10.55,10.55,1200,0.00,0.00
2025-01-06,10.63,10.63,10.55,10.55,1500,0.00,0.00
2025-01-07,10.55,10.55,10.55,10.55,400,0.00,0.00
2025-01-08,10.55,10.59,10.55,10.55,3900,0.00,0.00
2025-01-10,10.55,10.55,10.55,10.55,300,0.00,0.00
2025-01-13,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-01-14,10.55,10.55,10.55,10.55,600,0.00,0.00
2025-01-15,10.57,10.63,10.57,10.63,9300,0.00,0.00
2025-01-16,10.64,10.64,10.57,10.57,47600,0.00,0.00
2025-01-17,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-01-21,10.61,10.61,10.57,10.61,2600,0.00,0.00
2025-01-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-01-23,10.57,10.62,10.57,10.57,1700,0.00,0.00
2025-01-24,10.56,10.61,10.56,10.56,400,0.00,0.00
2025-01-27,10.56,10.74,10.56,10.61,21400,0.00,0.00
2025-01-28,10.75,10.75,10.75,10.75,300,0.00,0.00
2025-01-29,10.63,10.63,10.63,10.63,1300,0.00,0.00
2025-01-30,10.59,10.61,10.59,10.61,300,0.00,0.00
2025-01-31,10.58,10.59,10.58,10.59,200,0.00,0.00
2025-02-03,10.59,10.59,10.51,10.51,800,0.00,0.00
2025-02-04,10.50,10.55,10.50,10.53,3100,0.00,0.00
2025-02-05,10.69,10.69,10.69,10.69,200,0.00,0.00
2025-02-06,10.58,10.58,10.53,10.53,200,0.00,0.00
2025-02-07,10.63,10.63,10.63,10.63,100,0.00,0.00
2025-02-10,10.63,10.63,10.63,10.63,4500,0.00,0.00
2025-02-11,10.70,10.71,10.62,10.62,50000,0.00,0.00
2025-02-12,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-02-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-24,10.70,10.70,10.70,10.70,1200,0.00,0.00
2025-02-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-02-26,10.70,10.70,10.63,10.70,800,0.00,0.00
2025-02-27,10.64,10.67,10.64,10.67,1000,0.00,0.00
2025-02-28,10.70,10.70,10.70,10.70,700,0.00,0.00
2025-03-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-03-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-03-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-03-06,10.62,10.62,10.62,10.62,323300,0.00,0.00
2025-03-07,10.65,10.67,10.65,10.67,500,0.00,0.00
2025-03-10,10.63,10.63,10.59,10.59,6000,0.00,0.00
2025-03-11,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-03-12,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-03-13,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-03-14,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-03-17,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-03-18,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-03-19,10.67,10.67,10.67,10.67,5100,0.00,0.00
2025-03-20,10.75,10.75,10.75,10.75,700,0.00,0.00
2025-03-21,10.82,10.82,10.66,10.77,700,0.00,0.00
2025-03-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-03-25,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-03-26,10.67,10.76,10.67,10.76,600,0.00,0.00
2025-03-27,10.76,10.76,10.76,10.76,0,0.00,0.00
2025-03-28,10.70,10.77,10.67,10.77,165500,0.00,0.00
2025-03-31,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-04-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-04-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-04-03,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-04-04,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-04-07,10.68,10.68,10.68,10.68,200,0.00,0.00
2025-04-08,10.77,10.77,10.76,10.77,700,0.00,0.00
2025-04-09,10.67,10.67,10.67,10.67,100,0.00,0.00
2025-04-10,10.71,10.71,10.71,10.71,3400,0.00,0.00
2025-04-11,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-04-14,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-04-15,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-04-16,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-04-17,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-04-21,10.71,10.72,10.71,10.72,4200,0.00,0.00
2025-04-22,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-23,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-25,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-28,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-29,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-04-30,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-01,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-02,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-05,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-06,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-07,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-08,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-09,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-12,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-13,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-14,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-15,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-16,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-19,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-05-20,10.70,10.70,10.70,10.70,1000,0.00,0.00
2025-05-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-05-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-05,10.84,10.86,10.84,10.86,300,0.00,0.00
2025-06-06,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-09,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-10,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-11,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-12,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-13,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-16,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-17,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-18,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-20,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-23,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-24,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-25,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-26,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-27,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-06-30,10.86,10.88,10.80,10.86,12400,0.00,0.00
2025-07-01,10.86,10.86,10.86,10.86,0,0.00,0.00
2025-07-02,10.89,10.93,10.89,10.93,300,0.00,0.00
2025-07-03,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-07-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-07-08,10.99,11.00,10.98,11.00,4400,0.00,0.00
2025-07-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-11,12.09,12.09,11.03,11.03,400,0.00,0.00
2025-07-14,10.82,11.03,10.82,11.03,3100,0.00,0.00
2025-07-15,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-07-16,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-07-17,10.87,10.87,10.87,10.87,3700,0.00,0.00
2025-07-18,10.90,11.12,10.90,11.12,300,0.00,0.00
2025-07-21,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-22,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-23,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-24,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-25,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-28,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-29,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-07-30,11.12,11.12,11.12,11.12,0,0.00,0.00
