Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2016000.00,2021040.00,2016000.00,2021040.00,0,0.00,0.00
2021-04-27,2026080.00,2026080.00,2016000.00,2026080.00,0,0.00,0.00
2021-04-28,2016000.00,2026080.00,2016000.00,2016000.00,0,0.00,0.00
2021-04-29,2016000.00,2026080.00,2016000.00,2026080.00,0,0.00,0.00
2021-04-30,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-05-03,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-04,2016000.00,2021644.75,2016000.00,2021644.75,0,0.00,0.00
2021-05-05,2020032.00,2022048.00,2016000.00,2022048.00,0,0.00,0.00
2021-05-06,2016000.00,2020032.00,2016000.00,2020032.00,0,0.00,0.00
2021-05-07,2019427.25,2022048.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-10,2020435.25,2020435.25,2020435.25,2020435.25,0,0.00,0.00
2021-05-11,2016000.00,2020032.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-12,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-13,2016000.00,2022048.00,2016000.00,2022048.00,0,0.00,0.00
2021-05-14,2016000.00,2018016.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-17,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-18,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-19,2016000.00,2020032.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-20,2016000.00,2018016.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-21,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-05-24,2009952.00,2020032.00,2009952.00,2020032.00,0,0.00,0.00
2021-05-25,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-05-26,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-05-27,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-05-28,2016000.00,2020032.00,2011968.00,2016000.00,0,0.00,0.00
2021-06-01,2016000.00,2020032.00,2016000.00,2020032.00,0,0.00,0.00
2021-06-02,2016000.00,2022048.00,2016000.00,2022048.00,0,0.00,0.00
2021-06-03,2016000.00,2018016.00,2016000.00,2018016.00,0,0.00,0.00
2021-06-04,2018016.00,2018016.00,2018016.00,2018016.00,0,0.00,0.00
2021-06-07,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-08,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-09,2018016.00,2018016.00,2018016.00,2018016.00,0,0.00,0.00
2021-06-10,2018016.00,2022048.00,2016000.00,2022048.00,2,0.00,0.00
2021-06-11,2022048.00,2022048.00,2022048.00,2022048.00,0,0.00,0.00
2021-06-14,2016000.00,2023056.00,2016000.00,2023056.00,0,0.00,0.00
2021-06-15,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-16,2021040.00,2026080.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-17,2018016.00,2018016.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-18,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-06-21,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-06-22,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-06-23,2016000.00,2016000.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-24,2024064.00,2026080.00,2024064.00,2026080.00,0,0.00,0.00
2021-06-25,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-06-28,2016000.00,2018016.00,2016000.00,2016000.00,0,0.00,0.00
2021-06-29,2016000.00,2022048.00,2007936.00,2022048.00,0,0.00,0.00
2021-06-30,2024064.00,2024064.00,2024064.00,2024064.00,0,0.00,0.00
2021-07-01,2018016.00,2018016.00,2017814.38,2018016.00,0,0.00,0.00
2021-07-02,2016000.00,2018016.00,2016000.00,2018016.00,0,0.00,0.00
2021-07-06,2018016.00,2020032.00,2018016.00,2020032.00,0,0.00,0.00
2021-07-07,2020032.00,2025072.00,2020032.00,2024870.38,0,0.00,0.00
2021-07-08,2018016.00,2022048.00,2018016.00,2022048.00,1,0.00,0.00
2021-07-09,2022048.00,2022048.00,2022048.00,2022048.00,0,0.00,0.00
2021-07-12,2024064.00,2024064.00,2022048.00,2022048.00,0,0.00,0.00
2021-07-13,2022048.00,2022048.00,2018016.00,2022048.00,0,0.00,0.00
2021-07-14,2022048.00,2022048.00,2022048.00,2022048.00,0,0.00,0.00
2021-07-15,2018016.00,2018016.00,2018016.00,2018016.00,0,0.00,0.00
2021-07-16,2018016.00,2018016.00,2018016.00,2018016.00,0,0.00,0.00
2021-07-19,2020032.00,2020032.00,2016000.00,2016000.00,0,0.00,0.00
2021-07-20,2020032.00,2021040.00,2018016.00,2020032.00,1,0.00,0.00
2021-07-21,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-07-22,2020233.62,2020233.62,2020032.00,2020032.00,0,0.00,0.00
2021-07-23,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-07-26,2020032.00,2022048.00,2018016.00,2018016.00,0,0.00,0.00
2021-07-27,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-07-28,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-07-29,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-07-30,2018016.00,2018016.00,2018016.00,2018016.00,0,0.00,0.00
2021-08-02,2018016.00,2020032.00,2018016.00,2020032.00,0,0.00,0.00
2021-08-03,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-04,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-05,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-06,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-09,2024064.00,2024064.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-10,2020032.00,2020032.00,2016000.00,2016000.00,1,0.00,0.00
2021-08-11,2018016.00,2021040.00,2016000.00,2018016.00,0,0.00,0.00
2021-08-12,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-13,2020032.00,2020032.00,2020032.00,2020032.00,0,0.00,0.00
2021-08-16,2021040.00,2024064.00,2018016.00,2019024.00,0,0.00,0.00
2021-08-17,2026080.00,2026080.00,2023056.00,2023056.00,0,0.00,0.00
2021-08-18,2023056.00,2023056.00,2023056.00,2023056.00,0,0.00,0.00
2021-08-19,2026080.00,2026080.00,2022048.00,2022048.00,0,0.00,0.00
2021-08-20,2026080.00,2026080.00,2026080.00,2026080.00,0,0.00,0.00
2021-08-23,2022048.00,2022048.00,2022048.00,2022048.00,0,0.00,0.00
2021-08-24,2024064.00,2024064.00,2022048.00,2024064.00,0,0.00,0.00
2021-08-25,2026080.00,2026080.00,2025273.62,2025273.62,0,0.00,0.00
2021-08-26,2025072.00,2028096.00,2024064.00,2028096.00,0,0.00,0.00
2021-08-27,2030112.00,2030112.00,2023056.00,2026080.00,0,0.00,0.00
2021-08-30,2024064.00,2030112.00,2024064.00,2029104.00,1,0.00,0.00
2021-08-31,2026281.62,2028096.00,2026080.00,2028096.00,0,0.00,0.00
2021-09-01,2026080.00,2028096.00,2026080.00,2026080.00,1,0.00,0.00
2021-09-02,2026080.00,2028902.38,2026080.00,2026080.00,0,0.00,0.00
2021-09-03,2026080.00,2027894.38,2026080.00,2027088.00,0,0.00,0.00
2021-09-07,2026080.00,2030112.00,2026080.00,2028096.00,0,0.00,0.00
2021-09-08,2028096.00,2028499.25,2026080.00,2028096.00,0,0.00,0.00
2021-09-09,2028096.00,2028096.00,2028096.00,2028096.00,0,0.00,0.00
2021-09-10,2028902.38,2028902.38,2028096.00,2028096.00,0,0.00,0.00
2021-09-13,2028096.00,2030716.75,2028096.00,2030112.00,0,0.00,0.00
2021-09-14,2028096.00,2028096.00,2028096.00,2028096.00,0,0.00,0.00
2021-09-15,2028096.00,2028096.00,2028096.00,2028096.00,0,0.00,0.00
2021-09-16,2028096.00,2028096.00,2028096.00,2028096.00,0,0.00,0.00
2021-09-17,2028096.00,2030112.00,2028096.00,2030112.00,0,0.00,0.00
2021-09-20,2030112.00,2030112.00,2030112.00,2030112.00,0,0.00,0.00
2021-09-21,2036160.00,2036160.00,2030112.00,2031523.25,2,0.00,0.00
2021-09-22,2030112.00,2030112.00,2030112.00,2030112.00,0,0.00,0.00
2021-09-23,2032128.00,2034144.00,2030112.00,2030112.00,3,0.00,0.00
2021-09-24,2032128.00,2032128.00,2032128.00,2032128.00,0,0.00,0.00
2021-09-27,2034144.00,2044224.00,2030112.00,2044224.00,0,0.00,0.00
2021-09-28,2035756.75,2036160.00,2030112.00,2036160.00,0,0.00,0.00
2021-09-29,2036160.00,2040393.62,2032128.00,2038176.00,0,0.00,0.00
2021-09-30,2038176.00,2038176.00,2032128.00,2032128.00,0,0.00,0.00
2021-10-01,2033942.38,2034144.00,2032128.00,2032128.00,0,0.00,0.00
2021-10-04,2034950.38,2042208.00,2032128.00,2032128.00,0,0.00,0.00
2021-10-05,2036160.00,2040192.00,2031120.00,2033136.00,0,0.00,0.00
2021-10-06,2034144.00,2039184.00,2032128.00,2035152.00,0,0.00,0.00
2021-10-07,2032128.00,2033942.38,2032128.00,2033942.38,0,0.00,0.00
2021-10-08,2032128.00,2032128.00,2032128.00,2032128.00,0,0.00,0.00
2021-10-11,2032128.00,2032128.00,2032128.00,2032128.00,0,0.00,0.00
2021-10-12,2035555.25,2035555.25,2035555.25,2035555.25,0,0.00,0.00
2021-10-13,2034144.00,2034144.00,2034144.00,2034144.00,0,0.00,0.00
2021-10-14,2037369.62,2042208.00,2034144.00,2042208.00,0,0.00,0.00
2021-10-15,2038176.00,2038176.00,2038176.00,2038176.00,0,0.00,0.00
2021-10-18,2036160.00,2038176.00,2036160.00,2036160.00,0,0.00,0.00
2021-10-19,2036160.00,2036160.00,2036160.00,2036160.00,0,0.00,0.00
2021-10-20,2036160.00,2036160.00,2036160.00,2036160.00,0,0.00,0.00
2021-10-21,2040192.00,2040192.00,2038176.00,2038176.00,0,0.00,0.00
2021-10-22,2046038.38,2046038.38,2034144.00,2034144.00,0,0.00,0.00
2021-10-25,2034144.00,2034144.00,2034144.00,2034144.00,0,0.00,0.00
2021-10-26,2042208.00,2044224.00,2040192.00,2040192.00,0,0.00,0.00
2021-10-27,2040192.00,2040192.00,2040192.00,2040192.00,0,0.00,0.00
2021-10-28,2040192.00,2040192.00,2040192.00,2040192.00,0,0.00,0.00
2021-10-29,2040192.00,2040192.00,2040192.00,2040192.00,0,0.00,0.00
2021-11-01,2040192.00,2040192.00,2040192.00,2040192.00,0,0.00,0.00
2021-11-02,2040192.00,2040192.00,2034748.75,2040192.00,0,0.00,0.00
2021-11-03,2040192.00,2042208.00,2040192.00,2042208.00,0,0.00,0.00
2021-11-04,2042208.00,2044224.00,2037168.00,2044224.00,0,0.00,0.00
2021-11-05,2046240.00,2046240.00,2042208.00,2042208.00,0,0.00,0.00
2021-11-08,2036160.00,2042208.00,2036160.00,2040192.00,0,0.00,0.00
2021-11-09,2040192.00,2040192.00,2040192.00,2040192.00,0,0.00,0.00
2021-11-10,2044224.00,2046240.00,2044224.00,2046240.00,0,0.00,0.00
2021-11-11,2044224.00,2044224.00,2044224.00,2044224.00,0,0.00,0.00
2021-11-12,2044224.00,2044224.00,2044224.00,2044224.00,0,0.00,0.00
2021-11-15,2044224.00,2046240.00,2044224.00,2046240.00,0,0.00,0.00
2021-11-16,2046240.00,2046240.00,2040192.00,2042208.00,0,0.00,0.00
2021-11-17,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-11-18,2044224.00,2046240.00,2042208.00,2046240.00,0,0.00,0.00
2021-11-19,2042208.00,2043417.62,2042208.00,2042208.00,0,0.00,0.00
2021-11-22,2046240.00,2046240.00,2044224.00,2044224.00,0,0.00,0.00
2021-11-23,2044224.00,2044224.00,2044224.00,2044224.00,0,0.00,0.00
2021-11-24,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-11-26,2046240.00,2046240.00,2043216.00,2043417.62,0,0.00,0.00
2021-11-29,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-11-30,2044224.00,2044224.00,2044224.00,2044224.00,0,0.00,0.00
2021-12-01,2044224.00,2046240.00,2044224.00,2046240.00,0,0.00,0.00
2021-12-02,2046240.00,2046240.00,2044224.00,2046240.00,0,0.00,0.00
2021-12-03,2056320.00,2056320.00,2056320.00,2056320.00,0,0.00,0.00
2021-12-06,2056320.00,2056320.00,2056320.00,2056320.00,0,0.00,0.00
2021-12-07,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-12-08,2046240.00,2046240.00,2045232.00,2045232.00,0,0.00,0.00
2021-12-09,2051078.38,2051078.38,2050272.00,2050272.00,0,0.00,0.00
2021-12-10,2048256.00,2048256.00,2048256.00,2048256.00,0,0.00,0.00
2021-12-13,2044224.00,2046240.00,2044224.00,2046240.00,0,0.00,0.00
2021-12-14,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-12-15,2046240.00,2046240.00,2046240.00,2046240.00,0,0.00,0.00
2021-12-16,2050272.00,2050272.00,2048256.00,2048256.00,0,0.00,0.00
2021-12-17,2048256.00,2048256.00,2048256.00,2048256.00,0,0.00,0.00
2021-12-20,2050675.25,2052288.00,2050272.00,2052288.00,0,0.00,0.00
2021-12-21,2055916.75,2055916.75,2050272.00,2051078.38,0,0.00,0.00
2021-12-22,2048256.00,2056320.00,2048256.00,2056320.00,2,0.00,0.00
2021-12-23,2053296.00,2054304.00,2052288.00,2052288.00,5,0.00,0.00
2021-12-27,2052288.00,2052288.00,2052288.00,2052288.00,0,0.00,0.00
2021-12-28,2054304.00,2054304.00,2050272.00,2054304.00,0,0.00,0.00
2021-12-29,2050675.25,2054304.00,2050272.00,2050272.00,0,0.00,0.00
2021-12-30,2052288.00,2053296.00,2050272.00,2052288.00,0,0.00,0.00
2021-12-31,2051078.38,2056320.00,2051078.38,2056320.00,0,0.00,0.00
2022-01-03,2032128.00,2038176.00,2003904.00,2024064.00,0,0.00,0.00
2022-01-04,1925280.00,2195424.00,1925280.00,2126880.00,0,0.00,0.00
2022-01-05,2126880.00,2276064.00,1945440.00,1945440.00,3,0.00,0.00
2022-01-06,1832544.00,1945440.00,1786176.00,1864800.00,0,0.00,0.00
2022-01-07,1864800.00,1864800.00,1824480.00,1858752.00,0,0.00,0.00
2022-01-10,1753920.00,1850688.00,1589616.00,1677312.00,0,0.00,0.00
2022-01-11,1667232.00,1965600.00,1612800.00,1715616.00,0,0.00,0.00
2022-01-12,1657152.00,1961568.00,1655136.00,1864800.00,1,0.00,0.00
2022-01-13,1814400.00,1814400.00,1475712.00,1509984.00,2,0.00,0.00
2022-01-14,1862179.25,1864800.00,1322496.00,1391040.00,24,0.00,0.00
2022-01-18,1370880.00,1370880.00,955584.00,1012032.00,1,0.00,0.00
2022-01-19,1001952.00,1066464.00,810432.00,915264.00,1,0.00,0.00
2022-01-20,828576.00,889056.00,687456.00,745920.00,1,0.00,0.00
2022-01-21,709632.00,727776.00,602784.00,663264.00,1,0.00,0.00
2022-01-24,624960.00,665280.00,520128.00,536256.00,1,0.00,0.00
2022-01-25,534240.00,580608.00,506016.00,558432.00,0,0.00,0.00
2022-01-26,554400.00,600768.00,497145.59,576576.00,1,0.00,0.00
2022-01-27,566496.00,576576.00,526176.00,536256.00,0,0.00,0.00
2022-01-28,524160.00,554400.00,455616.00,499968.00,0,0.00,0.00
2022-01-31,469728.00,544320.00,469728.00,506016.00,0,0.00,0.00
2022-02-01,501984.00,538272.00,483840.00,528192.00,0,0.00,0.00
2022-02-02,528192.00,528192.00,493920.00,501984.00,0,0.00,0.00
2022-02-03,479808.00,500572.81,477792.00,477792.00,0,0.00,0.00
2022-02-04,481824.00,542304.00,447552.00,483840.00,0,0.00,0.00
2022-02-07,530208.00,548352.00,475776.00,530208.00,0,0.00,0.00
2022-02-08,530208.00,530208.00,504000.00,512064.00,0,0.00,0.00
2022-02-09,530208.00,544118.38,493920.00,504000.00,0,0.00,0.00
2022-02-10,512064.00,512064.00,473760.00,477792.00,0,0.00,0.00
2022-02-11,497952.00,497952.00,407232.00,427392.00,0,0.00,0.00
2022-02-14,441504.00,459648.00,419328.00,455616.00,0,0.00,0.00
2022-02-15,433440.00,451584.00,428400.00,443520.00,0,0.00,0.00
2022-02-16,459244.81,459244.81,429609.59,449568.00,0,0.00,0.00
2022-02-17,463680.00,514080.00,314496.00,326592.00,21,0.00,0.00
2022-02-18,332640.00,389088.00,292320.00,296352.00,3,0.00,0.00
2022-02-22,316713.59,358848.00,286272.00,310464.00,23,0.00,0.00
2022-02-23,395136.00,445536.00,344736.00,419328.00,158,0.00,0.00
2022-02-24,312480.00,366912.00,300384.00,348768.00,9,0.00,0.00
2022-02-25,330624.00,350784.00,256032.00,282240.00,9,0.00,0.00
2022-02-28,276192.00,298368.00,252000.00,260064.00,4,0.00,0.00
2022-03-01,256032.00,280224.00,254016.00,268128.00,2,0.00,0.00
2022-03-02,276192.00,276192.00,247968.00,262080.00,2,0.00,0.00
2022-03-03,260064.00,260064.00,233856.00,235872.00,3,0.00,0.00
2022-03-04,229824.00,231840.00,209664.00,219744.00,2,0.00,0.00
2022-03-07,193536.00,201600.00,185472.00,188092.80,3,0.00,0.00
2022-03-08,179424.00,199584.00,172972.80,186480.00,1,0.00,0.00
2022-03-09,201600.00,423360.00,193536.00,342720.00,123,0.00,0.00
2022-03-10,300384.00,304416.00,262080.00,282240.00,16,0.00,0.00
2022-03-11,300384.00,316512.00,223776.00,233856.00,10,0.00,0.00
2022-03-14,217728.00,227404.80,195552.00,205632.00,3,0.00,0.00
2022-03-15,225792.00,368928.00,221760.00,252000.00,106,0.00,0.00
2022-03-16,237888.00,268128.00,227808.00,249984.00,12,0.00,0.00
2022-03-17,266112.00,332640.00,258048.00,320544.00,11,0.00,0.00
2022-03-18,322560.00,360864.00,298368.00,320544.00,13,0.00,0.00
2022-03-21,342720.00,366912.00,304416.00,308448.00,7,0.00,0.00
2022-03-22,308448.00,344736.00,294336.00,328608.00,3,0.00,0.00
2022-03-23,328608.00,580608.00,328608.00,405216.00,124,0.00,0.00
2022-03-24,403200.00,465696.00,385056.00,453600.00,11,0.00,0.00
2022-03-25,467712.00,580608.00,453600.00,520128.00,18,0.00,0.00
2022-03-28,538272.00,572544.00,393120.00,475776.00,21,0.00,0.00
2022-03-29,465696.00,475776.00,413280.00,431424.00,4,0.00,0.00
2022-03-30,167328.00,282240.00,141523.20,266112.00,28,0.00,0.00
