Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09,10.01,10.01,10.01,10.01,236,0.00,0.00
2024-08-12,10.01,10.01,10.01,10.01,715,0.00,0.00
2024-08-13,10.05,10.05,10.01,10.01,3237,0.00,0.00
2024-08-14,10.01,10.01,10.01,10.01,0,0.00,0.00
2024-08-15,10.01,10.02,10.01,10.01,2087,0.00,0.00
2024-08-16,10.03,10.05,10.03,10.05,3812,0.00,0.00
2024-08-19,10.01,10.04,10.01,10.04,2349,0.00,0.00
2024-08-20,10.03,10.03,10.03,10.03,558,0.00,0.00
2024-08-21,10.04,10.04,10.03,10.03,700,0.00,0.00
2024-08-22,10.03,10.03,10.03,10.03,201,0.00,0.00
2024-08-23,10.04,10.04,10.03,10.03,3869,0.00,0.00
2024-08-26,10.03,10.03,10.03,10.03,267,0.00,0.00
2024-08-27,10.04,10.04,10.02,10.03,488280,0.00,0.00
2024-08-28,10.02,10.06,10.02,10.06,6074,0.00,0.00
2024-08-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-08-30,10.06,10.06,10.06,10.06,693,0.00,0.00
2024-09-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-05,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-06,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-09,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-09-10,10.03,10.03,10.03,10.03,777,0.00,0.00
2024-09-11,10.03,10.03,10.02,10.02,1310,0.00,0.00
2024-09-12,10.01,10.02,10.00,10.00,42920,0.00,0.00
2024-09-13,10.00,10.00,10.00,10.00,237,0.00,0.00
2024-09-16,10.00,10.00,10.00,10.00,313,0.00,0.00
2024-09-17,10.02,10.02,10.00,10.00,277,0.00,0.00
2024-09-18,10.02,10.02,10.02,10.02,635,0.00,0.00
2024-09-19,10.02,10.02,10.02,10.02,0,0.00,0.00
2024-09-20,10.01,10.01,10.01,10.01,116,0.00,0.00
2024-09-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2024-09-24,10.04,10.04,10.04,10.04,1393,0.00,0.00
2024-09-25,10.05,10.05,10.05,10.05,1298,0.00,0.00
2024-09-26,10.05,10.05,10.05,10.05,0,0.00,0.00
2024-09-27,10.06,10.06,10.06,10.06,100,0.00,0.00
2024-09-30,10.06,10.06,10.06,10.06,1070,0.00,0.00
2024-10-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-02,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-07,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-08,10.06,10.06,10.06,10.06,100000,0.00,0.00
2024-10-09,10.05,10.05,10.05,10.05,848,0.00,0.00
2024-10-10,10.04,10.04,10.00,10.00,5239,0.00,0.00
2024-10-11,10.00,10.00,10.00,10.00,4552,0.00,0.00
2024-10-14,10.04,10.04,10.04,10.04,1043,0.00,0.00
2024-10-15,10.04,10.05,10.04,10.05,2283,0.00,0.00
2024-10-16,10.06,10.06,10.06,10.06,1015,0.00,0.00
2024-10-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-21,10.06,10.06,10.06,10.06,530,0.00,0.00
2024-10-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-23,10.06,10.06,10.06,10.06,158,0.00,0.00
2024-10-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2024-10-25,10.07,10.07,10.06,10.07,1603,0.00,0.00
2024-10-28,10.08,10.09,10.07,10.07,1081,0.00,0.00
2024-10-29,10.07,10.12,10.07,10.12,5372,0.00,0.00
2024-10-30,10.10,10.10,10.08,10.08,1340,0.00,0.00
2024-10-31,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-01,10.09,10.09,10.08,10.08,1766,0.00,0.00
2024-11-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-06,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-07,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-12,10.08,11.10,10.08,10.29,8356,0.00,0.00
2024-11-13,10.16,10.16,10.08,10.08,1385,0.00,0.00
2024-11-14,10.11,10.27,10.11,10.27,4705,0.00,0.00
2024-11-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-25,10.12,10.29,10.11,10.11,11264,0.00,0.00
2024-11-26,10.11,10.11,10.11,10.11,156,0.00,0.00
2024-11-27,10.11,10.13,10.11,10.13,384,0.00,0.00
2024-11-29,10.11,10.11,10.11,10.11,569,0.00,0.00
2024-12-02,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-12-03,10.12,10.12,10.12,10.12,1556,0.00,0.00
2024-12-04,10.14,10.15,10.13,10.13,2541,0.00,0.00
2024-12-05,10.15,10.15,10.14,10.15,2997,0.00,0.00
2024-12-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-12-09,10.13,10.16,10.13,10.16,1368,0.00,0.00
2024-12-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-12-11,10.17,10.23,10.13,10.23,6763,0.00,0.00
2024-12-12,10.15,10.15,10.14,10.15,41692,0.00,0.00
2024-12-13,10.14,10.14,10.14,10.14,242,0.00,0.00
2024-12-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2024-12-17,10.15,10.18,10.15,10.18,231,0.00,0.00
2024-12-18,10.20,10.20,10.19,10.19,3493,0.00,0.00
2024-12-19,10.20,10.26,10.14,10.26,3835,0.00,0.00
2024-12-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-31,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-06,10.17,10.17,10.17,10.17,739,0.00,0.00
2025-01-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-01-08,10.19,10.19,10.18,10.19,620,0.00,0.00
2025-01-10,10.19,10.30,10.18,10.20,3852,0.00,0.00
2025-01-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-01-17,10.19,10.19,10.19,10.19,112,0.00,0.00
2025-01-21,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-01-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-23,10.23,10.24,10.23,10.24,500,0.00,0.00
2025-01-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-28,10.22,10.22,10.22,10.22,1417,0.00,0.00
2025-01-29,10.24,10.24,10.23,10.24,2648,0.00,0.00
2025-01-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-31,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-02-10,10.29,10.29,10.24,10.24,2509,0.00,0.00
2025-02-11,10.27,10.27,10.26,10.26,200,0.00,0.00
2025-02-12,10.49,10.49,10.35,10.35,879,0.00,0.00
2025-02-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-02-14,10.38,10.38,10.38,10.38,119,0.00,0.00
2025-02-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-02-19,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-02-20,10.28,10.28,10.25,10.25,1515,0.00,0.00
2025-02-21,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-24,10.49,10.49,10.26,10.26,997,0.00,0.00
2025-02-25,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-02-26,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-02-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-28,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-03,10.25,10.25,10.25,10.25,119,0.00,0.00
2025-03-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-03-18,10.26,10.26,10.26,10.26,106,0.00,0.00
2025-03-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-25,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-03-26,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-03-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-03-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-04-02,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-04-03,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-04-04,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-04-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-08,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-04-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-04-10,10.32,10.32,10.32,10.32,100,0.00,0.00
2025-04-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-17,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-23,10.34,10.34,10.33,10.33,300,0.00,0.00
2025-04-24,10.35,10.38,10.35,10.38,2082,0.00,0.00
2025-04-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-28,10.38,10.38,10.38,10.38,262,0.00,0.00
2025-04-29,10.37,10.37,10.37,10.37,100,0.00,0.00
2025-04-30,10.42,10.42,10.39,10.40,1544,0.00,0.00
2025-05-01,10.48,10.48,10.48,10.48,400,0.00,0.00
2025-05-02,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-05-05,10.40,10.40,10.40,10.40,118,0.00,0.00
2025-05-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-05-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-05-08,10.48,10.49,10.44,10.49,2264,0.00,0.00
2025-05-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-13,10.99,10.99,10.99,10.99,137,0.00,0.00
2025-05-14,10.73,10.73,10.73,10.73,100,0.00,0.00
2025-05-15,10.51,10.77,10.50,10.60,5160,0.00,0.00
2025-05-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-06,10.63,10.69,10.63,10.69,1979,0.00,0.00
2025-06-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-06-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-06-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-06-12,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-06-13,11.00,11.00,11.00,11.00,1000,0.00,0.00
2025-06-16,10.80,10.80,10.80,10.80,200,0.00,0.00
2025-06-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-06-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-07-16,10.71,10.73,10.70,10.70,1500,0.00,0.00
2025-07-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-18,10.70,10.70,10.70,10.70,143,0.00,0.00
2025-07-21,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-07-22,10.56,10.56,10.56,10.56,2278,0.00,0.00
2025-07-23,10.64,10.65,10.56,10.65,912,0.00,0.00
2025-07-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-25,10.70,10.70,10.70,10.70,500,0.00,0.00
2025-07-28,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-07-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-31,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-20,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-08-21,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-22,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-27,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-28,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-08-29,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-02,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-09-03,10.63,10.64,10.63,10.63,3398,0.00,0.00
2025-09-04,10.63,10.63,10.63,10.63,107,0.00,0.00
2025-09-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-09-08,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-09-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-09-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-09-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-09-12,10.70,10.70,10.70,10.70,512,0.00,0.00
2025-09-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-09-22,10.70,10.70,10.66,10.66,889,0.00,0.00
2025-09-23,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-09-26,10.65,10.65,10.65,10.65,100,0.00,0.00
2025-09-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-09-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-01,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-08,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-14,10.74,10.75,10.74,10.75,3230,0.00,0.00
2025-10-15,11.00,11.00,11.00,11.00,500,0.00,0.00
2025-10-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-28,10.89,10.89,10.89,10.89,100,0.00,0.00
2025-12-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-03,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-09,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-10,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-30,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-12-31,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-09,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-28,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-01-30,10.80,10.80,10.77,10.79,2423,0.00,0.00
2026-02-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-11,10.79,10.79,10.79,10.79,0,0.00,0.00
