Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,232968.75,232968.75,232500.00,232500.00,3,0.00,0.00
2022-02-09,232968.75,232968.75,232500.00,232968.75,11,0.00,0.00
2022-02-10,232734.38,232734.38,232734.38,232734.38,0,0.00,0.00
2022-02-11,232734.38,232734.38,232734.38,232734.38,0,0.00,0.00
2022-02-14,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-15,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-16,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-17,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-18,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-22,232500.00,232500.00,232500.00,232500.00,0,0.00,0.00
2022-02-23,232968.75,232968.75,232968.75,232968.75,0,0.00,0.00
2022-02-24,232734.38,232734.38,232734.38,232734.38,0,0.00,0.00
2022-02-25,232734.38,232734.38,232734.38,232734.38,0,0.00,0.00
2022-02-28,232968.75,233203.12,232968.75,232968.75,1,0.00,0.00
2022-03-01,233203.12,233671.88,233203.12,233437.50,1,0.00,0.00
2022-03-02,233437.50,233437.50,233437.50,233437.50,0,0.00,0.00
2022-03-03,233437.50,233437.50,233437.50,233437.50,0,0.00,0.00
2022-03-04,233906.25,233906.25,233906.25,233906.25,1,0.00,0.00
2022-03-07,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-08,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-09,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-10,233671.88,234375.00,233671.88,234375.00,0,0.00,0.00
2022-03-11,233671.88,233906.25,233671.88,233906.25,0,0.00,0.00
2022-03-14,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-15,233437.50,233906.25,232968.75,233671.88,5,0.00,0.00
2022-03-16,233671.88,234140.62,233671.88,234140.62,16,0.00,0.00
2022-03-17,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-03-18,233906.25,233906.25,233906.25,233906.25,13,0.00,0.00
2022-03-21,233906.25,234375.00,233906.25,234375.00,4,0.00,0.00
2022-03-22,237468.75,247265.62,232968.75,232968.75,0,0.00,0.00
2022-03-23,233906.25,233906.25,233906.25,233906.25,1,0.00,0.00
2022-03-24,233906.25,233906.25,233906.25,233906.25,3,0.00,0.00
2022-03-25,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-28,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-29,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-30,233906.25,233906.25,233906.25,233906.25,0,0.00,0.00
2022-03-31,234609.38,234609.38,234609.38,234609.38,6,0.00,0.00
2022-04-01,234609.38,234609.38,234609.38,234609.38,4,0.00,0.00
2022-04-04,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-04-05,234609.38,234843.75,234375.00,234375.00,38,0.00,0.00
2022-04-06,234140.62,234375.00,234140.62,234375.00,0,0.00,0.00
2022-04-07,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-04-08,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-04-11,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-04-12,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-04-13,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2022-04-14,235078.12,235078.12,234843.75,234843.75,3,0.00,0.00
2022-04-18,235078.12,235078.12,235078.12,235078.12,5,0.00,0.00
2022-04-19,235078.12,235078.12,235078.12,235078.12,4,0.00,0.00
2022-04-20,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-04-21,235078.12,235078.12,235078.12,235078.12,4,0.00,0.00
2022-04-22,234843.75,234843.75,234843.75,234843.75,0,0.00,0.00
2022-04-25,235078.12,235546.88,235078.12,235546.88,11,0.00,0.00
2022-04-26,235078.12,235078.12,235078.12,235078.12,4,0.00,0.00
2022-04-27,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-04-28,235078.12,235078.12,234843.75,234843.75,13,0.00,0.00
2022-04-29,235078.12,235078.12,234843.75,234843.75,2,0.00,0.00
2022-05-02,235195.31,235195.31,235078.12,235078.12,1,0.00,0.00
2022-05-03,235546.88,235546.88,235078.12,235078.12,9,0.00,0.00
2022-05-04,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-05-05,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-05-06,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-05-09,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-05-10,234843.75,235078.12,234843.75,234843.75,3,0.00,0.00
2022-05-11,234843.75,235078.12,234609.38,234609.38,3,0.00,0.00
2022-05-12,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-05-13,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-05-16,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-05-17,234375.00,234375.00,234375.00,234375.00,2,0.00,0.00
2022-05-18,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-19,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-20,234375.00,234375.00,234375.00,234375.00,2,0.00,0.00
2022-05-23,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-24,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-25,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-26,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-27,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-05-31,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-06-01,234375.00,234843.75,234375.00,234843.75,6,0.00,0.00
2022-06-02,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-06-03,234609.38,234609.38,234609.38,234609.38,0,0.00,0.00
2022-06-06,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-06-07,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-06-08,235078.12,235078.12,235078.12,235078.12,1,0.00,0.00
2022-06-09,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-10,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-06-13,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-06-14,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-15,235078.12,235078.12,234375.00,234375.00,1,0.00,0.00
2022-06-16,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-17,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-21,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-22,234609.38,234609.38,234375.00,234375.00,1,0.00,0.00
2022-06-23,234609.38,234609.38,234375.00,234375.00,0,0.00,0.00
2022-06-24,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2022-06-27,234609.38,234843.75,234609.38,234843.75,0,0.00,0.00
2022-06-28,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-06-29,235078.12,235078.12,235078.12,235078.12,32,0.00,0.00
2022-06-30,235078.12,235312.50,235078.12,235078.12,1,0.00,0.00
2022-07-01,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-07-05,235546.88,235546.88,235078.12,235078.12,5,0.00,0.00
2022-07-06,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-07-07,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-07-08,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-07-11,235781.25,235781.25,235781.25,235781.25,0,0.00,0.00
2022-07-12,235078.12,235078.12,235078.12,235078.12,0,0.00,0.00
2022-07-13,235312.50,235312.50,235078.12,235312.50,4,0.00,0.00
2022-07-14,235546.88,235546.88,235546.88,235546.88,1,0.00,0.00
2022-07-15,235546.88,235664.06,235546.88,235546.88,2,0.00,0.00
2022-07-18,235546.88,235546.88,235546.88,235546.88,0,0.00,0.00
2022-07-19,235546.88,235546.88,235546.88,235546.88,4,0.00,0.00
2022-07-20,235312.50,235312.50,235312.50,235312.50,7,0.00,0.00
2022-07-21,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-07-22,235312.50,235312.50,235312.50,235312.50,16,0.00,0.00
2022-07-25,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-07-26,235312.50,235312.50,235312.50,235312.50,0,0.00,0.00
2022-07-27,235312.50,235312.50,235312.50,235312.50,29,0.00,0.00
2022-07-28,235546.88,235781.25,235546.88,235781.25,3,0.00,0.00
2022-07-29,236015.62,236015.62,236015.62,236015.62,2,0.00,0.00
2022-08-01,236015.62,236015.62,236015.62,236015.62,0,0.00,0.00
2022-08-02,236015.62,236015.62,236015.62,236015.62,0,0.00,0.00
2022-08-03,236132.81,236250.00,236132.81,236250.00,2,0.00,0.00
2022-08-04,236250.00,236250.00,236250.00,236250.00,0,0.00,0.00
2022-08-05,236601.56,236601.56,236484.38,236484.38,1,0.00,0.00
2022-08-08,236484.38,236484.38,236250.00,236250.00,4,0.00,0.00
2022-08-09,236250.00,236250.00,236250.00,236250.00,2,0.00,0.00
2022-08-10,236484.38,236484.38,236250.00,236250.00,4,0.00,0.00
2022-08-11,236250.00,236250.00,236250.00,236250.00,0,0.00,0.00
2022-08-12,236250.00,236250.00,236250.00,236250.00,0,0.00,0.00
2022-08-15,236250.00,236250.00,236250.00,236250.00,0,0.00,0.00
2022-08-16,236601.56,236718.75,236601.56,236718.75,3,0.00,0.00
2022-08-17,236484.38,236718.75,236484.38,236718.75,0,0.00,0.00
2022-08-18,236718.75,236718.75,236718.75,236718.75,0,0.00,0.00
2022-08-19,236718.75,236718.75,236484.38,236484.38,4,0.00,0.00
2022-08-22,236601.56,236601.56,236484.38,236484.38,2,0.00,0.00
2022-08-23,237187.50,237187.50,237187.50,237187.50,0,0.00,0.00
2022-08-24,237187.50,237187.50,237187.50,237187.50,0,0.00,0.00
2022-08-25,237187.50,237187.50,237187.50,237187.50,0,0.00,0.00
2022-08-26,236835.94,236953.12,236835.94,236953.12,0,0.00,0.00
2022-08-29,236835.94,236835.94,236484.38,236484.38,0,0.00,0.00
2022-08-30,236484.38,236484.38,236484.38,236484.38,0,0.00,0.00
2022-08-31,237187.50,237187.50,237187.50,237187.50,0,0.00,0.00
2022-09-01,236718.75,237187.50,236484.38,237187.50,3,0.00,0.00
2022-09-02,236718.75,237140.62,236718.75,237140.62,1,0.00,0.00
2022-09-06,237140.62,237140.62,237140.62,237140.62,0,0.00,0.00
2022-09-07,237187.50,237187.50,237187.50,237187.50,1,0.00,0.00
2022-09-08,237421.88,237539.06,237421.88,237539.06,0,0.00,0.00
2022-09-09,237187.50,237187.50,237187.50,237187.50,0,0.00,0.00
2022-09-12,237421.88,237656.25,237187.50,237656.25,1,0.00,0.00
2022-09-13,237421.88,237656.25,237421.88,237656.25,0,0.00,0.00
2022-09-14,237421.88,237421.88,237421.88,237421.88,2,0.00,0.00
2022-09-15,237421.88,237539.06,237421.88,237421.88,0,0.00,0.00
2022-09-16,237421.88,237421.88,237421.88,237421.88,0,0.00,0.00
2022-09-19,237421.88,237656.25,237421.88,237656.25,1,0.00,0.00
2022-09-20,237656.25,237656.25,237421.88,237656.25,0,0.00,0.00
2022-09-21,237421.88,237421.88,237421.88,237421.88,0,0.00,0.00
2022-09-22,237421.88,237421.88,237421.88,237421.88,0,0.00,0.00
2022-09-23,237421.88,237421.88,237421.88,237421.88,0,0.00,0.00
2022-09-26,237421.88,237890.62,237187.50,237890.62,4,0.00,0.00
2022-09-27,237890.62,237890.62,237890.62,237890.62,8,0.00,0.00
2022-09-28,237656.25,237843.75,237656.25,237843.75,0,0.00,0.00
2022-09-29,237656.25,237773.44,237656.25,237656.25,0,0.00,0.00
2022-09-30,237656.25,237656.25,237656.25,237656.25,0,0.00,0.00
2022-10-03,238125.00,238125.00,238125.00,238125.00,0,0.00,0.00
2022-10-04,238125.00,238125.00,238125.00,238125.00,0,0.00,0.00
2022-10-05,238125.00,238125.00,238125.00,238125.00,0,0.00,0.00
2022-10-06,238359.38,238359.38,237890.62,237890.62,0,0.00,0.00
2022-10-07,238242.19,238242.19,238242.19,238242.19,0,0.00,0.00
2022-10-10,238242.19,238242.19,238242.19,238242.19,0,0.00,0.00
2022-10-11,238242.19,238242.19,238242.19,238242.19,0,0.00,0.00
2022-10-12,238242.19,238242.19,238242.19,238242.19,0,0.00,0.00
2022-10-13,237890.62,238125.00,237890.62,238125.00,0,0.00,0.00
2022-10-14,238359.38,238593.75,238359.38,238593.75,0,0.00,0.00
2022-10-17,238828.12,238828.12,237890.62,238125.00,0,0.00,0.00
2022-10-18,238593.75,238593.75,238125.00,238125.00,0,0.00,0.00
2022-10-19,238593.75,238593.75,238593.75,238593.75,0,0.00,0.00
2022-10-20,238828.12,238828.12,238828.12,238828.12,0,0.00,0.00
2022-10-21,238828.12,238828.12,238828.12,238828.12,0,0.00,0.00
2022-10-24,238828.12,238828.12,238828.12,238828.12,0,0.00,0.00
2022-10-25,238828.12,238828.12,238828.12,238828.12,0,0.00,0.00
2022-10-26,238828.12,238828.12,238828.12,238828.12,0,0.00,0.00
2022-10-27,239062.50,239062.50,239062.50,239062.50,0,0.00,0.00
2022-10-28,239062.50,239062.50,239062.50,239062.50,0,0.00,0.00
2022-10-31,239296.88,239296.88,239296.88,239296.88,0,0.00,0.00
2022-11-01,239414.06,239414.06,239296.88,239296.88,1,0.00,0.00
2022-11-02,239296.88,239531.25,239296.88,239531.25,0,0.00,0.00
2022-11-03,239531.25,239531.25,239531.25,239531.25,0,0.00,0.00
2022-11-04,239414.06,239414.06,239296.88,239296.88,0,0.00,0.00
2022-11-07,240468.75,240468.75,239531.25,239531.25,0,0.00,0.00
2022-11-08,239765.62,240468.75,239531.25,239648.44,2,0.00,0.00
2022-11-09,239648.44,239648.44,239648.44,239648.44,0,0.00,0.00
2022-11-10,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-11-11,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-11-14,239765.62,239765.62,239765.62,239765.62,0,0.00,0.00
2022-11-15,239765.62,239765.62,239765.62,239765.62,0,0.00,0.00
2022-11-16,239765.62,239765.62,239765.62,239765.62,1,0.00,0.00
2022-11-17,239765.62,240234.38,239765.62,240000.00,102,0.00,0.00
2022-11-18,240000.00,240000.00,240000.00,240000.00,4,0.00,0.00
2022-11-21,240000.00,240234.38,240000.00,240234.38,14,0.00,0.00
2022-11-22,240234.38,240234.38,240234.38,240234.38,46,0.00,0.00
2022-11-23,240703.12,240703.12,240351.56,240351.56,0,0.00,0.00
2022-11-25,240351.56,240351.56,240351.56,240351.56,0,0.00,0.00
2022-11-28,240937.50,240937.50,240937.50,240937.50,0,0.00,0.00
2022-11-29,240937.50,240937.50,240937.50,240937.50,0,0.00,0.00
2022-11-30,240351.56,240351.56,240351.56,240351.56,32,0.00,0.00
2022-12-01,240234.38,240351.56,240234.38,240234.38,0,0.00,0.00
2022-12-02,240351.56,240351.56,240351.56,240351.56,7,0.00,0.00
2022-12-05,240468.75,240703.12,240468.75,240468.75,0,0.00,0.00
2022-12-06,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-12-07,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-12-08,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-12-09,240468.75,240468.75,240468.75,240468.75,0,0.00,0.00
2022-12-12,240468.75,240703.12,240468.75,240703.12,1,0.00,0.00
2022-12-13,240468.75,241406.25,240468.75,241406.25,0,0.00,0.00
2022-12-14,241406.25,241406.25,241406.25,241406.25,0,0.00,0.00
2022-12-15,241406.25,241406.25,241406.25,241406.25,0,0.00,0.00
2022-12-16,241406.25,241406.25,241406.25,241406.25,0,0.00,0.00
2022-12-19,240703.12,240703.12,240703.12,240703.12,0,0.00,0.00
2022-12-20,240703.12,240937.50,240703.12,240703.12,4,0.00,0.00
2022-12-21,240703.12,240703.12,240703.12,240703.12,0,0.00,0.00
2022-12-22,240703.12,240703.12,240703.12,240703.12,0,0.00,0.00
2022-12-23,240468.75,240703.12,240468.75,240703.12,4,0.00,0.00
2022-12-27,240703.12,240937.50,240468.75,240468.75,4,0.00,0.00
2022-12-28,240468.75,240468.75,240468.75,240468.75,1,0.00,0.00
2022-12-29,241406.25,241406.25,240937.50,241171.88,1,0.00,0.00
2022-12-30,240937.50,240937.50,240937.50,240937.50,7,0.00,0.00
2023-01-03,240234.38,242109.38,240234.38,240703.12,0,0.00,0.00
2023-01-04,240468.75,250664.06,240000.00,241359.38,3,0.00,0.00
2023-01-05,240468.75,249375.00,240468.75,240585.94,8,0.00,0.00
2023-01-06,242203.12,242507.81,240000.00,240937.50,2,0.00,0.00
2023-01-09,240937.50,250781.25,240937.50,241828.12,3,0.00,0.00
2023-01-10,241640.62,244054.69,241640.62,242578.12,1,0.00,0.00
2023-01-11,242578.12,243164.06,241640.62,243046.88,3,0.00,0.00
2023-01-12,243046.88,243046.88,242812.50,243046.88,0,0.00,0.00
2023-01-13,242812.50,242812.50,242812.50,242812.50,0,0.00,0.00
2023-01-17,242578.12,243046.88,242343.75,242929.69,1,0.00,0.00
2023-01-18,243281.25,243515.62,243046.88,243515.62,0,0.00,0.00
2023-01-19,243281.25,250312.50,243281.25,243750.00,1,0.00,0.00
2023-01-20,243750.00,243750.00,243750.00,243750.00,0,0.00,0.00
2023-01-23,244921.88,244921.88,243750.00,243750.00,0,0.00,0.00
2023-01-24,244687.50,244921.88,244687.50,244921.88,0,0.00,0.00
2023-01-25,244921.88,244921.88,244921.88,244921.88,0,0.00,0.00
2023-01-26,244921.88,244921.88,244921.88,244921.88,0,0.00,0.00
2023-01-27,244921.88,244921.88,244921.88,244921.88,0,0.00,0.00
2023-01-30,245859.38,245859.38,245859.38,245859.38,0,0.00,0.00
2023-01-31,247031.25,248203.12,245859.38,246585.94,1,0.00,0.00
2023-02-01,246585.94,246585.94,246585.94,246585.94,0,0.00,0.00
2023-02-02,246585.94,246585.94,246585.94,246585.94,0,0.00,0.00
2023-02-03,246585.94,246585.94,246585.94,246585.94,0,0.00,0.00
2023-02-06,246585.94,246585.94,246585.94,246585.94,0,0.00,0.00
2023-02-07,246585.94,246585.94,246585.94,246585.94,0,0.00,0.00
2023-02-08,246093.75,246093.75,246093.75,246093.75,0,0.00,0.00
2023-02-09,246093.75,246093.75,246093.75,246093.75,0,0.00,0.00
2023-02-10,246093.75,246093.75,246093.75,246093.75,0,0.00,0.00
2023-02-13,246796.88,246796.88,246562.50,246562.50,0,0.00,0.00
2023-02-14,246562.50,246562.50,246562.50,246562.50,0,0.00,0.00
2023-02-15,246562.50,246562.50,246562.50,246562.50,0,0.00,0.00
2023-02-16,246562.50,246562.50,246562.50,246562.50,0,0.00,0.00
2023-02-17,246562.50,246796.88,246562.50,246796.88,0,0.00,0.00
2023-02-21,246796.88,246796.88,246796.88,246796.88,0,0.00,0.00
2023-02-22,246796.88,246796.88,246796.88,246796.88,0,0.00,0.00
2023-02-23,246796.88,246796.88,246796.88,246796.88,0,0.00,0.00
2023-02-24,246796.88,246796.88,246796.88,246796.88,0,0.00,0.00
2023-02-27,246796.88,246796.88,246796.88,246796.88,0,0.00,0.00
2023-02-28,247968.75,247968.75,246796.88,246796.88,0,0.00,0.00
2023-03-01,247265.62,247265.62,246562.50,246562.50,1,0.00,0.00
2023-03-02,246562.50,246562.50,246562.50,246562.50,0,0.00,0.00
2023-03-03,246562.50,246562.50,246562.50,246562.50,0,0.00,0.00
2023-03-06,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-07,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-08,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-09,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-10,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-13,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-14,247968.75,247968.75,247968.75,247968.75,0,0.00,0.00
2023-03-15,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-16,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-17,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-20,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-21,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-22,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-23,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-24,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-27,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-28,247265.62,247265.62,247265.62,247265.62,0,0.00,0.00
2023-03-29,248437.50,248531.25,248203.12,248531.25,0,0.00,0.00
2023-03-30,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-03-31,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-03,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-04,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-05,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-06,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-10,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-11,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-12,248531.25,248531.25,248531.25,248531.25,0,0.00,0.00
2023-04-13,248203.12,248203.12,248203.12,248203.12,0,0.00,0.00
2023-04-14,248203.12,248203.12,248203.12,248203.12,0,0.00,0.00
2023-04-17,248414.06,248437.50,248414.06,248437.50,0,0.00,0.00
2023-04-18,248437.50,248437.50,248437.50,248437.50,0,0.00,0.00
2023-04-19,248437.50,248437.50,248437.50,248437.50,0,0.00,0.00
2023-04-20,248437.50,248437.50,248437.50,248437.50,0,0.00,0.00
2023-04-21,248437.50,248437.50,248437.50,248437.50,0,0.00,0.00
2023-04-24,250781.25,250781.25,248437.50,248437.50,0,0.00,0.00
2023-04-25,248437.50,248437.50,248437.50,248437.50,0,0.00,0.00
2023-04-26,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-04-27,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-04-28,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-01,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-02,250546.88,250781.25,250546.88,250781.25,0,0.00,0.00
2023-05-03,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-04,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-05,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-08,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-09,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-10,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-11,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-12,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-15,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-16,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-17,250781.25,250781.25,250781.25,250781.25,0,0.00,0.00
2023-05-18,251484.38,252421.88,251484.38,252421.88,0,0.00,0.00
2023-05-19,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-22,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-23,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-24,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-25,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-26,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-30,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-05-31,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-06-01,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-06-02,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-06-05,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-06-06,252421.88,252421.88,252421.88,252421.88,0,0.00,0.00
2023-06-07,253359.38,254531.25,253242.19,254531.25,0,0.00,0.00
2023-06-08,254531.25,254531.25,254531.25,254531.25,0,0.00,0.00
2023-06-09,254531.25,254531.25,254531.25,254531.25,0,0.00,0.00
