Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,3268.80,3366.72,2952.00,3153.60,127,0.00,0.00
2022-02-14,3024.00,3254.40,2983.68,3168.00,50,0.00,0.00
2022-02-15,3168.00,3326.40,3052.80,3153.60,24,0.00,0.00
2022-02-16,3139.20,3139.20,3052.80,3081.60,19,0.00,0.00
2022-02-17,3009.60,3153.60,2952.00,2952.00,49,0.00,0.00
2022-02-18,2931.84,3096.00,2894.40,2908.80,29,0.00,0.00
2022-02-22,2926.08,3024.00,2880.00,3009.60,50,0.00,0.00
2022-02-23,2995.20,3009.60,2880.00,2966.40,9,0.00,0.00
2022-02-24,2836.80,2851.20,2592.00,2779.20,97,0.00,0.00
2022-02-25,2846.88,2846.88,2736.00,2779.20,6,0.00,0.00
2022-02-28,2635.20,2736.00,2520.00,2620.80,16,0.00,0.00
2022-03-01,2620.80,2736.00,2592.00,2606.40,30,0.00,0.00
2022-03-02,2592.00,2720.16,2592.00,2635.20,11,0.00,0.00
2022-03-03,2635.20,2643.84,2534.40,2548.80,14,0.00,0.00
2022-03-04,2592.00,2592.00,2534.40,2534.40,8,0.00,0.00
2022-03-07,2592.00,2592.00,2376.00,2376.00,39,0.00,0.00
2022-03-08,2361.60,2374.56,2116.80,2131.20,36,0.00,0.00
2022-03-09,2233.44,3172.32,2233.44,2793.60,1275,0.00,0.00
2022-03-10,2491.20,2656.80,2347.20,2404.80,79,0.00,0.00
2022-03-11,2548.80,2548.80,2246.40,2419.20,70,0.00,0.00
2022-03-14,2347.20,2563.20,2260.80,2419.20,26,0.00,0.00
2022-03-15,2433.60,2664.00,2433.60,2620.80,28,0.00,0.00
2022-03-16,2548.80,2577.60,2448.00,2520.00,12,0.00,0.00
2022-03-17,2707.20,3312.00,2566.08,3124.80,408,0.00,0.00
2022-03-18,3456.00,3945.60,3240.00,3945.60,234,0.00,0.00
2022-03-21,4032.00,5860.80,3945.60,4392.00,8194,0.00,0.00
2022-03-22,3974.40,4449.60,3693.60,4305.60,389,0.00,0.00
2022-03-23,4003.20,4665.60,3974.40,4536.00,144,0.00,0.00
2022-03-24,4392.00,4852.80,4322.88,4752.00,147,0.00,0.00
2022-03-25,4694.40,4910.40,4017.60,4075.20,133,0.00,0.00
2022-03-28,4075.20,4536.00,3902.40,4075.20,69,0.00,0.00
2022-03-29,4017.60,4276.80,3888.00,4046.40,48,0.00,0.00
2022-03-30,4060.80,4276.80,4017.60,4089.60,21,0.00,0.00
2022-03-31,4032.00,4161.60,3852.00,4003.20,17,0.00,0.00
2022-04-01,3744.00,3960.00,3715.20,3744.00,29,0.00,0.00
2022-04-04,3715.20,3988.80,3643.20,3787.20,47,0.00,0.00
2022-04-05,3988.80,4435.20,3873.60,4377.60,140,0.00,0.00
2022-04-06,4464.00,4593.60,4118.40,4291.20,62,0.00,0.00
2022-04-07,4089.60,4212.00,3888.00,3974.40,32,0.00,0.00
2022-04-08,4132.80,4190.40,3960.00,4089.60,22,0.00,0.00
2022-04-11,4075.20,4075.20,3715.20,3772.80,17,0.00,0.00
2022-04-12,3758.40,3772.80,3427.20,3427.20,38,0.00,0.00
2022-04-13,3441.60,3628.80,3398.40,3456.00,30,0.00,0.00
2022-04-14,3441.60,3585.60,3340.80,3384.00,31,0.00,0.00
2022-04-18,3362.40,3456.00,3211.20,3268.80,9,0.00,0.00
2022-04-19,3124.80,3499.20,3124.80,3240.00,6,0.00,0.00
2022-04-20,3484.80,3657.60,3170.88,3427.20,19,0.00,0.00
2022-04-21,3715.20,3715.20,3182.40,3211.20,20,0.00,0.00
2022-04-22,3728.16,3728.16,3240.00,3412.80,8,0.00,0.00
2022-04-25,3312.00,3312.00,2678.40,2908.80,116,0.00,0.00
2022-04-26,2995.20,2995.20,2779.20,2880.00,7,0.00,0.00
2022-04-27,2691.36,2819.52,2620.80,2692.80,7,0.00,0.00
2022-04-28,3081.60,3081.60,2620.80,2966.40,29,0.00,0.00
2022-04-29,3052.80,3225.60,2952.00,3139.20,6,0.00,0.00
2022-05-02,3225.60,3225.60,2940.48,3009.60,2,0.00,0.00
2022-05-03,3052.80,3052.80,2966.40,2966.40,1,0.00,0.00
2022-05-04,2707.20,2983.68,2707.20,2973.60,4,0.00,0.00
2022-05-05,3134.88,3139.20,2878.56,2880.00,3,0.00,0.00
2022-05-06,3016.80,3142.08,2865.60,3052.80,3,0.00,0.00
2022-05-09,2851.20,2995.20,1944.00,2520.00,165,0.00,0.00
2022-05-10,2635.20,2635.20,1886.40,2116.80,59,0.00,0.00
