Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-06-27,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-06-28,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-06-29,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-06-30,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-01,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-05,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-06,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-07,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-08,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-11,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-12,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-13,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-14,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-15,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-18,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-19,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-20,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-21,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-22,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-25,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-26,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-27,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-28,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-07-29,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-01,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-02,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-03,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-04,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-05,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-08,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-09,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-10,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-11,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-12,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-15,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-16,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-17,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-18,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-19,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-22,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-23,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-24,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-25,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-26,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-29,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-30,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-08-31,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-01,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-02,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-06,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-07,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-08,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-09,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-12,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-13,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-14,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-15,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-16,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-19,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-20,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-21,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-22,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-23,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-26,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-27,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-28,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-29,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-09-30,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-03,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-04,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-05,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-06,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-07,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-10,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-11,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-12,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-13,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-14,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-17,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-18,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-19,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-20,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-21,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-24,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-25,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-26,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-27,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-28,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-10-31,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-01,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-02,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-03,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-04,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-07,19808.25,19808.25,19808.25,19808.25,0,0.00,0.00
2011-11-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-11,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-15,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-18,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-22,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-25,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-28,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-29,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-11-30,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-01,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-05,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-06,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-12,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-15,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-19,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-20,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-22,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-28,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-29,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2011-12-30,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-03,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-04,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-05,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-06,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-11,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-12,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-18,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-19,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-20,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-24,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-25,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-26,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-30,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-01-31,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-01,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-03,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-06,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-15,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-22,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-24,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-28,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-02-29,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-01,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-05,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-06,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-12,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-14,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-15,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-19,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-20,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-21,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-22,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-26,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-28,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-29,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-03-30,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-03,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-04,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-05,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-11,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-12,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-13,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-16,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-17,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-18,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-19,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-20,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-23,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-24,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-25,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-26,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-27,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-04-30,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-01,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-02,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-03,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-04,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-07,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-08,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-09,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
2012-05-10,225093.75,225093.75,225093.75,225093.75,0,0.00,0.00
