Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,185.10,185.90,174.50,178.30,10830,0.00,0.00
2021-04-05,179.00,179.00,172.70,174.70,7820,0.00,0.00
2021-04-06,174.80,175.45,168.40,169.90,4590,0.00,0.00
2021-04-07,166.00,175.80,157.50,160.20,8010,0.00,0.00
2021-04-08,163.20,163.20,154.95,157.00,3890,0.00,0.00
2021-04-09,160.00,161.90,150.65,154.80,6630,0.00,0.00
2021-04-12,153.50,156.90,146.30,148.10,11400,0.00,0.00
2021-04-13,148.10,148.10,140.50,142.90,5920,0.00,0.00
2021-04-14,140.00,156.70,140.00,151.30,8320,0.00,0.00
2021-04-15,151.90,155.60,147.50,148.60,2450,0.00,0.00
2021-04-16,148.90,148.90,136.00,140.70,9240,0.00,0.00
2021-04-19,139.60,142.40,132.90,135.70,8070,0.00,0.00
2021-04-20,130.10,136.70,125.59,133.00,10060,0.00,0.00
2021-04-21,132.00,139.30,130.00,135.60,13780,0.00,0.00
2021-04-22,137.00,148.50,137.00,142.70,6420,0.00,0.00
2021-04-23,143.90,143.90,131.50,133.50,3630,0.00,0.00
2021-04-26,135.30,146.00,132.60,144.30,3000,0.00,0.00
2021-04-27,145.50,149.30,141.05,146.80,3050,0.00,0.00
2021-04-28,145.40,147.10,140.50,143.80,2750,0.00,0.00
2021-04-29,145.70,149.30,139.40,141.50,3570,0.00,0.00
2021-04-30,141.50,143.75,137.70,141.30,3480,0.00,0.00
2021-05-03,141.60,147.20,140.60,146.40,2930,0.00,0.00
2021-05-04,145.50,146.60,139.50,143.10,9420,0.00,0.00
2021-05-05,144.20,145.10,137.40,138.20,7290,0.00,0.00
2021-05-06,139.50,143.20,137.40,143.20,5010,0.00,0.00
2021-05-07,144.50,144.90,139.45,142.40,1670,0.00,0.00
2021-05-10,142.70,144.80,135.10,135.10,7430,0.00,0.00
2021-05-11,132.90,139.70,132.00,134.00,4000,0.00,0.00
2021-05-12,135.10,146.80,135.10,145.40,4200,0.00,0.00
2021-05-13,145.40,145.40,132.20,140.00,5150,0.00,0.00
2021-05-14,141.70,146.30,136.45,140.60,6150,0.00,0.00
2021-05-17,139.70,140.80,137.20,138.20,2580,0.00,0.00
2021-05-18,139.90,144.60,139.05,143.40,4080,0.00,0.00
2021-05-19,141.60,152.80,140.50,151.40,5210,0.00,0.00
2021-05-20,151.70,161.70,150.10,160.60,2860,0.00,0.00
2021-05-21,161.20,162.57,151.10,151.90,4510,0.00,0.00
2021-05-24,156.00,157.30,151.50,151.90,2720,0.00,0.00
2021-05-25,151.90,156.80,146.50,146.50,1230,0.00,0.00
2021-05-26,147.95,151.90,144.45,149.00,1720,0.00,0.00
2021-05-27,150.60,160.00,147.50,158.30,2460,0.00,0.00
2021-05-28,158.70,160.35,151.84,154.40,2010,0.00,0.00
2021-06-01,155.80,157.20,147.25,148.90,1950,0.00,0.00
2021-06-02,150.70,159.10,147.75,158.60,5710,0.00,0.00
2021-06-03,157.70,159.01,155.20,155.80,1610,0.00,0.00
2021-06-04,155.90,155.90,146.70,146.70,1870,0.00,0.00
2021-06-07,147.30,147.30,133.10,134.90,11690,0.00,0.00
2021-06-08,134.10,138.80,124.50,131.60,10680,0.00,0.00
2021-06-09,132.00,139.40,130.00,133.00,6250,0.00,0.00
2021-06-10,134.00,139.30,130.80,136.00,4340,0.00,0.00
2021-06-11,134.00,137.30,132.50,134.40,4450,0.00,0.00
2021-06-14,134.00,138.10,130.50,131.90,5530,0.00,0.00
2021-06-15,131.90,132.60,129.50,132.40,6400,0.00,0.00
2021-06-16,130.80,133.80,128.00,132.50,14780,0.00,0.00
2021-06-17,133.70,138.31,130.82,133.30,13220,0.00,0.00
2021-06-18,131.90,137.50,131.90,136.40,16960,0.00,0.00
2021-06-21,136.80,136.80,130.10,130.20,19650,0.00,0.00
2021-06-22,131.00,133.40,128.10,130.30,32970,0.00,0.00
2021-06-23,130.00,134.90,130.00,132.80,9540,0.00,0.00
2021-06-24,134.00,139.00,132.80,137.80,7390,0.00,0.00
2021-06-25,138.50,154.50,135.90,153.00,21400,0.00,0.00
2021-06-28,155.00,155.58,142.00,143.30,6440,0.00,0.00
2021-06-29,143.10,146.40,141.55,144.50,8120,0.00,0.00
2021-06-30,124.90,134.90,124.90,130.20,15710,0.00,0.00
2021-07-01,129.20,131.30,123.85,124.00,8900,0.00,0.00
2021-07-02,124.00,126.67,114.70,115.30,7370,0.00,0.00
2021-07-06,117.50,119.20,111.00,112.90,4120,0.00,0.00
2021-07-07,114.50,114.50,105.20,112.30,7000,0.00,0.00
2021-07-08,110.60,114.50,106.75,111.50,5420,0.00,0.00
2021-07-09,113.90,120.20,113.90,116.20,2330,0.00,0.00
2021-07-12,116.00,116.30,114.00,114.50,4730,0.00,0.00
2021-07-13,114.00,114.00,109.70,111.00,2610,0.00,0.00
2021-07-14,111.50,111.50,105.50,106.50,6380,0.00,0.00
2021-07-15,105.90,110.67,105.00,106.90,4290,0.00,0.00
2021-07-16,107.60,110.80,105.50,108.50,2930,0.00,0.00
2021-07-19,106.50,112.50,105.00,107.30,3190,0.00,0.00
2021-07-20,107.40,113.20,106.70,112.40,3070,0.00,0.00
2021-07-21,111.30,119.00,109.40,116.10,1580,0.00,0.00
2021-07-22,115.00,116.40,109.70,110.40,3270,0.00,0.00
2021-07-23,109.90,113.40,105.00,107.50,2900,0.00,0.00
2021-07-26,106.70,117.80,106.30,111.10,5090,0.00,0.00
2021-07-27,108.50,108.50,105.00,107.30,4550,0.00,0.00
2021-07-28,108.70,112.90,105.70,108.40,2240,0.00,0.00
2021-07-29,108.80,113.10,105.60,109.00,1150,0.00,0.00
2021-07-30,107.20,110.45,105.50,106.30,9600,0.00,0.00
2021-08-02,106.30,106.30,105.00,105.00,1590,0.00,0.00
2021-08-03,108.90,110.00,105.00,109.70,3570,0.00,0.00
2021-08-04,109.10,122.90,107.50,115.60,8880,0.00,0.00
2021-08-05,116.00,117.13,110.00,112.10,4900,0.00,0.00
2021-08-06,113.10,114.60,106.80,108.20,2470,0.00,0.00
2021-08-09,108.50,110.20,105.80,107.20,8380,0.00,0.00
2021-08-10,107.00,127.90,105.80,126.10,11910,0.00,0.00
2021-08-11,124.60,141.80,121.90,132.50,12800,0.00,0.00
2021-08-12,132.50,134.40,105.10,108.40,15630,0.00,0.00
2021-08-13,110.10,111.90,107.70,110.80,15010,0.00,0.00
2021-08-16,110.90,110.90,99.00,103.30,12280,0.00,0.00
2021-08-17,102.50,104.30,91.05,94.70,15740,0.00,0.00
2021-08-18,94.30,97.40,90.30,93.10,9710,0.00,0.00
2021-08-19,92.70,100.40,91.30,95.60,12660,0.00,0.00
2021-08-20,96.00,99.38,92.10,93.50,9630,0.00,0.00
2021-08-23,95.20,102.85,93.90,100.70,26610,0.00,0.00
2021-08-24,101.50,101.98,93.60,99.00,28900,0.00,0.00
2021-08-25,99.40,102.40,98.00,100.70,16790,0.00,0.00
2021-08-26,100.70,104.20,96.40,98.50,20600,0.00,0.00
2021-08-27,98.50,105.30,96.92,99.80,13160,0.00,0.00
2021-08-30,100.30,107.10,97.30,105.40,18380,0.00,0.00
2021-08-31,105.80,111.45,105.00,110.10,11610,0.00,0.00
2021-09-01,109.60,111.30,107.70,110.10,14870,0.00,0.00
2021-09-02,111.00,121.60,110.80,119.80,14510,0.00,0.00
2021-09-03,120.60,131.10,118.00,124.60,18440,0.00,0.00
2021-09-07,125.10,136.60,120.60,124.80,17440,0.00,0.00
2021-09-08,124.80,125.90,110.90,111.40,13660,0.00,0.00
2021-09-09,110.90,121.60,109.60,110.70,13540,0.00,0.00
2021-09-10,111.90,114.20,105.70,106.80,13970,0.00,0.00
2021-09-13,108.80,114.70,100.00,108.60,16410,0.00,0.00
2021-09-14,110.00,112.50,103.90,106.70,15220,0.00,0.00
2021-09-15,106.70,109.70,102.70,106.90,24980,0.00,0.00
2021-09-16,107.50,112.20,104.60,110.00,32480,0.00,0.00
2021-09-17,110.00,113.60,100.70,105.20,178590,0.00,0.00
2021-09-20,100.20,104.30,95.39,98.70,35150,0.00,0.00
2021-09-21,99.50,100.50,92.50,99.80,35420,0.00,0.00
2021-09-22,100.10,107.50,99.80,102.50,9670,0.00,0.00
2021-09-23,102.90,104.70,100.60,103.50,8150,0.00,0.00
2021-09-24,103.30,103.60,100.45,100.80,2970,0.00,0.00
2021-09-27,100.80,104.80,99.10,104.00,16710,0.00,0.00
2021-09-28,103.10,105.70,100.40,101.10,9600,0.00,0.00
2021-09-29,101.20,103.20,93.70,95.70,17220,0.00,0.00
2021-09-30,96.70,102.40,95.90,97.70,10510,0.00,0.00
2021-10-01,99.40,101.10,94.10,99.50,10020,0.00,0.00
2021-10-04,99.10,99.10,92.00,92.40,17760,0.00,0.00
2021-10-05,94.20,94.20,86.17,88.90,23860,0.00,0.00
2021-10-06,87.90,92.50,82.60,84.60,11890,0.00,0.00
2021-10-07,85.50,91.50,82.60,84.90,15370,0.00,0.00
2021-10-08,84.80,89.40,82.60,85.80,8800,0.00,0.00
2021-10-11,86.10,90.00,86.00,88.60,4340,0.00,0.00
2021-10-12,88.60,90.70,86.00,88.50,8270,0.00,0.00
2021-10-13,89.10,90.00,84.90,86.50,12390,0.00,0.00
2021-10-14,87.20,88.20,85.40,86.70,13820,0.00,0.00
2021-10-15,88.30,88.90,85.80,86.90,11160,0.00,0.00
2021-10-18,87.10,87.40,85.30,86.00,5540,0.00,0.00
2021-10-19,86.40,89.10,84.70,86.80,10440,0.00,0.00
2021-10-20,87.10,87.20,84.15,84.90,7960,0.00,0.00
2021-10-21,84.90,91.00,84.10,86.90,8170,0.00,0.00
2021-10-22,86.80,87.00,83.00,85.70,7220,0.00,0.00
2021-10-25,86.50,93.40,85.00,90.50,14210,0.00,0.00
2021-10-26,90.50,93.50,86.90,86.90,65490,0.00,0.00
2021-10-27,39.00,42.03,38.40,38.60,298290,0.00,0.00
2021-10-28,38.80,41.80,37.10,41.10,79010,0.00,0.00
2021-10-29,41.10,42.60,40.50,41.70,23040,0.00,0.00
2021-11-01,41.70,47.90,41.70,47.70,52240,0.00,0.00
2021-11-02,47.10,47.40,43.60,45.60,33870,0.00,0.00
2021-11-03,45.50,47.00,43.80,45.50,22780,0.00,0.00
2021-11-04,46.30,46.80,40.00,46.50,97370,0.00,0.00
2021-11-05,46.70,48.67,45.50,47.80,20870,0.00,0.00
2021-11-08,48.10,51.00,44.50,48.70,59910,0.00,0.00
2021-11-09,49.00,51.30,47.10,47.60,13480,0.00,0.00
2021-11-10,47.80,49.50,42.70,42.90,47550,0.00,0.00
2021-11-11,43.70,46.20,43.70,44.60,9210,0.00,0.00
2021-11-12,45.00,45.70,43.20,44.40,9650,0.00,0.00
2021-11-15,44.50,45.20,40.00,42.10,60650,0.00,0.00
2021-11-16,42.20,43.80,42.10,42.30,25590,0.00,0.00
2021-11-17,42.00,42.90,40.00,42.40,25510,0.00,0.00
2021-11-18,41.80,42.00,40.10,41.40,15080,0.00,0.00
2021-11-19,40.90,41.70,40.00,41.00,10200,0.00,0.00
2021-11-22,41.30,41.30,40.10,40.50,12000,0.00,0.00
2021-11-23,40.50,41.01,38.90,39.90,12860,0.00,0.00
2021-11-24,40.40,40.50,39.00,39.80,11300,0.00,0.00
2021-11-26,38.30,40.00,36.40,37.50,11770,0.00,0.00
2021-11-29,38.50,38.60,35.80,36.00,10740,0.00,0.00
2021-11-30,36.20,39.20,35.10,36.00,18950,0.00,0.00
2021-12-01,37.40,38.45,33.00,33.90,17770,0.00,0.00
2021-12-02,33.90,36.60,33.80,36.00,19510,0.00,0.00
2021-12-03,36.30,36.30,32.80,33.40,21220,0.00,0.00
2021-12-06,33.00,34.75,32.01,34.20,13340,0.00,0.00
2021-12-07,35.50,36.90,34.70,35.30,15760,0.00,0.00
2021-12-08,35.50,37.10,35.35,35.90,9720,0.00,0.00
2021-12-09,35.60,36.80,34.31,34.90,13570,0.00,0.00
2021-12-10,27.10,27.54,24.40,26.10,129100,0.00,0.00
2021-12-13,26.00,27.50,25.10,25.20,49930,0.00,0.00
2021-12-14,25.00,26.00,23.40,23.50,53280,0.00,0.00
2021-12-15,23.70,25.20,22.80,24.90,34820,0.00,0.00
2021-12-16,25.20,26.00,24.00,25.70,14480,0.00,0.00
2021-12-17,25.90,27.00,25.00,25.50,35180,0.00,0.00
2021-12-20,25.20,27.00,25.10,26.20,24900,0.00,0.00
2021-12-21,26.90,27.45,26.40,27.00,16160,0.00,0.00
2021-12-22,26.90,27.20,26.00,26.50,12890,0.00,0.00
2021-12-23,27.18,27.18,26.00,26.50,11780,0.00,0.00
2021-12-27,26.10,26.60,25.40,25.80,26030,0.00,0.00
2021-12-28,25.80,27.50,25.50,25.90,126520,0.00,0.00
2021-12-29,25.80,25.80,22.90,24.00,26190,0.00,0.00
2021-12-30,25.90,29.10,25.90,28.70,49330,0.00,0.00
2021-12-31,28.60,29.80,28.40,29.00,17010,0.00,0.00
2022-01-03,29.50,29.90,27.40,29.20,13950,0.00,0.00
2022-01-04,29.40,31.20,28.60,29.60,8530,0.00,0.00
2022-01-05,30.10,30.10,27.60,28.00,19920,0.00,0.00
2022-01-06,28.00,28.25,25.75,27.50,8380,0.00,0.00
2022-01-07,27.50,28.10,25.70,25.90,6170,0.00,0.00
2022-01-10,25.80,25.80,24.10,25.10,7760,0.00,0.00
2022-01-11,25.20,27.50,24.65,26.20,6800,0.00,0.00
2022-01-12,26.50,29.50,25.24,27.50,15460,0.00,0.00
2022-01-13,28.10,28.10,24.10,24.50,8400,0.00,0.00
2022-01-14,24.00,24.20,22.50,23.20,18720,0.00,0.00
2022-01-18,22.90,23.10,21.50,22.40,11160,0.00,0.00
2022-01-19,23.00,23.05,22.00,22.60,5870,0.00,0.00
2022-01-20,23.10,24.00,21.90,22.10,10020,0.00,0.00
2022-01-21,21.60,22.80,21.20,21.90,12570,0.00,0.00
2022-01-24,22.00,24.10,20.50,23.40,8160,0.00,0.00
2022-01-25,22.60,24.90,22.40,24.60,8010,0.00,0.00
2022-01-26,24.10,25.00,22.03,22.50,4830,0.00,0.00
2022-01-27,23.00,25.00,20.90,21.70,9420,0.00,0.00
2022-01-28,22.10,25.50,20.80,24.80,17630,0.00,0.00
2022-01-31,24.60,28.00,24.60,27.00,17790,0.00,0.00
2022-02-01,27.00,29.40,26.35,28.80,13100,0.00,0.00
2022-02-02,29.00,29.00,25.84,27.60,7350,0.00,0.00
2022-02-03,26.80,27.40,24.40,25.50,10600,0.00,0.00
2022-02-04,25.20,27.71,24.50,25.60,19510,0.00,0.00
2022-02-07,25.70,26.30,23.50,24.10,9120,0.00,0.00
2022-02-08,24.20,24.40,22.80,23.00,10490,0.00,0.00
2022-02-09,23.80,23.80,21.70,23.00,23960,0.00,0.00
2022-02-10,22.00,23.60,21.50,22.20,12710,0.00,0.00
2022-02-11,22.30,23.00,21.00,21.30,6570,0.00,0.00
2022-02-14,21.80,22.80,21.00,21.40,4650,0.00,0.00
2022-02-15,21.60,22.70,21.00,21.20,6390,0.00,0.00
2022-02-16,21.20,22.00,20.60,21.60,2800,0.00,0.00
2022-02-17,21.60,22.35,21.00,21.20,4300,0.00,0.00
2022-02-18,21.00,22.20,21.00,21.60,7210,0.00,0.00
2022-02-22,21.30,21.95,20.50,20.60,3930,0.00,0.00
2022-02-23,20.70,21.70,20.10,20.10,4750,0.00,0.00
2022-02-24,20.00,21.20,18.70,20.60,5900,0.00,0.00
2022-02-25,20.60,21.60,20.00,20.60,2010,0.00,0.00
2022-02-28,20.10,20.45,18.25,18.60,4900,0.00,0.00
2022-03-01,19.90,21.00,19.70,20.00,7470,0.00,0.00
2022-03-02,20.00,20.20,18.00,19.90,10500,0.00,0.00
2022-03-03,19.90,20.70,19.00,19.40,3890,0.00,0.00
2022-03-04,18.80,19.81,18.60,18.80,5670,0.00,0.00
2022-03-07,18.70,19.60,18.50,18.60,3540,0.00,0.00
2022-03-08,18.60,20.00,18.50,19.50,5420,0.00,0.00
2022-03-09,19.70,21.43,19.50,21.10,9250,0.00,0.00
2022-03-10,21.00,21.10,20.50,20.50,3780,0.00,0.00
2022-03-11,20.90,21.25,18.50,18.60,2230,0.00,0.00
2022-03-14,18.60,18.80,17.10,17.20,8680,0.00,0.00
2022-03-15,18.00,18.20,17.10,17.60,5780,0.00,0.00
2022-03-16,18.30,18.80,17.20,18.50,7280,0.00,0.00
2022-03-17,18.70,22.53,18.70,22.30,8760,0.00,0.00
2022-03-18,22.30,26.25,22.30,25.00,17640,0.00,0.00
2022-03-21,25.00,25.00,20.50,21.60,7870,0.00,0.00
2022-03-22,21.60,21.60,19.00,19.70,8340,0.00,0.00
2022-03-23,19.60,22.00,19.30,21.50,8580,0.00,0.00
2022-03-24,21.50,24.10,20.30,22.90,6680,0.00,0.00
2022-03-25,20.60,23.95,20.60,23.20,8030,0.00,0.00
2022-03-28,22.90,22.90,20.80,21.50,6300,0.00,0.00
2022-03-29,22.00,22.90,20.50,22.50,6580,0.00,0.00
2022-03-30,22.00,22.60,20.20,20.40,9450,0.00,0.00
2022-03-31,21.30,21.60,20.05,21.20,9070,0.00,0.00
2022-04-01,21.40,22.80,20.11,22.30,9880,0.00,0.00
2022-04-04,22.90,23.06,22.00,22.30,4940,0.00,0.00
2022-04-05,22.50,22.50,22.00,22.00,5170,0.00,0.00
2022-04-06,22.00,22.70,20.30,21.90,14090,0.00,0.00
2022-04-07,21.70,21.90,20.60,21.10,5380,0.00,0.00
2022-04-08,21.10,23.74,20.20,21.50,7070,0.00,0.00
2022-04-11,21.50,21.95,19.20,19.70,4860,0.00,0.00
2022-04-12,19.70,19.90,18.30,18.80,5720,0.00,0.00
2022-04-13,19.20,19.20,18.00,18.00,9230,0.00,0.00
2022-04-14,18.20,18.20,17.30,17.30,6190,0.00,0.00
2022-04-18,17.60,18.20,17.40,17.50,9240,0.00,0.00
2022-04-19,18.20,18.20,16.90,17.00,10490,0.00,0.00
2022-04-20,17.20,17.50,17.00,17.00,4990,0.00,0.00
2022-04-21,17.70,17.70,15.30,15.80,11520,0.00,0.00
2022-04-22,15.70,15.85,15.20,15.40,5920,0.00,0.00
2022-04-25,15.50,15.50,13.70,14.10,10520,0.00,0.00
2022-04-26,14.60,14.60,13.50,13.60,5570,0.00,0.00
2022-04-27,13.80,13.80,12.20,12.60,13660,0.00,0.00
2022-04-28,12.60,12.80,12.50,12.80,5950,0.00,0.00
2022-04-29,12.70,13.00,12.50,12.50,7730,0.00,0.00
2022-05-02,12.50,13.70,12.50,13.40,12160,0.00,0.00
2022-05-03,13.70,14.10,13.30,13.80,11970,0.00,0.00
2022-05-04,14.20,16.70,12.90,16.20,16340,0.00,0.00
2022-05-05,16.70,17.90,14.80,15.50,31430,0.00,0.00
2022-05-06,15.30,16.10,15.30,15.90,12090,0.00,0.00
2022-05-09,15.30,15.57,13.60,14.20,15590,0.00,0.00
2022-05-10,14.40,15.70,14.10,15.60,10460,0.00,0.00
2022-05-11,14.90,15.20,12.90,13.10,14830,0.00,0.00
2022-05-12,13.40,13.90,13.00,13.45,5730,0.00,0.00
2022-05-13,13.60,13.80,13.00,13.00,7770,0.00,0.00
2022-05-16,13.20,13.71,12.60,13.00,9090,0.00,0.00
2022-05-17,12.50,13.10,11.80,12.20,19960,0.00,0.00
2022-05-18,12.20,12.50,10.75,11.00,11440,0.00,0.00
2022-05-19,11.80,12.55,10.90,12.40,13030,0.00,0.00
2022-05-20,12.50,13.70,11.80,12.80,20810,0.00,0.00
2022-05-23,13.30,13.70,12.20,12.40,7230,0.00,0.00
2022-05-24,12.50,12.70,12.20,12.30,9270,0.00,0.00
2022-05-25,12.20,13.00,12.20,12.60,6580,0.00,0.00
2022-05-26,12.60,13.30,12.60,13.20,6920,0.00,0.00
2022-05-27,13.20,15.60,13.10,15.00,19990,0.00,0.00
2022-05-31,15.20,18.90,14.50,17.60,13570,0.00,0.00
2022-06-01,18.20,19.00,15.01,16.30,14020,0.00,0.00
2022-06-02,16.10,16.50,15.30,16.10,5730,0.00,0.00
2022-06-03,16.00,16.30,15.60,15.70,4070,0.00,0.00
2022-06-06,15.90,16.00,14.20,14.70,13550,0.00,0.00
2022-06-07,14.50,18.00,14.00,17.70,10520,0.00,0.00
2022-06-08,18.30,18.50,15.82,16.90,10100,0.00,0.00
2022-06-09,16.50,17.50,16.50,17.30,3230,0.00,0.00
2022-06-10,17.10,17.70,16.20,17.40,6420,0.00,0.00
2022-06-13,17.30,19.90,16.85,17.60,22420,0.00,0.00
2022-06-14,17.90,18.70,15.40,16.00,8770,0.00,0.00
2022-06-15,16.00,16.00,15.05,15.10,8730,0.00,0.00
2022-06-16,14.90,17.35,12.55,13.00,31360,0.00,0.00
2022-06-17,13.00,14.00,12.75,13.80,11200,0.00,0.00
2022-06-21,14.30,16.40,14.15,15.40,18090,0.00,0.00
2022-06-22,14.50,20.20,14.40,20.20,57780,0.00,0.00
2022-06-23,19.00,20.00,18.10,19.70,43340,0.00,0.00
2022-06-24,20.20,20.40,19.20,19.60,202330,0.00,0.00
2022-06-27,19.50,20.20,18.30,19.10,8860,0.00,0.00
2022-06-28,18.70,19.00,17.50,18.20,2870,0.00,0.00
2022-06-29,17.90,17.90,16.80,17.10,14170,0.00,0.00
2022-06-30,11.50,11.80,10.30,11.40,95530,0.00,0.00
2022-07-01,10.60,11.30,10.60,11.20,38750,0.00,0.00
2022-07-05,10.60,11.70,10.50,11.20,16890,0.00,0.00
2022-07-06,11.20,11.70,10.90,11.30,7850,0.00,0.00
2022-07-07,11.30,11.50,10.80,11.20,14120,0.00,0.00
2022-07-08,11.00,11.60,11.00,11.30,4340,0.00,0.00
2022-07-11,11.50,12.00,10.50,10.50,10270,0.00,0.00
2022-07-12,10.70,11.50,10.70,10.80,5180,0.00,0.00
2022-07-13,10.70,11.30,10.60,10.70,6160,0.00,0.00
2022-07-14,10.85,11.30,10.60,10.80,5850,0.00,0.00
2022-07-15,10.80,11.05,10.50,10.60,6960,0.00,0.00
2022-07-18,10.60,10.78,10.30,10.40,12860,0.00,0.00
2022-07-19,10.20,10.53,9.90,10.20,12760,0.00,0.00
2022-07-20,10.00,10.90,10.00,10.40,3070,0.00,0.00
2022-07-21,10.40,10.90,10.40,10.70,4180,0.00,0.00
2022-07-22,11.10,11.10,10.30,10.40,3820,0.00,0.00
2022-07-25,10.30,10.30,9.82,9.88,9410,0.00,0.00
2022-07-26,11.20,11.50,10.60,10.80,23950,0.00,0.00
2022-07-27,11.35,11.60,10.50,11.00,9160,0.00,0.00
2022-07-28,10.80,11.00,10.30,10.90,7850,0.00,0.00
2022-07-29,10.50,10.80,10.50,10.80,4900,0.00,0.00
2022-08-01,10.70,11.00,10.50,10.70,19270,0.00,0.00
2022-08-02,10.50,10.70,10.50,10.60,1950,0.00,0.00
2022-08-03,10.40,10.90,10.40,10.70,8350,0.00,0.00
2022-08-04,10.90,11.30,10.70,10.80,18170,0.00,0.00
2022-08-05,10.30,11.30,10.30,10.90,13790,0.00,0.00
2022-08-08,11.30,11.45,10.40,10.50,9800,0.00,0.00
2022-08-09,10.60,10.80,10.10,10.30,9910,0.00,0.00
2022-08-10,10.30,10.73,10.30,10.30,7100,0.00,0.00
2022-08-11,10.60,11.00,10.20,10.30,7910,0.00,0.00
2022-08-12,10.10,10.70,10.10,10.30,3380,0.00,0.00
2022-08-15,10.50,10.80,10.00,10.40,11960,0.00,0.00
2022-08-16,10.50,10.50,10.10,10.30,11400,0.00,0.00
2022-08-17,10.10,10.80,10.10,10.20,16790,0.00,0.00
2022-08-18,10.20,10.76,10.20,10.20,8160,0.00,0.00
2022-08-19,10.15,10.30,10.10,10.20,4180,0.00,0.00
2022-08-22,10.10,10.30,10.00,10.10,9540,0.00,0.00
2022-08-23,10.11,10.30,10.10,10.10,3020,0.00,0.00
2022-08-24,10.60,10.60,10.05,10.20,2180,0.00,0.00
2022-08-25,10.40,10.40,10.20,10.20,2470,0.00,0.00
2022-08-26,10.40,10.40,10.10,10.20,6300,0.00,0.00
2022-08-29,10.20,10.40,10.10,10.20,5270,0.00,0.00
2022-08-30,10.26,10.30,10.10,10.10,3040,0.00,0.00
2022-08-31,10.10,10.40,10.10,10.20,4720,0.00,0.00
2022-09-01,10.10,10.20,10.00,10.00,4910,0.00,0.00
2022-09-02,10.07,10.20,9.87,9.94,2270,0.00,0.00
2022-09-06,10.10,10.20,9.90,10.20,3680,0.00,0.00
2022-09-07,10.10,10.20,9.90,10.20,7910,0.00,0.00
2022-09-08,10.10,10.40,10.10,10.20,5520,0.00,0.00
2022-09-09,10.20,11.30,10.20,11.25,27560,0.00,0.00
2022-09-12,11.60,12.60,11.00,12.30,7580,0.00,0.00
2022-09-13,12.20,12.20,11.50,12.00,4680,0.00,0.00
2022-09-14,11.90,12.00,11.50,11.80,3500,0.00,0.00
2022-09-15,11.80,12.10,11.30,11.50,5200,0.00,0.00
2022-09-16,11.60,12.00,10.60,10.60,21920,0.00,0.00
2022-09-19,11.00,11.06,10.00,10.50,1930,0.00,0.00
2022-09-20,10.45,10.45,10.00,10.20,2200,0.00,0.00
2022-09-21,9.80,10.00,9.80,10.00,3890,0.00,0.00
