Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08,9.17,9.38,7.30,7.57,303500,0.00,0.00
2025-04-09,7.46,8.15,6.71,7.97,173900,0.00,0.00
2025-04-10,7.77,8.15,7.22,7.60,231500,0.00,0.00
2025-04-11,7.47,7.88,6.80,7.83,236900,0.00,0.00
2025-04-14,8.10,8.87,7.90,8.50,124500,0.00,0.00
2025-04-15,8.53,9.13,7.93,8.10,178900,0.00,0.00
2025-04-16,8.03,8.29,7.52,8.18,103200,0.00,0.00
2025-04-17,8.14,8.67,8.12,8.41,120600,0.00,0.00
2025-04-21,8.38,9.16,8.32,9.13,100500,0.00,0.00
2025-04-22,9.13,10.30,9.07,9.86,178100,0.00,0.00
2025-04-23,10.20,10.73,9.20,9.55,232900,0.00,0.00
2025-04-24,9.65,9.76,7.50,7.70,225900,0.00,0.00
2025-04-25,7.71,8.34,7.16,8.21,307400,0.00,0.00
2025-04-28,8.25,8.60,7.78,8.38,213200,0.00,0.00
2025-04-29,8.44,8.97,7.99,8.79,329800,0.00,0.00
2025-04-30,8.79,9.32,8.56,9.25,799400,0.00,0.00
2025-05-01,9.48,10.81,9.11,10.59,182700,0.00,0.00
2025-05-02,10.78,11.98,10.64,10.85,301100,0.00,0.00
2025-05-05,10.50,10.74,10.10,10.42,76200,0.00,0.00
2025-05-06,10.39,10.63,8.94,9.11,131600,0.00,0.00
2025-05-07,9.30,9.70,8.77,9.49,210100,0.00,0.00
2025-05-08,9.65,10.38,9.25,10.02,81900,0.00,0.00
2025-05-09,10.25,10.52,9.57,9.62,66100,0.00,0.00
2025-05-12,10.04,10.26,9.60,10.13,113800,0.00,0.00
2025-05-13,10.23,10.39,9.55,9.86,74800,0.00,0.00
2025-05-14,9.85,10.08,8.75,9.06,106900,0.00,0.00
2025-05-15,8.83,9.32,8.24,9.25,100500,0.00,0.00
2025-05-16,9.25,9.35,8.81,9.25,85000,0.00,0.00
2025-05-19,9.24,9.88,9.15,9.70,88400,0.00,0.00
2025-05-20,9.80,10.33,9.41,10.11,77200,0.00,0.00
2025-05-21,10.13,10.63,9.87,10.52,98100,0.00,0.00
2025-05-22,10.51,10.62,9.94,10.17,48500,0.00,0.00
2025-05-23,10.01,10.40,9.75,10.28,39400,0.00,0.00
2025-05-27,10.58,11.62,10.44,11.20,85600,0.00,0.00
2025-05-28,11.21,11.64,10.80,11.48,80600,0.00,0.00
2025-05-29,11.58,12.25,11.14,12.17,67500,0.00,0.00
2025-05-30,12.05,12.05,9.73,10.01,147300,0.00,0.00
2025-06-02,10.08,12.18,10.08,12.10,227100,0.00,0.00
2025-06-03,12.29,13.78,11.71,13.66,175800,0.00,0.00
2025-06-04,13.69,14.40,13.02,13.87,95600,0.00,0.00
2025-06-05,13.93,13.94,12.87,13.34,71200,0.00,0.00
2025-06-06,13.48,13.60,12.78,12.93,67800,0.00,0.00
2025-06-09,13.23,13.40,12.61,12.81,43500,0.00,0.00
2025-06-10,12.78,13.31,12.54,12.87,63200,0.00,0.00
2025-06-11,12.86,13.19,12.53,12.78,40800,0.00,0.00
2025-06-12,12.86,13.85,12.27,13.55,83000,0.00,0.00
2025-06-13,13.29,13.48,12.70,13.40,101400,0.00,0.00
2025-06-16,13.58,13.84,13.12,13.31,62600,0.00,0.00
2025-06-17,13.11,13.65,12.32,12.39,110600,0.00,0.00
2025-06-18,12.39,12.78,11.00,11.26,157000,0.00,0.00
2025-06-20,11.40,11.65,10.49,11.18,152700,0.00,0.00
2025-06-23,11.13,11.34,10.71,10.73,125200,0.00,0.00
2025-06-24,10.82,10.88,10.31,10.33,113100,0.00,0.00
2025-06-25,10.27,11.66,9.83,11.41,86900,0.00,0.00
2025-06-26,11.32,12.91,11.13,12.74,133900,0.00,0.00
2025-06-27,12.75,12.93,12.03,12.13,237700,0.00,0.00
2025-06-30,12.23,13.47,11.96,12.27,146000,0.00,0.00
2025-07-01,12.32,12.34,11.20,11.66,97800,0.00,0.00
2025-07-02,11.66,12.25,11.47,11.86,121100,0.00,0.00
2025-07-03,12.16,12.44,10.98,11.50,78200,0.00,0.00
2025-07-07,11.53,12.20,11.34,12.12,105700,0.00,0.00
2025-07-08,12.89,15.79,12.44,15.06,254700,0.00,0.00
2025-07-09,15.10,15.42,13.99,15.08,201300,0.00,0.00
2025-07-10,15.08,15.75,14.53,15.64,87700,0.00,0.00
2025-07-11,15.64,15.84,14.91,15.05,127000,0.00,0.00
2025-07-14,14.83,15.86,14.35,15.74,71600,0.00,0.00
2025-07-15,15.81,16.20,14.89,16.01,89300,0.00,0.00
2025-07-16,16.19,16.69,15.87,16.26,122200,0.00,0.00
2025-07-17,16.13,17.41,16.11,17.06,130400,0.00,0.00
2025-07-18,17.00,18.50,16.80,17.78,113300,0.00,0.00
2025-07-21,18.26,18.67,16.11,16.66,297400,0.00,0.00
2025-07-22,16.58,17.19,15.17,16.94,131300,0.00,0.00
2025-07-23,17.86,19.19,17.01,17.64,331500,0.00,0.00
2025-07-24,17.54,18.40,16.10,16.45,85900,0.00,0.00
2025-07-25,16.49,17.10,16.14,16.82,51200,0.00,0.00
2025-07-28,17.07,17.38,16.18,16.36,46400,0.00,0.00
2025-07-29,16.29,16.48,15.00,15.74,117800,0.00,0.00
2025-07-30,15.71,16.54,15.30,15.50,114700,0.00,0.00
2025-07-31,15.13,15.68,14.20,14.75,270000,0.00,0.00
2025-08-01,14.32,15.38,13.82,14.90,243300,0.00,0.00
2025-08-04,14.93,15.74,13.75,15.25,190900,0.00,0.00
2025-08-05,15.40,15.85,13.86,14.51,310000,0.00,0.00
2025-08-06,14.53,14.58,13.71,14.25,105400,0.00,0.00
2025-08-07,14.17,14.17,12.90,13.32,156200,0.00,0.00
2025-08-08,13.36,13.85,12.95,13.14,72300,0.00,0.00
2025-08-11,13.07,13.86,13.07,13.47,113700,0.00,0.00
2025-08-12,13.50,13.85,13.22,13.74,99700,0.00,0.00
2025-08-13,14.00,14.56,13.16,13.60,299100,0.00,0.00
2025-08-14,13.23,13.59,13.00,13.35,101100,0.00,0.00
2025-08-15,13.42,13.58,12.85,13.50,136600,0.00,0.00
2025-08-18,13.49,13.92,13.20,13.35,140300,0.00,0.00
2025-08-19,13.26,13.75,12.81,13.45,215000,0.00,0.00
2025-08-20,13.40,14.01,13.23,13.48,476500,0.00,0.00
2025-08-21,13.59,13.93,13.00,13.23,192300,0.00,0.00
2025-08-22,13.33,14.02,13.30,13.49,264000,0.00,0.00
2025-08-25,13.47,13.54,12.91,13.31,235000,0.00,0.00
2025-08-26,13.36,14.62,13.28,14.05,550400,0.00,0.00
2025-08-27,13.78,14.76,13.67,13.87,430200,0.00,0.00
2025-08-28,13.96,14.39,13.77,14.27,1262400,0.00,0.00
2025-08-29,14.51,14.85,13.89,14.49,358400,0.00,0.00
2025-09-02,14.64,15.60,14.44,15.32,513700,0.00,0.00
2025-09-03,15.46,16.40,14.86,15.19,390500,0.00,0.00
2025-09-04,15.30,15.68,14.16,15.04,355600,0.00,0.00
2025-09-05,14.78,16.20,14.27,15.88,309600,0.00,0.00
2025-09-08,16.05,16.05,14.90,14.97,272600,0.00,0.00
2025-09-09,14.87,17.07,14.75,16.34,473300,0.00,0.00
2025-09-10,16.31,17.45,15.70,16.02,301600,0.00,0.00
2025-09-11,21.10,25.50,20.00,24.80,5085400,0.00,0.00
2025-09-12,24.88,25.48,22.01,23.30,1267100,0.00,0.00
2025-09-15,23.33,23.42,22.04,23.25,556500,0.00,0.00
2025-09-16,22.59,25.18,22.59,23.46,390800,0.00,0.00
2025-09-17,22.89,24.49,22.89,23.50,509700,0.00,0.00
2025-09-18,23.64,24.68,23.01,23.48,548000,0.00,0.00
2025-09-19,23.65,24.32,22.50,22.94,2551200,0.00,0.00
2025-09-22,22.86,24.02,22.45,23.67,500700,0.00,0.00
2025-09-23,23.38,25.17,23.34,24.88,430600,0.00,0.00
2025-09-24,25.31,27.65,24.97,26.18,975900,0.00,0.00
2025-09-25,26.00,27.67,25.90,26.35,747100,0.00,0.00
2025-09-26,26.15,28.37,26.04,27.00,609200,0.00,0.00
2025-09-29,27.05,27.83,24.85,25.20,476300,0.00,0.00
2025-09-30,25.20,26.45,24.42,25.93,480000,0.00,0.00
2025-10-01,25.70,26.39,25.45,25.81,307700,0.00,0.00
2025-10-02,26.01,26.79,24.99,26.50,305500,0.00,0.00
2025-10-03,26.25,27.80,25.88,27.11,405500,0.00,0.00
2025-10-06,27.79,28.78,26.43,27.52,311100,0.00,0.00
2025-10-07,27.75,28.12,26.97,27.86,348300,0.00,0.00
2025-10-08,27.83,29.66,26.63,28.59,770800,0.00,0.00
2025-10-09,28.60,29.16,28.20,28.76,296900,0.00,0.00
2025-10-10,28.76,29.44,27.34,27.43,270100,0.00,0.00
2025-10-13,27.43,29.15,27.41,28.57,598600,0.00,0.00
2025-10-14,28.67,29.09,28.20,28.50,210800,0.00,0.00
2025-10-15,28.31,29.43,28.31,29.26,433600,0.00,0.00
2025-10-16,29.60,29.76,28.17,28.45,235100,0.00,0.00
2025-10-17,28.40,29.10,27.54,27.81,195000,0.00,0.00
2025-10-20,27.79,29.86,27.79,29.75,387300,0.00,0.00
2025-10-21,29.97,31.93,29.00,29.52,280000,0.00,0.00
2025-10-22,29.22,30.26,28.98,29.12,367200,0.00,0.00
2025-10-23,29.16,31.10,29.09,29.90,267900,0.00,0.00
2025-10-24,30.00,30.95,29.28,30.39,287000,0.00,0.00
2025-10-27,30.87,31.49,30.34,31.00,220600,0.00,0.00
2025-10-28,31.05,32.71,30.32,32.10,310400,0.00,0.00
2025-10-29,32.11,33.06,31.20,31.26,274000,0.00,0.00
2025-10-30,31.17,34.29,31.17,33.22,315500,0.00,0.00
2025-10-31,33.51,33.91,32.33,32.91,176900,0.00,0.00
2025-11-03,32.36,33.74,32.32,33.24,378300,0.00,0.00
2025-11-04,32.97,33.69,31.47,32.42,280000,0.00,0.00
2025-11-05,30.26,30.48,26.96,30.27,662300,0.00,0.00
2025-11-06,29.99,30.30,28.46,29.63,276100,0.00,0.00
2025-11-07,29.87,30.37,27.69,28.60,333600,0.00,0.00
2025-11-10,28.17,30.54,28.17,30.49,390700,0.00,0.00
2025-11-11,30.13,32.72,30.05,32.26,486000,0.00,0.00
2025-11-12,32.45,33.32,31.55,32.56,472600,0.00,0.00
2025-11-13,32.18,32.64,30.00,31.84,399400,0.00,0.00
2025-11-14,31.99,33.76,31.62,32.53,912700,0.00,0.00
2025-11-17,32.52,34.73,32.38,33.53,534200,0.00,0.00
2025-11-18,33.06,34.12,32.35,33.23,439900,0.00,0.00
2025-11-19,32.90,36.50,31.47,35.54,679400,0.00,0.00
2025-11-20,36.04,37.23,35.48,35.57,358600,0.00,0.00
2025-11-21,35.00,36.99,34.44,36.26,398300,0.00,0.00
2025-11-24,36.99,37.44,36.22,36.66,301100,0.00,0.00
2025-11-25,37.01,37.01,35.93,36.70,276300,0.00,0.00
2025-11-26,36.70,38.49,36.48,38.00,344500,0.00,0.00
2025-11-28,37.87,38.85,37.00,37.75,200100,0.00,0.00
2025-12-01,37.66,38.39,36.90,37.60,479300,0.00,0.00
2025-12-02,37.60,37.88,36.84,37.27,367900,0.00,0.00
2025-12-03,37.89,41.88,37.45,41.49,573800,0.00,0.00
2025-12-04,41.70,43.29,40.88,42.60,516900,0.00,0.00
2025-12-05,42.07,42.99,41.17,41.71,245600,0.00,0.00
2025-12-08,42.14,42.50,41.30,41.46,421200,0.00,0.00
2025-12-09,41.41,41.80,40.54,40.76,294000,0.00,0.00
2025-12-10,40.62,41.06,38.10,38.61,482800,0.00,0.00
2025-12-11,38.60,40.19,38.51,39.57,369700,0.00,0.00
2025-12-12,39.57,39.80,38.56,38.86,332500,0.00,0.00
2025-12-15,39.44,41.07,39.44,39.71,667400,0.00,0.00
2025-12-16,39.43,40.81,39.43,40.35,409800,0.00,0.00
2025-12-17,40.45,41.00,38.28,38.40,379500,0.00,0.00
2025-12-18,39.50,40.90,38.46,40.62,1056000,0.00,0.00
2025-12-19,40.92,42.58,40.66,41.71,1599300,0.00,0.00
2025-12-22,41.71,42.69,41.35,41.98,390100,0.00,0.00
2025-12-23,41.89,43.17,41.37,42.30,336600,0.00,0.00
2025-12-24,42.33,42.92,41.46,42.08,92100,0.00,0.00
2025-12-26,42.08,42.51,41.12,42.10,212900,0.00,0.00
2025-12-29,41.51,41.51,39.99,40.55,424600,0.00,0.00
2025-12-30,40.36,40.85,39.58,40.05,243700,0.00,0.00
2025-12-31,40.22,41.60,39.67,41.43,398000,0.00,0.00
2026-01-02,40.86,41.83,38.13,39.77,437300,0.00,0.00
2026-01-05,39.77,40.99,37.47,38.63,314100,0.00,0.00
2026-01-06,38.42,39.20,37.37,38.37,244000,0.00,0.00
2026-01-07,38.31,40.55,38.16,40.37,337700,0.00,0.00
2026-01-08,40.37,40.75,38.38,38.95,145400,0.00,0.00
2026-01-09,38.95,40.75,38.95,40.32,210500,0.00,0.00
2026-01-12,40.17,40.25,38.49,40.19,201800,0.00,0.00
2026-01-13,39.93,41.79,39.91,41.39,511400,0.00,0.00
2026-01-14,41.30,41.78,38.00,41.11,537200,0.00,0.00
2026-01-15,41.30,41.50,39.42,39.81,274000,0.00,0.00
2026-01-16,39.84,41.44,39.83,40.77,229500,0.00,0.00
2026-01-20,40.13,44.45,38.62,44.34,546300,0.00,0.00
2026-01-21,44.50,45.00,42.27,43.70,428100,0.00,0.00
2026-01-22,43.93,46.80,43.73,46.20,491900,0.00,0.00
2026-01-23,45.83,47.36,43.26,44.27,548300,0.00,0.00
2026-01-26,44.20,46.11,43.30,44.58,385700,0.00,0.00
2026-01-27,45.00,46.99,44.38,45.34,501800,0.00,0.00
2026-01-28,45.34,45.51,42.33,43.36,462600,0.00,0.00
2026-01-29,43.15,45.55,42.22,45.00,629600,0.00,0.00
2026-01-30,44.10,45.66,43.39,43.58,486800,0.00,0.00
2026-02-02,43.56,47.32,42.94,46.53,741900,0.00,0.00
2026-02-03,46.82,48.75,45.74,47.97,748500,0.00,0.00
2026-02-04,48.22,48.94,46.58,48.14,598500,0.00,0.00
2026-02-05,46.70,49.25,42.17,43.95,953700,0.00,0.00
2026-02-06,44.29,46.18,42.79,45.03,663500,0.00,0.00
2026-02-09,45.09,47.90,43.89,47.71,340100,0.00,0.00
2026-02-10,47.63,48.51,45.22,48.37,283100,0.00,0.00
2026-02-11,48.37,48.44,44.30,47.22,818100,0.00,0.00
2026-02-12,47.30,47.85,45.51,47.04,589300,0.00,0.00
2026-02-13,47.00,48.76,45.89,46.01,416800,0.00,0.00
2026-02-17,46.01,47.86,44.54,46.97,339800,0.00,0.00
2026-02-18,47.80,48.03,44.99,45.08,577100,0.00,0.00
2026-02-19,45.03,46.57,42.56,45.04,291200,0.00,0.00
2026-02-20,44.71,45.24,43.36,44.22,267600,0.00,0.00
2026-02-23,44.83,46.85,44.20,45.54,378300,0.00,0.00
2026-02-24,45.91,46.28,45.02,45.30,294600,0.00,0.00
2026-02-25,45.59,47.49,45.51,47.23,490800,0.00,0.00
2026-02-26,47.23,47.27,44.62,45.84,339800,0.00,0.00
2026-02-27,45.49,46.28,44.60,45.59,379600,0.00,0.00
2026-03-02,44.50,46.13,43.96,45.61,236600,0.00,0.00
2026-03-03,44.54,45.26,43.00,44.18,289900,0.00,0.00
2026-03-04,46.59,46.65,44.43,46.48,414200,0.00,0.00
2026-03-05,46.21,46.35,44.53,45.30,350100,0.00,0.00
2026-03-06,44.62,45.86,43.10,44.83,383500,0.00,0.00
2026-03-09,44.00,45.98,42.88,45.06,495500,0.00,0.00
2026-03-10,46.29,51.36,45.10,51.06,1289500,0.00,0.00
2026-03-11,51.05,51.07,48.16,50.44,490900,0.00,0.00
2026-03-12,49.03,52.56,47.00,51.83,703500,0.00,0.00
2026-03-13,51.76,52.86,49.06,50.21,1065900,0.00,0.00
2026-03-16,50.96,53.65,50.60,51.26,899700,0.00,0.00
2026-03-17,51.02,53.00,49.98,50.39,922200,0.00,0.00
2026-03-18,50.42,51.74,48.01,48.47,491500,0.00,0.00
2026-03-19,47.47,50.00,46.67,49.43,648700,0.00,0.00
2026-03-20,49.31,50.70,47.76,48.03,1329400,0.00,0.00
2026-03-23,48.87,49.18,46.85,49.00,523700,0.00,0.00
2026-03-24,48.16,49.25,46.06,49.00,559200,0.00,0.00
2026-03-25,40.00,41.00,29.77,31.73,8232100,0.00,0.00
2026-03-26,31.11,35.28,30.16,31.71,1716900,0.00,0.00
2026-03-27,30.82,32.27,29.16,30.38,1713900,0.00,0.00
2026-03-30,30.37,30.40,28.78,29.01,1057100,0.00,0.00
2026-03-31,29.50,31.05,29.50,29.85,1736500,0.00,0.00
2026-04-01,30.46,31.23,28.74,29.05,934100,0.00,0.00
2026-04-02,28.28,29.84,28.00,28.71,780500,0.00,0.00
2026-04-06,28.74,29.61,28.21,29.00,550600,0.00,0.00
2026-04-07,28.88,29.44,27.65,28.33,565300,0.00,0.00
2026-04-08,29.38,29.50,27.85,28.09,926900,0.00,0.00
2026-04-09,27.97,28.60,27.14,27.88,856000,0.00,0.00
2026-04-10,28.00,28.17,26.16,26.69,1052400,0.00,0.00
2026-04-13,27.10,28.90,26.72,27.42,1274500,0.00,0.00
2026-04-14,27.66,28.72,27.10,27.68,2455000,0.00,0.00
2026-04-15,27.98,29.06,26.49,26.85,861300,0.00,0.00
2026-04-16,26.85,27.49,26.45,26.87,421800,0.00,0.00
2026-04-17,27.38,28.68,26.56,28.09,1374000,0.00,0.00
2026-04-20,28.05,28.53,26.80,26.84,531200,0.00,0.00
2026-04-21,26.83,26.97,25.41,25.69,716600,0.00,0.00
2026-04-22,27.33,29.08,26.00,26.50,2220600,0.00,0.00
2026-04-23,26.44,26.73,25.43,26.01,583700,0.00,0.00
2026-04-24,25.85,25.94,25.10,25.81,504000,0.00,0.00
2026-04-27,25.72,26.56,25.41,26.47,588000,0.00,0.00
2026-04-28,26.47,27.15,25.35,25.95,655600,0.00,0.00
2026-04-29,25.72,25.92,25.08,25.68,412600,0.00,0.00
2026-04-30,25.73,26.80,25.59,26.58,576800,0.00,0.00
2026-05-01,26.53,27.58,26.24,27.17,860500,0.00,0.00
2026-05-04,26.81,28.18,26.71,26.93,707500,0.00,0.00
2026-05-05,27.15,27.58,26.12,26.56,557400,0.00,0.00
2026-05-06,26.69,27.26,26.27,26.47,325100,0.00,0.00
2026-05-07,26.47,26.58,24.80,25.47,468700,0.00,0.00
2026-05-08,25.45,26.25,25.13,26.03,535000,0.00,0.00
2026-05-11,26.22,27.13,25.30,25.52,545700,0.00,0.00
2026-05-12,25.55,26.16,25.02,25.78,350500,0.00,0.00
2026-05-13,26.00,27.06,25.33,26.96,845100,0.00,0.00
2026-05-14,26.86,26.86,25.72,26.43,351000,0.00,0.00
2026-05-15,25.95,26.24,25.15,25.56,411800,0.00,0.00
2026-05-18,25.54,25.75,24.16,24.50,596300,0.00,0.00
2026-05-19,24.29,25.00,23.76,24.46,470200,0.00,0.00
2026-05-20,24.73,25.50,24.73,25.03,347600,0.00,0.00
2026-05-21,24.96,25.90,24.72,25.75,440100,0.00,0.00
2026-05-22,25.80,26.09,25.49,25.78,405300,0.00,0.00
2026-05-26,25.78,26.41,25.14,26.35,495000,0.00,0.00
2026-05-27,26.35,26.79,25.42,26.05,401900,0.00,0.00
2026-05-28,26.05,26.54,25.00,26.40,178900,0.00,0.00
2026-05-29,26.39,26.67,25.96,26.46,674500,0.00,0.00
2026-06-01,26.32,26.54,25.18,25.46,522500,0.00,0.00
2026-06-02,25.01,25.36,24.19,24.29,286500,0.00,0.00
2026-06-03,24.25,25.24,23.90,24.86,413200,0.00,0.00
2026-06-04,24.66,25.77,24.66,25.40,455900,0.00,0.00
2026-06-05,25.47,25.68,23.61,24.27,445600,0.00,0.00
2026-06-08,24.76,25.01,23.49,23.58,449000,0.00,0.00
2026-06-09,23.85,24.20,22.92,23.93,679500,0.00,0.00
2026-06-10,23.78,24.35,22.71,23.66,746800,0.00,0.00
2026-06-11,23.98,24.76,23.35,24.09,643200,0.00,0.00
2026-06-12,24.09,25.08,24.02,24.05,596600,0.00,0.00
2026-06-15,24.33,24.60,23.67,24.27,635400,0.00,0.00
2026-06-16,24.16,24.37,23.50,23.86,533800,0.00,0.00
2026-06-17,23.86,24.88,23.86,24.84,474000,0.00,0.00
2026-06-18,25.51,25.84,24.95,25.68,1390500,0.00,0.00
2026-06-22,25.69,26.02,25.34,25.57,530300,0.00,0.00
2026-06-23,25.31,26.46,25.24,26.41,649100,0.00,0.00
