Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,17.74,17.74,16.93,17.74,425,0.00,0.00
2000-03-07,17.74,17.74,17.74,17.74,0,0.00,0.00
2000-03-08,17.74,17.74,17.74,17.74,0,0.00,0.00
2000-03-09,17.74,17.74,17.74,17.74,0,0.00,0.00
2000-03-10,16.53,18.54,14.92,14.92,700,0.00,0.00
2000-03-13,16.13,16.13,16.13,16.13,250,0.00,0.00
2000-03-14,16.13,16.13,16.13,16.13,0,0.00,0.00
2000-03-15,18.54,18.54,18.54,18.54,100,0.00,0.00
2000-03-16,18.54,18.54,15.52,15.52,450,0.00,0.00
2000-03-17,16.33,16.33,16.33,16.33,300,0.00,0.00
2000-03-20,17.03,17.03,17.03,17.03,25,0.00,0.00
2000-03-21,16.53,16.53,16.53,16.53,175,0.00,0.00
2000-03-22,16.53,16.53,16.53,16.53,0,0.00,0.00
2000-03-23,16.53,16.53,16.53,16.53,0,0.00,0.00
2000-03-24,19.15,19.15,19.15,19.15,25,0.00,0.00
2000-03-27,19.15,19.15,19.15,19.15,50,0.00,0.00
2000-03-28,20.96,22.58,18.14,20.96,3300,0.00,0.00
2000-03-29,23.38,24.99,20.96,20.96,3300,0.00,0.00
2000-03-30,20.16,20.16,20.16,20.16,10450,0.00,0.00
2000-03-31,24.99,24.99,24.99,24.99,150,0.00,0.00
2000-04-03,24.95,24.95,24.95,24.95,0,0.20,0.00
2000-04-04,25.16,25.16,25.16,25.16,25,0.00,0.00
2000-04-05,22.72,22.72,22.72,22.72,125,0.00,0.00
2000-04-06,22.72,22.72,22.72,22.72,0,0.00,0.00
2000-04-07,22.72,22.72,22.72,22.72,125,0.00,0.00
2000-04-10,22.52,22.52,22.52,22.52,375,0.00,0.00
2000-04-11,25.16,25.16,25.16,25.16,475,0.00,0.00
2000-04-12,25.16,25.16,25.16,25.16,0,0.00,0.00
2000-04-13,22.52,22.52,21.30,21.30,650,0.00,0.00
2000-04-14,24.35,24.35,24.35,24.35,250,0.00,0.00
2000-04-17,21.30,21.30,21.30,21.30,100,0.00,0.00
2000-04-18,21.30,23.53,21.30,21.30,3275,0.00,0.00
2000-04-19,21.91,21.91,21.91,21.91,125,0.00,0.00
2000-04-20,23.94,23.94,23.94,23.94,175,0.00,0.00
2000-04-24,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-04-25,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-04-26,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-04-27,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-04-28,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-05-01,23.94,23.94,23.94,23.94,0,0.00,0.00
2000-05-02,22.52,23.53,22.52,23.53,2250,0.00,0.00
2000-05-03,24.35,24.35,24.35,24.35,2900,0.00,0.00
2000-05-04,24.35,24.35,24.35,24.35,0,0.00,0.00
2000-05-05,24.35,24.35,24.35,24.35,0,0.00,0.00
2000-05-08,24.35,24.35,24.35,24.35,75,0.00,0.00
2000-05-09,24.75,24.75,24.75,24.75,2250,0.00,0.00
2000-05-10,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-11,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-12,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-15,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-16,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-17,24.75,24.75,24.75,24.75,0,0.00,0.00
2000-05-18,24.75,24.75,24.75,24.75,175,0.00,0.00
2000-05-19,24.35,24.75,20.29,20.29,4950,0.00,0.00
2000-05-22,20.29,20.29,20.29,20.29,0,0.00,0.00
2000-05-23,20.29,20.29,20.29,20.29,0,0.00,0.00
2000-05-24,22.72,22.72,22.72,22.72,500,0.00,0.00
2000-05-25,22.72,22.72,22.72,22.72,0,0.00,0.00
2000-05-26,22.72,22.72,22.72,22.72,50,0.00,0.00
2000-05-30,22.72,22.72,22.72,22.72,0,0.00,0.00
2000-05-31,22.72,22.72,22.72,22.72,0,0.00,0.00
2000-06-01,25.16,25.16,23.53,23.94,3000,0.00,0.00
2000-06-02,25.16,25.97,24.35,25.97,2125,0.00,0.00
2000-06-05,26.78,26.78,26.78,26.78,25,0.00,0.00
2000-06-06,26.78,27.79,26.78,27.59,300,0.00,0.00
2000-06-07,27.59,27.59,27.59,27.59,0,0.00,0.00
2000-06-08,27.59,27.59,27.59,27.59,0,0.00,0.00
2000-06-09,28.00,28.00,28.00,28.00,475,0.00,0.00
2000-06-12,28.00,28.00,27.59,27.59,1000,0.00,0.00
2000-06-13,27.59,27.59,27.59,27.59,0,0.00,0.00
2000-06-14,27.59,27.59,27.59,27.59,0,0.00,0.00
2000-06-15,27.59,27.59,27.59,27.59,0,0.00,0.00
2000-06-16,26.37,26.37,26.37,26.37,550,0.00,0.00
2000-06-19,25.56,25.56,25.56,25.56,325,0.00,0.00
2000-06-20,25.56,25.56,25.56,25.56,500,0.00,0.00
2000-06-21,25.56,25.56,25.56,25.56,0,0.00,0.00
2000-06-22,25.16,25.16,25.16,25.16,250,0.00,0.00
2000-06-23,25.16,25.16,25.16,25.16,0,0.00,0.00
2000-06-26,25.16,25.16,25.16,25.16,0,0.00,0.00
2000-06-27,25.16,25.16,25.16,25.16,0,0.00,0.00
2000-06-28,25.16,25.16,24.75,25.16,2925,0.00,0.00
2000-06-29,25.16,25.16,25.16,25.16,0,0.00,0.00
2000-06-30,25.12,25.12,25.12,25.12,0,0.20,0.00
2000-07-03,23.99,23.99,23.99,23.99,25,0.00,0.00
2000-07-05,22.87,22.87,22.87,22.87,25,0.00,0.00
2000-07-06,24.09,24.09,24.09,24.09,150,0.00,0.00
2000-07-07,24.09,24.09,24.09,24.09,50,0.00,0.00
2000-07-10,24.09,24.09,24.09,24.09,0,0.00,0.00
2000-07-11,24.91,24.91,24.50,24.91,425,0.00,0.00
2000-07-12,25.12,25.93,25.12,25.93,1000,0.00,0.00
2000-07-13,25.93,25.93,25.93,25.93,0,0.00,0.00
2000-07-14,26.95,26.95,26.95,26.95,500,0.00,0.00
2000-07-17,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-07-18,26.14,26.14,26.14,26.14,2250,0.00,0.00
2000-07-19,26.14,26.14,26.14,26.14,4750,0.00,0.00
2000-07-20,26.14,26.14,26.14,26.14,1525,0.00,0.00
2000-07-21,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-07-24,26.14,26.14,26.14,26.14,750,0.00,0.00
2000-07-25,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-07-26,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-07-27,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-07-28,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-07-31,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-08-01,26.95,26.95,26.95,26.95,4275,0.00,0.00
2000-08-02,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-08-03,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-08-04,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-08-07,28.38,29.00,28.38,29.00,1200,0.00,0.00
2000-08-08,28.79,28.79,28.79,28.79,175,0.00,0.00
2000-08-09,28.59,28.79,27.97,28.79,825,0.00,0.00
2000-08-10,28.79,29.00,28.79,28.79,350,0.00,0.00
2000-08-11,28.79,28.79,28.79,28.79,0,0.00,0.00
2000-08-14,28.79,28.79,28.79,28.79,0,0.00,0.00
2000-08-15,28.79,28.79,28.79,28.79,0,0.00,0.00
2000-08-16,29.20,29.20,29.20,29.20,100,0.00,0.00
2000-08-17,29.00,29.40,29.00,29.40,200,0.00,0.00
2000-08-18,29.40,29.40,29.00,29.00,100,0.00,0.00
2000-08-21,29.20,30.02,28.59,30.02,1575,0.00,0.00
2000-08-22,29.66,29.66,29.66,29.66,25,0.00,0.00
2000-08-23,29.66,29.66,29.66,29.66,0,0.00,0.00
2000-08-24,29.66,29.66,29.66,29.66,0,0.00,0.00
2000-08-25,29.66,29.66,29.66,29.66,0,0.00,0.00
2000-08-28,29.66,29.66,29.66,29.66,0,0.00,0.00
2000-08-29,29.61,30.63,29.61,30.02,75,0.00,0.00
2000-08-30,30.02,30.02,30.02,30.02,0,0.00,0.00
2000-08-31,30.43,30.43,30.43,30.43,25,0.00,0.00
2000-09-01,30.43,30.43,30.43,30.43,0,0.00,0.00
2000-09-05,30.43,30.43,30.43,30.43,0,0.00,0.00
2000-09-06,29.10,29.10,29.10,29.10,150,0.00,0.00
2000-09-07,30.83,30.83,28.59,28.59,100,0.00,0.00
2000-09-08,28.59,28.59,28.59,28.59,0,0.00,0.00
2000-09-11,29.71,29.71,29.71,29.71,50,0.00,0.00
2000-09-12,29.71,29.71,29.71,29.71,0,0.00,0.00
2000-09-13,29.40,29.40,26.14,26.14,500,0.00,0.00
2000-09-14,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-09-15,26.14,26.14,26.14,26.14,0,0.00,0.00
2000-09-18,28.38,28.38,26.95,26.95,225,0.00,0.00
2000-09-19,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-09-20,26.95,26.95,26.95,26.95,0,0.00,0.00
2000-09-21,27.16,27.16,27.16,27.16,25,0.00,0.00
2000-09-22,27.16,27.16,27.16,27.16,0,0.00,0.00
2000-09-25,28.38,29.40,28.38,29.40,275,0.00,0.00
2000-09-26,27.77,27.77,27.77,27.77,250,0.00,0.00
2000-09-27,28.18,28.18,28.18,28.18,600,0.00,0.00
2000-09-28,28.59,29.40,28.59,29.40,500,0.00,0.00
2000-09-29,29.40,29.40,29.40,29.40,0,0.00,0.00
2000-10-02,29.20,29.20,29.20,29.20,25,0.00,0.00
2000-10-03,29.20,29.20,29.20,29.20,0,0.00,0.00
2000-10-04,29.16,29.16,29.16,29.16,0,0.20,0.00
2000-10-05,29.16,29.16,29.16,29.16,125,0.00,0.00
2000-10-06,29.16,29.16,29.16,29.16,0,0.00,0.00
2000-10-09,29.16,29.16,29.16,29.16,25,0.00,0.00
2000-10-10,28.75,28.95,28.75,28.95,550,0.00,0.00
2000-10-11,28.95,28.95,28.95,28.95,0,0.00,0.00
2000-10-12,28.75,28.75,28.75,28.75,500,0.00,0.00
2000-10-13,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-16,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-17,27.31,28.75,26.69,28.75,650,0.00,0.00
2000-10-18,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-19,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-20,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-23,27.72,27.72,27.72,27.72,50,0.00,0.00
2000-10-24,27.93,27.93,27.93,27.93,25,0.00,0.00
2000-10-25,27.93,28.54,27.93,28.54,225,0.00,0.00
2000-10-26,28.34,28.34,27.11,27.11,700,0.00,0.00
2000-10-27,27.93,27.93,27.93,27.93,825,0.00,0.00
2000-10-30,27.93,27.93,27.72,27.93,650,0.00,0.00
2000-10-31,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-11-01,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-11-02,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-11-03,26.75,28.34,26.75,28.34,975,0.00,0.00
2000-11-06,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-07,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-08,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-09,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-10,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-13,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-14,28.34,28.34,28.34,28.34,0,0.00,0.00
2000-11-15,28.65,28.65,28.13,28.54,5450,0.00,0.00
2000-11-16,28.54,28.54,28.54,28.54,0,0.00,0.00
2000-11-17,29.36,29.36,29.36,29.36,25,0.00,0.00
2000-11-20,29.36,29.36,29.36,29.36,0,0.00,0.00
2000-11-21,29.36,29.36,29.36,29.36,500,0.00,0.00
2000-11-22,28.75,28.75,23.00,28.75,8175,0.00,0.00
2000-11-24,28.75,28.75,28.75,28.75,25,0.00,0.00
2000-11-27,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-28,28.75,28.75,28.75,28.75,175,0.00,0.00
2000-11-29,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-30,29.16,29.16,27.93,27.93,6000,0.00,0.00
2000-12-01,27.93,27.93,27.93,27.93,450,0.00,0.00
2000-12-04,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-12-05,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-12-06,27.93,27.93,27.93,27.93,50,0.00,0.00
2000-12-07,27.93,27.93,27.93,27.93,150,0.00,0.00
2000-12-08,27.93,27.93,27.93,27.93,0,0.00,0.00
2000-12-11,27.72,27.72,27.72,27.72,75,0.00,0.00
2000-12-12,27.72,27.72,27.72,27.72,125,0.00,0.00
2000-12-13,27.11,27.11,21.97,22.18,2225,0.00,0.00
2000-12-14,23.00,23.20,22.59,23.20,750,0.00,0.00
2000-12-15,23.00,25.36,23.00,25.36,75,0.00,0.00
2000-12-18,25.36,25.36,25.36,25.36,0,0.00,0.00
2000-12-19,23.82,23.82,23.82,23.82,225,0.00,0.00
2000-12-20,23.82,23.82,23.82,23.82,1500,0.00,0.00
2000-12-21,25.26,25.26,25.26,25.26,25,0.00,0.00
2000-12-22,25.26,25.26,25.26,25.26,0,0.00,0.00
2000-12-26,23.00,23.56,23.00,23.56,150,0.00,0.00
2000-12-27,23.16,23.16,23.16,23.16,750,0.20,0.00
2000-12-28,23.16,23.16,23.16,23.16,0,0.00,0.00
2000-12-29,25.23,25.23,25.23,25.23,100,0.00,0.00
2001-01-02,23.16,23.16,23.16,23.16,300,0.00,0.00
2001-01-03,23.16,23.16,23.16,23.16,0,0.00,0.00
2001-01-04,22.75,23.16,22.75,22.75,400,0.00,0.00
2001-01-05,22.75,22.75,22.75,22.75,0,0.00,0.00
2001-01-08,22.75,22.75,22.75,22.75,0,0.00,0.00
2001-01-09,25.64,26.37,25.64,26.37,50,0.00,0.00
2001-01-10,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-11,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-12,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-16,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-17,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-18,23.99,23.99,23.99,23.99,100,0.00,0.00
2001-01-19,23.99,23.99,23.99,23.99,0,0.00,0.00
2001-01-22,26.37,26.37,26.37,26.37,100,0.00,0.00
2001-01-23,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-24,26.37,26.37,26.37,26.37,0,0.00,0.00
2001-01-25,27.50,27.92,27.30,27.30,2075,0.00,0.00
2001-01-26,27.30,27.30,27.30,27.30,0,0.00,0.00
2001-01-29,28.12,29.78,28.12,29.78,325,0.00,0.00
2001-01-30,29.78,29.78,29.78,29.78,225,0.00,0.00
2001-01-31,31.22,31.22,31.22,31.22,1300,0.00,0.00
2001-02-01,30.81,30.81,30.81,30.81,175,0.00,0.00
2001-02-02,30.81,30.81,30.81,30.81,0,0.00,0.00
2001-02-05,31.02,31.02,29.98,29.98,675,0.00,0.00
2001-02-06,28.64,28.64,28.64,28.64,175,0.00,0.00
2001-02-07,28.64,28.64,28.64,28.64,0,0.00,0.00
2001-02-08,28.64,28.64,28.64,28.64,0,0.00,0.00
2001-02-09,28.64,28.64,28.64,28.64,0,0.00,0.00
2001-02-12,28.64,28.64,28.64,28.64,0,0.00,0.00
2001-02-13,28.74,28.74,28.74,28.74,125,0.00,0.00
2001-02-14,28.74,28.74,28.74,28.74,0,0.00,0.00
2001-02-15,28.74,28.74,28.74,28.74,0,0.00,0.00
2001-02-16,28.74,28.74,28.74,28.74,0,0.00,0.00
2001-02-20,28.74,28.74,28.74,28.74,0,0.00,0.00
2001-02-21,30.60,30.60,30.60,30.60,125,0.00,0.00
2001-02-22,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-02-23,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-02-26,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-02-27,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-02-28,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-03-01,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-03-02,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-03-05,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-03-06,29.78,29.78,29.78,29.78,25,0.00,0.00
2001-03-07,29.78,29.78,29.78,29.78,50,0.00,0.00
2001-03-08,29.78,29.78,29.78,29.78,0,0.00,0.00
2001-03-09,29.78,29.78,29.78,29.78,0,0.00,0.00
2001-03-12,29.78,29.78,29.78,29.78,0,0.00,0.00
2001-03-13,28.95,28.95,28.95,28.95,1075,0.00,0.00
2001-03-14,29.36,29.78,28.12,28.12,2575,0.00,0.00
2001-03-15,28.12,28.12,28.12,28.12,0,0.00,0.00
2001-03-16,28.12,28.12,28.12,28.12,0,0.00,0.00
2001-03-19,28.54,28.95,28.54,28.74,1525,0.00,0.00
2001-03-20,28.95,29.16,28.95,28.95,875,0.00,0.00
2001-03-21,29.78,29.78,29.78,29.78,1250,0.00,0.00
2001-03-22,29.36,29.36,29.36,29.36,1250,0.00,0.00
2001-03-23,29.78,29.78,29.78,29.78,450,0.00,0.00
2001-03-26,29.57,29.57,29.57,29.57,50,0.00,0.00
2001-03-27,30.60,30.60,30.60,30.60,175,0.00,0.00
2001-03-28,30.60,30.60,30.60,30.60,450,0.00,0.00
2001-03-29,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-03-30,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-04-02,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-04-03,30.60,30.60,30.60,30.60,0,0.00,0.00
2001-04-04,31.19,32.43,31.19,32.43,575,0.20,0.00
2001-04-05,32.43,32.43,32.43,32.43,250,0.00,0.00
2001-04-06,30.98,30.98,30.77,30.77,825,0.00,0.00
2001-04-09,29.94,29.94,25.78,26.61,1625,0.00,0.00
2001-04-10,26.61,26.61,26.61,26.61,0,0.00,0.00
2001-04-11,26.18,26.61,26.18,26.21,475,0.00,0.00
2001-04-12,26.81,27.44,26.61,27.44,1150,0.00,0.00
2001-04-16,27.44,27.44,27.44,27.44,250,0.00,0.00
2001-04-17,27.44,27.44,27.44,27.44,50,0.00,0.00
2001-04-18,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-19,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-20,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-23,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-24,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-25,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-26,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-27,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-04-30,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-05-01,27.44,27.44,27.44,27.44,0,0.00,0.00
2001-05-02,27.61,27.61,27.61,27.61,75,0.00,0.00
2001-05-03,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-04,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-07,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-08,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-09,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-10,27.61,27.61,27.61,27.61,0,0.00,0.00
2001-05-11,28.94,31.57,28.94,31.57,325,0.00,0.00
2001-05-14,31.57,31.57,31.57,31.57,0,0.00,0.00
2001-05-15,31.57,31.57,31.57,31.57,0,0.00,0.00
2001-05-16,30.11,30.11,30.11,30.11,25,0.00,0.00
2001-05-17,29.61,29.61,29.61,29.61,6250,0.00,0.00
2001-05-18,29.61,30.94,29.61,30.90,1075,0.00,0.00
2001-05-21,30.90,30.90,30.90,30.90,0,0.00,0.00
2001-05-22,30.90,30.90,30.90,30.90,0,0.00,0.00
2001-05-23,30.60,30.60,29.27,29.27,50,0.00,0.00
2001-05-24,29.27,29.27,29.27,29.27,0,0.00,0.00
2001-05-25,32.37,32.50,32.37,32.50,30500,0.00,0.00
2001-05-29,30.94,32.90,30.94,32.90,725,0.00,0.00
2001-05-30,31.93,31.93,31.93,31.93,525,0.00,0.00
2001-05-31,32.43,32.43,32.10,32.10,850,0.00,0.00
2001-06-01,32.10,32.10,32.10,32.10,0,0.00,0.00
2001-06-04,32.10,32.10,32.10,32.10,0,0.00,0.00
2001-06-05,33.66,33.76,33.66,33.76,125,0.00,0.00
2001-06-06,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-07,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-08,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-11,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-12,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-13,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-14,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-15,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-18,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-19,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-20,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-21,33.76,33.76,33.76,33.76,0,0.00,0.00
2001-06-22,34.26,34.26,33.93,33.93,575,0.00,0.00
2001-06-25,33.93,33.93,33.93,33.93,0,0.00,0.00
2001-06-26,35.39,37.06,34.10,37.06,525,0.00,0.00
2001-06-27,37.09,38.26,34.13,38.26,3750,0.00,0.00
2001-06-28,38.42,38.42,38.42,38.42,0,0.20,0.00
2001-06-29,38.42,38.42,38.42,38.42,0,0.00,0.00
2001-07-02,38.42,38.42,38.42,38.42,0,0.00,0.00
2001-07-03,34.55,35.08,34.51,35.08,550,0.00,0.00
2001-07-05,35.08,35.08,35.08,35.08,0,0.00,0.00
2001-07-06,35.58,35.58,35.58,35.58,150,0.00,0.00
2001-07-09,35.65,35.65,35.65,35.65,825,0.00,0.00
2001-07-10,35.65,35.65,35.65,35.65,0,0.00,0.00
2001-07-11,35.65,35.65,35.65,35.65,0,0.00,0.00
2001-07-12,35.65,35.65,35.65,35.65,0,0.00,0.00
2001-07-13,35.08,35.65,34.51,35.65,1225,0.00,0.00
2001-07-16,35.65,35.65,35.65,35.65,0,0.00,0.00
2001-07-17,37.42,37.42,37.42,37.42,25,0.00,0.00
2001-07-18,37.42,37.42,37.42,37.42,0,0.00,0.00
2001-07-19,33.34,37.25,33.34,37.25,53750,0.00,0.00
2001-07-20,35.08,35.08,35.08,35.08,25,0.00,0.00
2001-07-23,35.08,35.08,35.08,35.08,0,0.00,0.00
2001-07-24,35.08,35.08,35.08,35.08,0,0.00,0.00
2001-07-25,35.08,35.08,35.08,35.08,0,0.00,0.00
2001-07-26,36.75,36.75,36.75,36.75,200,0.00,0.00
2001-07-27,37.09,37.09,37.09,37.09,75,0.00,0.00
2001-07-30,37.25,37.25,36.75,36.75,350,0.00,0.00
2001-07-31,37.25,38.76,37.25,38.76,275,0.00,0.00
2001-08-01,38.76,38.76,38.76,38.76,0,0.00,0.00
2001-08-02,36.25,36.25,36.25,36.25,25,0.00,0.00
2001-08-03,36.25,36.25,36.25,36.25,0,0.00,0.00
2001-08-06,36.58,43.77,36.58,38.02,950,0.00,0.00
2001-08-07,38.09,38.42,38.09,38.42,75,0.00,0.00
2001-08-08,40.09,43.43,38.42,38.76,1125,0.00,0.00
2001-08-09,38.42,38.42,38.42,38.42,550,0.00,0.00
2001-08-10,38.76,38.76,38.76,38.76,750,0.00,0.00
2001-08-13,38.76,38.76,38.76,38.76,1100,0.00,0.00
2001-08-14,38.76,39.09,38.76,39.09,4800,0.00,0.00
2001-08-15,39.09,39.09,39.09,39.09,0,0.00,0.00
2001-08-16,42.43,42.43,42.43,42.43,150,0.00,0.00
2001-08-17,40.76,40.76,40.09,40.09,625,0.00,0.00
2001-08-20,40.09,40.93,40.09,40.09,1625,0.00,0.00
2001-08-21,40.09,40.09,40.09,40.09,0,0.00,0.00
2001-08-22,40.26,40.26,40.26,40.26,375,0.00,0.00
2001-08-23,40.26,40.26,40.26,40.26,0,0.00,0.00
2001-08-24,40.09,40.09,40.09,40.09,475,0.00,0.00
2001-08-27,40.09,40.09,40.09,40.09,0,0.00,0.00
2001-08-28,40.09,40.09,40.09,40.09,150,0.00,0.00
2001-08-29,40.26,40.43,40.26,40.43,525,0.00,0.00
2001-08-30,40.09,40.09,40.09,40.09,50,0.00,0.00
