Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-03-08,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-03-09,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-03-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-03-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-03-14,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-03-15,10.45,10.46,10.45,10.46,200,0.00,0.00
2023-03-16,10.48,10.48,10.44,10.45,59600,0.00,0.00
2023-03-17,10.45,10.45,10.45,10.45,80000,0.00,0.00
2023-03-20,10.49,10.49,10.49,10.49,300,0.00,0.00
2023-03-21,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-03-22,10.49,10.49,10.49,10.49,100,0.00,0.00
2023-03-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2023-03-24,10.49,10.49,10.49,10.49,400,0.00,0.00
2023-03-27,10.52,10.52,10.52,10.52,200,0.00,0.00
2023-03-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-03-29,10.52,10.52,10.48,10.48,400,0.00,0.00
2023-03-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-03-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-04,10.52,10.52,10.52,10.52,500,0.00,0.00
2023-04-05,10.52,10.52,10.52,10.52,300,0.00,0.00
2023-04-06,10.52,10.52,10.52,10.52,300,0.00,0.00
2023-04-10,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-04-11,10.48,10.48,10.48,10.48,1500,0.00,0.00
2023-04-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-04-17,10.54,10.54,10.54,10.54,100,0.00,0.00
2023-04-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-19,10.53,10.53,10.53,10.53,55000,0.00,0.00
2023-04-20,10.54,10.54,10.54,10.54,300,0.00,0.00
2023-04-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-24,10.54,10.54,10.54,10.54,1400,0.00,0.00
2023-04-25,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-04-26,10.57,10.57,10.57,10.57,100,0.00,0.00
2023-04-27,10.56,10.60,10.55,10.60,18300,0.00,0.00
2023-04-28,10.60,10.60,10.57,10.57,300,0.00,0.00
2023-05-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-05-02,10.58,10.58,10.58,10.58,6500,0.00,0.00
2023-05-03,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-05,10.58,10.58,10.58,10.58,800,0.00,0.00
2023-05-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-09,10.58,10.58,10.58,10.58,29400,0.00,0.00
2023-05-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-05-15,10.58,10.58,10.58,10.58,3400,0.00,0.00
2023-05-16,10.64,10.66,10.64,10.66,85100,0.00,0.00
2023-05-17,10.67,10.67,10.67,10.67,5700,0.00,0.00
2023-05-18,10.67,10.67,10.67,10.67,5000,0.00,0.00
2023-05-19,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-05-22,10.68,10.69,10.67,10.69,37700,0.00,0.00
2023-05-23,10.71,10.72,10.71,10.72,1500,0.00,0.00
2023-05-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-05-25,10.71,10.79,10.71,10.79,6300,0.00,0.00
2023-05-26,10.93,10.93,10.78,10.78,1100,0.00,0.00
2023-05-30,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-05-31,10.78,10.78,10.78,10.78,24700,0.00,0.00
2023-06-01,10.78,10.78,10.78,10.78,150600,0.00,0.00
2023-06-02,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-06-05,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-06-06,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-06-07,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-06-08,10.77,10.77,10.75,10.77,9200,0.00,0.00
2023-06-09,10.77,10.77,10.77,10.77,200,0.00,0.00
2023-06-12,10.77,10.79,10.77,10.78,16700,0.00,0.00
2023-06-13,10.78,10.78,10.78,10.78,12000,0.00,0.00
2023-06-14,10.78,10.80,10.78,10.80,9600,0.00,0.00
2023-06-15,10.80,10.80,10.80,10.80,300,0.00,0.00
2023-06-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-06-20,10.80,10.80,10.80,10.80,52000,0.00,0.00
2023-06-21,10.79,10.80,10.79,10.79,6500,0.00,0.00
2023-06-22,10.81,10.81,10.81,10.81,1000,0.00,0.00
2023-06-23,10.80,10.81,10.80,10.81,21000,0.00,0.00
2023-06-26,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-06-27,10.82,10.82,10.81,10.81,5400,0.00,0.00
2023-06-28,10.80,10.80,10.80,10.80,400,0.00,0.00
2023-06-29,10.80,10.82,10.80,10.81,7600,0.00,0.00
2023-06-30,10.80,10.82,10.80,10.82,800,0.00,0.00
2023-07-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2023-07-05,10.81,10.81,10.81,10.81,3900,0.00,0.00
2023-07-06,10.81,10.81,10.81,10.81,150200,0.00,0.00
2023-07-07,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-07-10,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-07-11,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-07-12,10.82,10.83,10.82,10.82,6000,0.00,0.00
2023-07-13,10.76,10.76,10.71,10.74,7700,0.00,0.00
2023-07-14,10.74,10.74,10.74,10.74,0,0.00,0.00
2023-07-17,10.76,10.81,10.76,10.76,2000,0.00,0.00
2023-07-18,10.77,10.77,10.77,10.77,300,0.00,0.00
2023-07-19,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-20,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-21,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-25,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-26,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-27,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-28,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-07-31,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-08-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-08-02,10.78,10.80,10.78,10.80,5900,0.00,0.00
2023-08-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-04,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-08-07,10.80,10.80,10.80,10.80,300,0.00,0.00
2023-08-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-08-14,10.83,10.84,10.82,10.84,11400,0.00,0.00
2023-08-15,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-08-16,10.80,10.87,10.80,10.87,1200,0.00,0.00
2023-08-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-08-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-08-21,10.89,10.89,10.89,10.89,80000,0.00,0.00
2023-08-22,10.89,11.11,10.89,10.89,307000,0.00,0.00
2023-08-23,10.90,10.97,10.90,10.90,4200,0.00,0.00
2023-08-24,10.95,10.95,10.95,10.95,200,0.00,0.00
2023-08-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-08-28,10.91,10.97,10.91,10.96,1800,0.00,0.00
2023-08-29,10.91,10.91,10.91,10.91,800,0.00,0.00
2023-08-30,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-08-31,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-09-01,10.91,10.91,10.91,10.91,0,0.00,0.00
2023-09-05,10.91,10.91,10.87,10.87,8500,0.00,0.00
2023-09-06,10.90,10.95,10.90,10.94,11300,0.00,0.00
2023-09-07,10.95,10.98,10.95,10.98,12700,0.00,0.00
2023-09-08,10.91,10.91,10.90,10.90,400,0.00,0.00
2023-09-11,10.98,10.99,10.90,10.90,1800,0.00,0.00
2023-09-12,10.99,10.99,10.93,10.95,150900,0.00,0.00
2023-09-13,10.96,10.97,10.96,10.97,17200,0.00,0.00
2023-09-14,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-09-15,10.95,10.95,10.95,10.95,15700,0.00,0.00
2023-09-18,10.95,10.95,10.94,10.94,11400,0.00,0.00
2023-09-19,10.96,10.97,10.96,10.97,12400,0.00,0.00
2023-09-20,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-09-21,10.97,10.97,10.97,10.97,100,0.00,0.00
2023-09-22,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-09-25,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-09-26,10.97,10.97,10.97,10.97,100,0.00,0.00
2023-09-27,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-09-28,10.92,10.92,10.92,10.92,100,0.00,0.00
2023-09-29,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-02,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-03,10.94,10.94,10.92,10.92,1600,0.00,0.00
2023-10-04,10.92,10.92,10.92,10.92,600,0.00,0.00
2023-10-05,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-06,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-09,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-10,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-11,10.92,10.92,10.92,10.92,700,0.00,0.00
2023-10-12,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-10-13,10.93,10.93,10.93,10.93,900,0.00,0.00
2023-10-16,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-10-17,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-10-18,10.93,10.93,10.93,10.93,900,0.00,0.00
2023-10-19,10.93,10.93,10.93,10.93,0,0.00,0.00
2023-10-20,10.95,10.95,10.95,10.95,600,0.00,0.00
2023-10-23,10.99,10.99,10.99,10.99,14100,0.00,0.00
2023-10-24,10.99,10.99,10.99,10.99,0,0.00,0.00
2023-10-25,10.99,10.99,10.99,10.99,0,0.00,0.00
2023-10-26,10.95,10.95,10.95,10.95,100,0.00,0.00
2023-10-27,10.98,10.98,10.98,10.98,700,0.00,0.00
2023-10-30,9.88,10.86,9.88,10.86,700,0.00,0.00
2023-10-31,11.05,11.05,11.01,11.01,600,0.00,0.00
2023-11-01,11.03,11.03,10.43,11.00,6000,0.00,0.00
2023-11-02,10.44,11.01,10.44,10.94,7000,0.00,0.00
2023-11-03,11.00,11.13,10.91,10.96,15200,0.00,0.00
2023-11-06,10.95,10.97,10.95,10.97,3400,0.00,0.00
2023-11-07,10.95,10.95,10.95,10.95,4200,0.00,0.00
2023-11-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-10,10.95,10.95,10.95,10.95,2200,0.00,0.00
2023-11-13,10.95,10.95,10.95,10.95,400,0.00,0.00
2023-11-14,11.04,11.04,11.04,11.04,200,0.00,0.00
2023-11-15,11.04,11.04,11.04,11.04,0,0.00,0.00
2023-11-16,11.04,11.04,11.04,11.04,0,0.00,0.00
2023-11-17,10.99,10.99,10.99,10.99,1100,0.00,0.00
2023-11-20,10.96,10.96,10.96,10.96,1200,0.00,0.00
2023-11-21,10.97,10.97,10.96,10.97,3400,0.00,0.00
2023-11-22,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-11-24,10.97,10.97,10.97,10.97,0,0.00,0.00
2023-11-27,10.96,10.96,10.95,10.96,8800,0.00,0.00
2023-11-28,10.96,10.96,10.96,10.96,0,0.00,0.00
2023-11-29,10.96,10.96,10.96,10.96,0,0.00,0.00
2023-11-30,10.96,10.96,10.96,10.96,100,0.00,0.00
2023-12-01,10.96,10.96,10.96,10.96,0,0.00,0.00
2023-12-04,10.96,10.96,10.96,10.96,0,0.00,0.00
2023-12-05,10.95,10.95,10.95,10.95,100,0.00,0.00
2023-12-06,10.95,10.95,10.95,10.95,200,0.00,0.00
2023-12-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-12-08,10.97,10.97,10.96,10.96,116400,0.00,0.00
2023-12-11,10.97,10.97,10.97,10.97,33500,0.00,0.00
2023-12-12,10.95,10.95,10.95,10.95,400,0.00,0.00
2023-12-13,10.95,11.02,10.95,11.01,30100,0.00,0.00
2023-12-14,11.00,11.00,11.00,11.00,19000,0.00,0.00
2023-12-15,11.04,11.04,11.04,11.04,100,0.00,0.00
2023-12-18,11.04,11.04,11.04,11.04,300,0.00,0.00
2023-12-19,11.03,11.04,11.03,11.04,1000,0.00,0.00
2023-12-20,11.04,11.04,11.04,11.04,0,0.00,0.00
2023-12-21,11.04,11.04,11.04,11.04,0,0.00,0.00
2023-12-22,11.04,11.04,11.04,11.04,0,0.00,0.00
2023-12-26,11.08,11.08,11.03,11.03,1500,0.00,0.00
2023-12-27,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-12-28,11.06,11.14,11.06,11.08,15400,0.00,0.00
2023-12-29,11.07,11.07,11.06,11.06,1400,0.00,0.00
2024-01-02,11.06,11.06,11.06,11.06,0,0.00,0.00
2024-01-03,11.06,11.06,11.06,11.06,0,0.00,0.00
2024-01-04,11.14,11.14,11.14,11.14,200,0.00,0.00
2024-01-05,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-08,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-09,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-10,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-11,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-12,11.06,11.06,11.06,11.06,100,0.00,0.00
2024-01-16,11.09,11.09,11.07,11.09,500,0.00,0.00
2024-01-17,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-01-18,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-01-19,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-01-22,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-01-23,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-01-24,11.12,11.12,11.12,11.12,75100,0.00,0.00
2024-01-25,11.12,11.14,11.12,11.12,216000,0.00,0.00
2024-01-26,11.12,11.12,11.12,11.12,100,0.00,0.00
2024-01-29,11.49,11.49,11.14,11.14,241600,0.00,0.00
2024-01-30,11.14,11.14,11.14,11.14,0,0.00,0.00
2024-01-31,11.12,11.12,11.12,11.12,300,0.00,0.00
2024-02-01,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-02-02,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-02-05,11.06,11.13,11.06,11.12,7900,0.00,0.00
2024-02-06,11.11,11.11,11.11,11.11,1100,0.00,0.00
2024-02-07,11.11,11.11,11.11,11.11,0,0.00,0.00
2024-02-08,11.11,11.11,11.11,11.11,8100,0.00,0.00
2024-02-09,11.11,11.11,11.11,11.11,0,0.00,0.00
2024-02-12,11.08,11.08,11.07,11.07,900,0.00,0.00
2024-02-13,11.12,11.12,11.12,11.12,100500,0.00,0.00
2024-02-14,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-02-15,11.12,11.12,11.10,11.10,19100,0.00,0.00
2024-02-16,11.12,11.14,11.12,11.13,32900,0.00,0.00
2024-02-20,11.13,11.24,11.12,11.15,165500,0.00,0.00
2024-02-21,11.21,11.21,11.18,11.18,700,0.00,0.00
2024-02-22,11.18,11.18,11.18,11.18,200,0.00,0.00
2024-02-23,11.18,11.18,11.14,11.15,124800,0.00,0.00
2024-02-26,11.15,11.15,11.15,11.15,100,0.00,0.00
2024-02-27,11.15,11.15,11.15,11.15,100000,0.00,0.00
2024-02-28,11.16,11.16,11.15,11.15,30200,0.00,0.00
2024-02-29,11.15,11.15,11.15,11.15,0,0.00,0.00
2024-03-01,11.15,11.15,11.15,11.15,200,0.00,0.00
2024-03-04,11.18,11.18,11.18,11.18,100,0.00,0.00
2024-03-05,11.18,11.18,11.18,11.18,0,0.00,0.00
2024-03-06,11.15,11.15,11.15,11.15,500,0.00,0.00
2024-03-07,11.15,11.15,11.15,11.15,0,0.00,0.00
2024-03-08,11.15,11.15,11.15,11.15,300,0.00,0.00
2024-03-11,11.20,11.21,11.20,11.20,27700,0.00,0.00
2024-03-12,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-03-13,11.21,11.21,11.20,11.20,3200,0.00,0.00
2024-03-14,11.20,11.20,11.18,11.20,8300,0.00,0.00
2024-03-15,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-03-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-03-19,11.22,11.22,11.19,11.22,1200,0.00,0.00
2024-03-20,11.22,11.22,11.21,11.21,500,0.00,0.00
2024-03-21,11.21,11.21,11.21,11.21,26700,0.00,0.00
2024-03-22,11.22,11.22,11.22,11.22,45800,0.00,0.00
2024-03-25,11.22,11.22,11.19,11.19,19300,0.00,0.00
2024-03-26,11.23,11.23,11.23,11.23,200,0.00,0.00
2024-03-27,11.21,11.21,11.21,11.21,50300,0.00,0.00
2024-03-28,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-04-01,11.19,11.24,11.19,11.24,59100,0.00,0.00
2024-04-02,11.23,11.23,11.19,11.19,5400,0.00,0.00
2024-04-03,11.20,11.27,11.19,11.19,22400,0.00,0.00
2024-04-04,11.20,11.20,11.19,11.20,11300,0.00,0.00
