Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01,1.20,1.58,1.20,1.36,10300,0.00,0.00
2024-05-02,1.36,1.60,1.35,1.52,4700,0.00,0.00
2024-05-03,1.48,1.48,1.44,1.44,800,0.00,0.00
2024-05-06,1.45,1.47,1.44,1.44,6400,0.00,0.00
2024-05-07,1.46,1.65,1.46,1.60,4200,0.00,0.00
2024-05-08,1.51,1.60,1.45,1.58,2700,0.00,0.00
2024-05-09,1.40,1.65,1.34,1.60,19100,0.00,0.00
2024-05-10,1.50,1.61,1.48,1.56,4600,0.00,0.00
2024-05-13,1.61,1.61,1.54,1.56,2600,0.00,0.00
2024-05-14,1.61,1.61,1.54,1.55,3300,0.00,0.00
2024-05-15,1.60,1.98,1.60,1.67,14800,0.00,0.00
2024-05-16,1.66,1.92,1.60,1.63,14400,0.00,0.00
2024-05-17,1.67,1.88,1.67,1.81,13700,0.00,0.00
2024-05-20,1.72,1.96,1.70,1.70,2500,0.00,0.00
2024-05-21,1.75,1.81,1.75,1.81,1900,0.00,0.00
2024-05-22,1.80,1.80,1.63,1.63,1900,0.00,0.00
2024-05-23,1.64,1.65,1.46,1.49,42100,0.00,0.00
2024-05-24,1.49,1.55,1.35,1.50,43600,0.00,0.00
2024-05-28,1.60,1.64,1.38,1.38,37800,0.00,0.00
2024-05-29,1.36,1.37,1.23,1.24,32700,0.00,0.00
2024-05-30,1.28,1.33,0.67,1.10,49200,0.00,0.00
2024-05-31,1.11,1.20,0.86,1.12,9000,0.00,0.00
2024-06-03,1.16,1.26,1.05,1.08,22200,0.00,0.00
2024-06-04,0.97,1.35,0.97,1.13,6500,0.00,0.00
2024-06-05,1.22,1.36,1.18,1.19,4800,0.00,0.00
2024-06-06,1.13,1.28,1.13,1.28,1300,0.00,0.00
2024-06-07,1.05,1.27,1.05,1.26,11400,0.00,0.00
2024-06-10,1.14,1.23,1.10,1.10,2100,0.00,0.00
2024-06-11,1.25,1.25,1.05,1.22,3300,0.00,0.00
2024-06-12,1.18,1.18,1.12,1.12,1800,0.00,0.00
2024-06-13,1.07,1.07,1.06,1.06,1100,0.00,0.00
2024-06-14,1.10,1.10,1.02,1.02,1000,0.00,0.00
2024-06-17,1.04,1.15,1.04,1.07,4500,0.00,0.00
2024-06-18,1.08,1.08,1.02,1.02,48900,0.00,0.00
2024-06-20,1.07,1.07,1.00,1.01,37600,0.00,0.00
2024-06-21,0.99,1.07,0.99,1.07,5400,0.00,0.00
2024-06-24,1.11,1.12,0.98,0.99,1700,0.00,0.00
2024-06-25,0.99,0.99,0.99,0.99,400,0.00,0.00
2024-06-26,0.97,0.99,0.95,0.96,3700,0.00,0.00
2024-06-27,0.91,1.05,0.91,0.93,5500,0.00,0.00
2024-06-28,0.94,0.94,0.93,0.93,3400,0.00,0.00
2024-07-01,0.94,1.05,0.94,1.05,2600,0.00,0.00
2024-07-02,1.05,1.13,1.03,1.13,20400,0.00,0.00
2024-07-03,1.19,1.19,1.05,1.09,7600,0.00,0.00
2024-07-05,1.09,1.12,1.05,1.08,6700,0.00,0.00
2024-07-08,1.07,1.14,1.07,1.13,4300,0.00,0.00
2024-07-09,1.13,1.13,1.13,1.13,1400,0.00,0.00
2024-07-10,1.10,1.17,1.10,1.17,1600,0.00,0.00
2024-07-11,1.20,1.26,1.19,1.19,3000,0.00,0.00
2024-07-12,1.19,1.22,1.12,1.13,3100,0.00,0.00
2024-07-15,1.21,1.36,1.18,1.19,11500,0.00,0.00
2024-07-16,1.19,1.32,1.19,1.20,2200,0.00,0.00
2024-07-17,1.15,1.26,1.15,1.26,600,0.00,0.00
2024-07-18,1.36,1.43,1.11,1.14,8100,0.00,0.00
2024-07-19,1.45,1.45,1.09,1.10,19000,0.00,0.00
2024-07-22,1.10,1.27,1.09,1.20,8600,0.00,0.00
2024-07-23,1.25,1.28,1.16,1.16,81000,0.00,0.00
2024-07-24,1.20,1.21,1.15,1.20,38800,0.00,0.00
2024-07-25,1.23,1.26,1.15,1.21,14600,0.00,0.00
2024-07-26,1.20,1.20,1.18,1.18,11900,0.00,0.00
2024-07-29,1.21,1.24,1.15,1.21,61000,0.00,0.00
2024-07-30,1.22,1.22,1.17,1.17,24900,0.00,0.00
2024-07-31,1.22,1.27,1.12,1.12,15000,0.00,0.00
2024-08-01,1.19,1.25,1.09,1.10,11900,0.00,0.00
2024-08-02,1.11,1.19,1.09,1.09,6700,0.00,0.00
2024-08-05,1.06,1.15,1.06,1.09,4500,0.00,0.00
2024-08-06,1.10,1.15,1.03,1.09,7000,0.00,0.00
2024-08-07,1.12,1.56,1.06,1.12,40400,0.00,0.00
2024-08-08,1.21,1.25,1.12,1.12,70800,0.00,0.00
2024-08-09,1.27,1.36,1.07,1.18,30800,0.00,0.00
2024-08-12,1.10,1.77,1.10,1.40,33900,0.00,0.00
2024-08-13,1.23,1.59,1.22,1.36,70900,0.00,0.00
2024-08-14,1.30,1.55,1.30,1.35,41900,0.00,0.00
2024-08-15,1.39,1.51,1.36,1.39,29500,0.00,0.00
2024-08-16,1.54,1.56,1.50,1.51,2900,0.00,0.00
2024-08-19,1.70,1.82,1.45,1.73,21100,0.00,0.00
2024-08-20,1.83,1.90,1.54,1.73,17600,0.00,0.00
2024-08-21,1.75,1.76,1.73,1.73,4400,0.00,0.00
2024-08-22,1.61,1.87,1.61,1.79,22000,0.00,0.00
2024-08-23,1.71,1.71,1.69,1.69,1100,0.00,0.00
2024-08-26,1.69,1.77,1.61,1.61,4800,0.00,0.00
2024-08-27,1.61,1.61,1.61,1.61,600,0.00,0.00
2024-08-28,1.65,1.68,1.62,1.62,1900,0.00,0.00
2024-08-29,1.62,1.68,1.62,1.68,500,0.00,0.00
2024-08-30,1.66,1.66,1.56,1.56,400,0.00,0.00
2024-09-03,1.62,1.63,1.62,1.62,1300,0.00,0.00
2024-09-04,1.56,1.79,1.55,1.65,9600,0.00,0.00
2024-09-05,1.56,1.64,1.17,1.17,23900,0.00,0.00
2024-09-06,1.17,1.27,1.17,1.19,4200,0.00,0.00
2024-09-09,1.21,1.33,1.21,1.33,700,0.00,0.00
2024-09-10,1.29,1.34,1.22,1.25,2400,0.00,0.00
2024-09-11,1.13,1.29,1.06,1.19,28000,0.00,0.00
2024-09-12,1.22,1.23,1.16,1.17,7500,0.00,0.00
2024-09-13,1.20,1.21,1.16,1.17,3500,0.00,0.00
2024-09-16,1.08,1.22,1.08,1.15,5400,0.00,0.00
2024-09-17,1.14,1.14,1.01,1.07,24200,0.00,0.00
2024-09-18,1.11,1.11,0.83,0.97,98200,0.00,0.00
2024-09-19,1.02,1.02,0.91,0.93,25600,0.00,0.00
2024-09-20,0.93,0.96,0.93,0.94,5100,0.00,0.00
2024-09-23,0.94,0.94,0.92,0.92,86200,0.00,0.00
2024-09-24,1.00,1.00,0.91,0.91,2500,0.00,0.00
2024-09-25,0.86,0.99,0.84,0.84,16900,0.00,0.00
2024-09-26,0.99,0.99,0.84,0.95,13100,0.00,0.00
2024-09-27,0.85,1.00,0.85,0.98,21200,0.00,0.00
2024-09-30,1.25,1.25,0.86,0.95,52100,0.00,0.00
2024-10-01,0.93,0.95,0.90,0.91,9400,0.00,0.00
2024-10-02,0.91,0.94,0.89,0.93,13100,0.00,0.00
2024-10-03,0.95,0.95,0.92,0.93,17000,0.00,0.00
2024-10-04,0.88,0.95,0.88,0.91,13800,0.00,0.00
2024-10-07,0.95,1.00,0.87,0.93,34400,0.00,0.00
2024-10-08,0.91,0.99,0.90,0.99,21300,0.00,0.00
2024-10-09,0.96,0.99,0.96,0.96,30800,0.00,0.00
2024-10-10,0.88,0.88,0.84,0.86,6300,0.00,0.00
2024-10-11,0.90,0.95,0.90,0.92,8700,0.00,0.00
2024-10-14,0.95,0.95,0.87,0.88,8700,0.00,0.00
2024-10-15,0.88,0.93,0.88,0.90,18600,0.00,0.00
2024-10-16,0.88,0.94,0.88,0.94,4600,0.00,0.00
2024-10-17,0.92,0.92,0.87,0.88,22000,0.00,0.00
2024-10-18,0.98,0.98,0.92,0.93,6900,0.00,0.00
2024-10-21,0.93,0.95,0.92,0.93,6100,0.00,0.00
2024-10-22,0.95,0.95,0.95,0.95,8000,0.00,0.00
2024-10-23,0.95,0.95,0.89,0.93,9300,0.00,0.00
2024-10-24,0.89,0.92,0.86,0.89,20300,0.00,0.00
2024-10-25,0.93,0.93,0.89,0.91,14100,0.00,0.00
2024-10-28,0.91,0.91,0.88,0.90,24100,0.00,0.00
2024-10-29,0.90,0.92,0.90,0.91,12200,0.00,0.00
2024-10-30,0.90,0.92,0.85,0.90,16300,0.00,0.00
2024-10-31,0.90,0.92,0.86,0.92,13400,0.00,0.00
2024-11-01,0.88,0.91,0.88,0.91,1600,0.00,0.00
2024-11-04,0.88,0.92,0.88,0.92,600,0.00,0.00
2024-11-05,0.84,0.91,0.84,0.91,3500,0.00,0.00
2024-11-06,0.99,0.99,0.95,0.96,7500,0.00,0.00
2024-11-07,0.96,0.97,0.95,0.95,4600,0.00,0.00
2024-11-08,0.87,0.94,0.83,0.90,27300,0.00,0.00
2024-11-11,0.91,0.93,0.85,0.87,33800,0.00,0.00
2024-11-12,0.90,0.94,0.87,0.87,25000,0.00,0.00
2024-11-13,0.82,0.89,0.82,0.88,19500,0.00,0.00
2024-11-14,0.85,0.89,0.85,0.88,5800,0.00,0.00
2024-11-15,0.90,0.93,0.87,0.88,16500,0.00,0.00
2024-11-18,0.88,0.93,0.87,0.87,9100,0.00,0.00
2024-11-19,0.88,0.90,0.86,0.86,17300,0.00,0.00
2024-11-20,0.84,0.90,0.82,0.86,21500,0.00,0.00
2024-11-21,0.86,0.89,0.82,0.86,31700,0.00,0.00
2024-11-22,0.81,0.90,0.80,0.90,23700,0.00,0.00
2024-11-25,0.83,0.88,0.83,0.88,5100,0.00,0.00
2024-11-26,0.85,0.90,0.82,0.88,19600,0.00,0.00
2024-11-27,0.88,0.93,0.85,0.90,20100,0.00,0.00
2024-11-29,0.90,0.92,0.86,0.89,20200,0.00,0.00
2024-12-02,0.89,0.90,0.79,0.79,69200,0.00,0.00
2024-12-03,0.80,0.81,0.73,0.73,20200,0.00,0.00
2024-12-04,0.75,0.80,0.75,0.78,13900,0.00,0.00
2024-12-05,0.76,0.78,0.76,0.77,2200,0.00,0.00
2024-12-06,0.79,0.79,0.70,0.71,13600,0.00,0.00
2024-12-09,0.71,0.75,0.68,0.71,16600,0.00,0.00
2024-12-10,0.71,0.71,0.71,0.71,0,0.00,0.00
2024-12-11,0.66,0.71,0.64,0.69,25000,0.00,0.00
2024-12-12,0.69,0.69,0.61,0.62,4700,0.00,0.00
2024-12-13,0.61,0.62,0.55,0.56,14900,0.00,0.00
2024-12-16,0.56,0.77,0.56,0.67,20700,0.00,0.00
2024-12-17,0.70,0.74,0.70,0.74,2500,0.00,0.00
2024-12-18,0.71,0.71,0.65,0.65,4800,0.00,0.00
2024-12-19,0.65,0.73,0.65,0.67,4900,0.00,0.00
2024-12-20,0.61,0.70,0.61,0.70,800,0.00,0.00
2024-12-23,0.70,0.70,0.65,0.67,7600,0.00,0.00
2024-12-24,0.73,0.75,0.73,0.75,3600,0.00,0.00
2024-12-26,0.75,0.77,0.68,0.74,2500,0.00,0.00
2024-12-27,0.62,0.69,0.62,0.68,3200,0.00,0.00
2024-12-30,0.63,0.77,0.63,0.72,5600,0.00,0.00
2024-12-31,0.72,0.77,0.64,0.75,3700,0.00,0.00
2025-01-02,0.75,0.77,0.69,0.77,10700,0.00,0.00
2025-01-03,0.77,0.78,0.75,0.78,6700,0.00,0.00
2025-01-06,0.81,0.99,0.78,0.94,24500,0.00,0.00
2025-01-07,1.02,1.02,0.86,0.87,9000,0.00,0.00
2025-01-08,0.92,1.16,0.89,1.03,11000,0.00,0.00
2025-01-10,1.04,1.04,0.96,0.96,4200,0.00,0.00
2025-01-13,0.96,0.96,0.96,0.96,0,0.00,0.00
2025-01-14,1.00,1.16,1.00,1.11,6600,0.00,0.00
2025-01-15,1.06,1.11,1.06,1.08,10000,0.00,0.00
2025-01-16,1.01,1.04,1.01,1.02,2100,0.00,0.00
2025-01-17,1.10,1.11,1.06,1.08,5700,0.00,0.00
2025-01-21,1.08,1.16,1.08,1.15,23000,0.00,0.00
2025-01-22,1.05,1.11,1.05,1.09,7500,0.00,0.00
2025-01-23,1.07,1.12,1.05,1.09,17200,0.00,0.00
2025-01-24,1.06,1.09,1.05,1.09,2300,0.00,0.00
2025-01-27,1.01,1.14,1.01,1.14,5900,0.00,0.00
2025-01-28,1.08,1.09,1.08,1.09,2800,0.00,0.00
2025-01-29,1.09,1.09,1.09,1.09,0,0.00,0.00
2025-01-30,1.15,1.15,1.09,1.13,4000,0.00,0.00
2025-01-31,1.13,1.13,1.02,1.05,2200,0.00,0.00
2025-02-03,1.14,1.14,1.05,1.05,2800,0.00,0.00
2025-02-04,1.05,1.14,1.05,1.10,8100,0.00,0.00
2025-02-05,1.08,1.08,1.02,1.08,3800,0.00,0.00
2025-02-06,1.04,1.04,1.02,1.02,1000,0.00,0.00
2025-02-07,1.02,1.02,1.02,1.02,1700,0.00,0.00
2025-02-10,1.02,1.02,1.02,1.02,900,0.00,0.00
2025-02-11,1.02,1.74,0.66,1.06,1125200,0.00,0.00
2025-02-12,1.12,1.24,0.96,1.08,206500,0.00,0.00
2025-02-13,1.00,1.06,0.96,1.00,55500,0.00,0.00
2025-02-14,1.02,1.02,0.92,0.98,10700,0.00,0.00
2025-02-18,1.00,1.07,0.80,0.91,16000,0.00,0.00
2025-02-19,0.95,1.06,0.91,0.91,5600,0.00,0.00
2025-02-20,0.92,0.94,0.84,0.89,8000,0.00,0.00
2025-02-21,0.88,0.88,0.80,0.87,4500,0.00,0.00
2025-02-24,0.86,1.07,0.73,0.81,314200,0.00,0.00
2025-02-25,0.85,0.95,0.76,0.77,201100,0.00,0.00
2025-02-26,0.78,0.81,0.70,0.74,47500,0.00,0.00
2025-02-27,0.74,0.78,0.67,0.69,29600,0.00,0.00
2025-02-28,0.80,0.85,0.63,0.66,52700,0.00,0.00
2025-03-03,0.61,0.67,0.61,0.67,25900,0.00,0.00
2025-03-04,0.65,0.67,0.62,0.62,8400,0.00,0.00
2025-03-05,0.63,0.91,0.62,0.75,59600,0.00,0.00
2025-03-06,0.71,0.73,0.63,0.73,17700,0.00,0.00
2025-03-07,0.68,1.74,0.63,1.74,5135200,0.00,0.00
2025-03-10,1.38,1.55,1.16,1.39,713600,0.00,0.00
2025-03-11,1.29,1.33,1.00,1.10,117200,0.00,0.00
2025-03-12,1.07,1.26,1.07,1.11,54900,0.00,0.00
2025-03-13,1.03,1.13,0.97,1.00,43300,0.00,0.00
2025-03-14,0.95,1.03,0.93,1.02,13700,0.00,0.00
2025-03-17,0.94,1.08,0.85,1.08,25200,0.00,0.00
2025-03-18,1.00,1.24,1.00,1.02,55800,0.00,0.00
2025-03-19,1.14,1.43,1.10,1.16,178500,0.00,0.00
2025-03-20,1.15,1.28,0.98,1.04,175600,0.00,0.00
2025-03-21,0.98,1.13,0.98,1.07,12500,0.00,0.00
2025-03-24,1.06,1.07,0.99,0.99,46500,0.00,0.00
2025-03-25,0.98,1.04,0.98,0.99,14600,0.00,0.00
2025-03-26,0.98,1.05,0.82,1.00,58700,0.00,0.00
2025-03-27,0.99,1.00,0.90,0.90,8200,0.00,0.00
2025-03-28,0.96,0.99,0.90,0.95,23700,0.00,0.00
2025-03-31,0.95,0.95,0.87,0.90,6100,0.00,0.00
2025-04-01,0.91,0.99,0.82,0.82,35600,0.00,0.00
2025-04-02,0.88,0.99,0.88,0.90,108200,0.00,0.00
2025-04-03,0.90,0.93,0.84,0.86,13200,0.00,0.00
2025-04-04,0.92,0.93,0.86,0.88,44800,0.00,0.00
2025-04-07,0.88,0.89,0.86,0.87,11900,0.00,0.00
2025-04-08,0.90,0.94,0.90,0.91,2700,0.00,0.00
2025-04-09,0.88,1.14,0.88,1.09,107900,0.00,0.00
2025-04-10,0.93,1.00,0.90,0.92,30700,0.00,0.00
2025-04-11,0.87,0.97,0.82,0.82,30500,0.00,0.00
2025-04-14,0.86,0.96,0.77,0.96,11600,0.00,0.00
2025-04-15,0.95,0.97,0.86,0.96,2900,0.00,0.00
2025-04-16,0.87,1.09,0.87,1.05,21000,0.00,0.00
2025-04-17,1.05,1.11,1.01,1.07,11800,0.00,0.00
2025-04-21,1.07,1.07,0.92,0.92,18700,0.00,0.00
2025-04-22,0.94,1.11,0.94,1.07,9500,0.00,0.00
2025-04-23,1.14,1.15,1.06,1.14,9100,0.00,0.00
2025-04-24,1.15,1.35,1.12,1.25,53200,0.00,0.00
2025-04-25,1.17,1.33,1.14,1.27,22200,0.00,0.00
2025-04-28,1.18,1.25,1.17,1.21,9400,0.00,0.00
2025-04-29,1.14,1.25,1.14,1.20,7800,0.00,0.00
2025-04-30,1.10,1.38,1.10,1.34,40300,0.00,0.00
2025-05-01,1.32,1.40,1.27,1.29,38700,0.00,0.00
2025-05-02,1.32,1.36,1.30,1.31,7500,0.00,0.00
2025-05-05,1.29,1.39,1.28,1.32,7100,0.00,0.00
2025-05-06,1.33,1.36,1.31,1.33,16300,0.00,0.00
2025-05-07,1.38,1.38,1.26,1.29,10500,0.00,0.00
2025-05-08,1.32,1.46,1.32,1.40,40600,0.00,0.00
2025-05-09,1.45,1.45,1.32,1.32,7400,0.00,0.00
2025-05-12,1.34,1.41,1.25,1.25,21200,0.00,0.00
2025-05-13,1.22,1.31,1.20,1.26,10400,0.00,0.00
2025-05-14,1.26,1.30,1.17,1.22,19300,0.00,0.00
2025-05-15,1.22,1.22,1.14,1.21,2200,0.00,0.00
2025-05-16,1.21,1.24,1.18,1.22,7800,0.00,0.00
2025-05-19,1.21,1.27,1.09,1.09,18200,0.00,0.00
2025-05-20,1.10,1.17,1.10,1.15,6800,0.00,0.00
2025-05-21,1.14,1.15,1.09,1.11,13000,0.00,0.00
2025-05-22,1.09,1.16,1.06,1.10,7000,0.00,0.00
2025-05-23,1.10,1.15,1.03,1.12,1400,0.00,0.00
2025-05-27,1.04,1.15,0.97,1.14,27400,0.00,0.00
2025-05-28,1.04,1.10,1.04,1.10,9800,0.00,0.00
2025-05-29,1.11,1.16,1.11,1.13,3400,0.00,0.00
2025-05-30,1.08,1.24,1.08,1.18,7600,0.00,0.00
2025-06-02,1.27,1.27,1.21,1.24,6800,0.00,0.00
2025-06-03,1.24,1.27,1.21,1.23,5400,0.00,0.00
2025-06-04,1.26,1.27,1.21,1.25,5800,0.00,0.00
2025-06-05,1.20,1.27,1.20,1.21,8400,0.00,0.00
2025-06-06,1.21,1.23,1.04,1.07,27100,0.00,0.00
2025-06-09,1.15,1.19,1.14,1.19,2800,0.00,0.00
2025-06-10,1.15,1.18,1.15,1.15,3300,0.00,0.00
2025-06-11,1.14,1.28,1.11,1.23,19700,0.00,0.00
2025-06-12,1.25,1.25,1.06,1.08,28800,0.00,0.00
2025-06-13,1.05,1.13,1.05,1.12,3200,0.00,0.00
2025-06-16,1.08,1.18,1.05,1.07,7900,0.00,0.00
2025-06-17,1.17,1.19,1.08,1.10,1700,0.00,0.00
2025-06-18,1.12,1.17,1.07,1.07,5600,0.00,0.00
2025-06-20,1.05,1.13,0.98,1.03,8500,0.00,0.00
2025-06-23,1.01,1.05,0.95,1.01,15800,0.00,0.00
2025-06-24,1.04,1.04,1.03,1.04,1500,0.00,0.00
2025-06-25,1.02,1.06,1.02,1.05,2100,0.00,0.00
2025-06-26,1.09,1.10,1.06,1.06,1900,0.00,0.00
2025-06-27,1.13,1.13,1.02,1.02,4100,0.00,0.00
2025-06-30,1.05,1.05,0.94,1.00,17800,0.00,0.00
2025-07-01,0.98,1.00,0.94,1.00,15200,0.00,0.00
2025-07-02,1.00,1.00,1.00,1.00,0,0.00,0.00
2025-07-03,1.00,1.00,0.98,0.98,2300,0.00,0.00
2025-07-07,0.95,0.98,0.90,0.90,8600,0.00,0.00
2025-07-08,0.90,0.92,0.86,0.87,11400,0.00,0.00
2025-07-09,0.84,0.87,0.84,0.85,6300,0.00,0.00
2025-07-10,0.85,0.86,0.85,0.85,10300,0.00,0.00
2025-07-11,0.86,0.87,0.84,0.87,12500,0.00,0.00
2025-07-14,0.85,0.95,0.85,0.91,23900,0.00,0.00
2025-07-15,0.92,1.04,0.88,1.04,55500,0.00,0.00
2025-07-16,1.02,1.03,0.98,1.02,23500,0.00,0.00
2025-07-17,1.01,1.10,1.01,1.04,16500,0.00,0.00
2025-07-18,1.07,1.10,1.04,1.06,4600,0.00,0.00
2025-07-21,1.03,1.07,1.02,1.04,9900,0.00,0.00
2025-07-22,1.09,1.20,0.99,1.12,39600,0.00,0.00
2025-07-23,1.15,1.22,1.06,1.08,6400,0.00,0.00
2025-07-24,1.06,1.13,1.05,1.07,5700,0.00,0.00
2025-07-25,1.20,1.20,1.04,1.09,14500,0.00,0.00
2025-07-28,1.12,1.12,1.06,1.07,4500,0.00,0.00
2025-07-29,1.08,1.10,0.99,1.00,14400,0.00,0.00
2025-07-30,1.00,1.07,1.00,1.06,1400,0.00,0.00
2025-07-31,0.98,1.06,0.98,1.00,4600,0.00,0.00
2025-08-01,1.00,1.03,0.98,1.01,3500,0.00,0.00
2025-08-04,1.01,1.03,0.94,0.94,2400,0.00,0.00
2025-08-05,0.96,1.06,0.96,1.06,6000,0.00,0.00
2025-08-06,1.04,1.04,1.04,1.04,600,0.00,0.00
2025-08-07,0.98,1.04,0.98,1.02,2500,0.00,0.00
2025-08-08,0.98,0.99,0.97,0.98,16400,0.00,0.00
2025-08-11,0.98,0.99,0.88,0.97,11300,0.00,0.00
2025-08-12,0.93,0.95,0.86,0.91,3800,0.00,0.00
2025-08-13,0.85,0.85,0.85,0.85,1300,0.00,0.00
2025-08-14,0.79,0.88,0.77,0.87,16200,0.00,0.00
2025-08-15,0.89,0.93,0.89,0.92,31600,0.00,0.00
2025-08-18,1.00,1.00,0.89,0.91,3600,0.00,0.00
2025-08-19,0.90,0.92,0.90,0.90,1800,0.00,0.00
2025-08-20,0.97,0.97,0.93,0.93,4400,0.00,0.00
2025-08-21,0.93,0.93,0.92,0.92,400,0.00,0.00
2025-08-22,0.92,0.93,0.92,0.93,400,0.00,0.00
2025-08-25,0.87,0.87,0.85,0.87,2600,0.00,0.00
2025-08-26,0.85,0.86,0.84,0.85,1600,0.00,0.00
2025-08-27,0.85,0.85,0.85,0.85,0,0.00,0.00
2025-08-28,0.90,0.90,0.90,0.90,1300,0.00,0.00
2025-08-29,0.89,0.89,0.85,0.85,1100,0.00,0.00
2025-09-02,0.90,0.90,0.90,0.90,500,0.00,0.00
2025-09-03,0.90,0.90,0.84,0.86,2200,0.00,0.00
2025-09-04,0.86,0.86,0.86,0.86,1700,0.00,0.00
2025-09-05,0.88,0.88,0.86,0.86,2700,0.00,0.00
2025-09-08,0.87,0.88,0.87,0.87,6300,0.00,0.00
2025-09-09,0.88,1.04,0.79,1.04,88100,0.00,0.00
2025-09-10,0.99,1.77,0.92,1.23,397200,0.00,0.00
2025-09-11,1.10,1.10,0.87,0.91,60700,0.00,0.00
2025-09-12,0.91,1.01,0.90,0.97,12300,0.00,0.00
2025-09-15,0.97,0.99,0.92,0.92,16100,0.00,0.00
2025-09-16,0.93,1.00,0.91,0.95,11400,0.00,0.00
2025-09-17,0.97,0.97,0.91,0.91,6400,0.00,0.00
2025-09-18,0.91,1.00,0.90,0.90,7800,0.00,0.00
2025-09-19,0.98,0.98,0.93,0.95,1400,0.00,0.00
2025-09-22,0.96,0.96,0.87,0.93,23200,0.00,0.00
2025-09-23,0.90,0.92,0.88,0.89,6000,0.00,0.00
2025-09-24,0.92,0.92,0.88,0.88,3800,0.00,0.00
2025-09-25,0.88,0.91,0.88,0.91,3700,0.00,0.00
2025-09-26,0.91,0.94,0.88,0.88,5100,0.00,0.00
2025-09-29,0.88,0.91,0.88,0.88,9700,0.00,0.00
2025-09-30,0.94,0.94,0.90,0.90,5000,0.00,0.00
2025-10-01,0.88,0.92,0.88,0.90,2000,0.00,0.00
2025-10-02,0.86,0.91,0.86,0.91,7900,0.00,0.00
2025-10-03,0.87,1.03,0.87,0.96,30500,0.00,0.00
2025-10-06,0.99,0.99,0.89,0.92,14800,0.00,0.00
2025-10-07,0.92,0.98,0.92,0.96,14600,0.00,0.00
2025-10-08,0.97,0.98,0.97,0.97,15700,0.00,0.00
2025-10-09,0.92,0.98,0.92,0.93,2900,0.00,0.00
2025-10-10,0.93,0.97,0.92,0.92,5900,0.00,0.00
2025-10-13,0.95,0.95,0.92,0.92,5400,0.00,0.00
2025-10-14,0.96,1.00,0.94,1.00,7300,0.00,0.00
2025-10-15,0.98,1.03,0.98,1.00,20700,0.00,0.00
2025-10-16,0.94,1.13,0.94,0.98,26900,0.00,0.00
2025-10-17,0.96,1.05,0.96,1.05,52900,0.00,0.00
2025-10-20,1.04,1.12,1.02,1.06,24600,0.00,0.00
2025-10-21,1.09,1.09,0.98,1.04,70800,0.00,0.00
2025-10-22,1.00,1.09,0.88,0.93,38000,0.00,0.00
2025-10-23,0.93,1.02,0.90,0.90,41800,0.00,0.00
2025-10-24,0.92,0.98,0.87,0.93,22200,0.00,0.00
2025-10-27,0.93,0.98,0.93,0.95,10600,0.00,0.00
2025-10-28,0.98,0.98,0.96,0.96,7800,0.00,0.00
2025-10-29,0.93,0.96,0.93,0.96,8200,0.00,0.00
2025-10-30,0.92,0.92,0.92,0.92,1700,0.00,0.00
2025-10-31,0.92,0.96,0.92,0.92,7100,0.00,0.00
2025-11-03,0.96,0.96,0.92,0.92,8600,0.00,0.00
2025-11-04,0.88,0.96,0.88,0.96,12700,0.00,0.00
2025-11-05,0.94,0.94,0.88,0.88,3800,0.00,0.00
2025-11-06,0.88,0.97,0.88,0.90,5800,0.00,0.00
2025-11-07,0.87,0.90,0.84,0.84,14200,0.00,0.00
2025-11-10,0.84,0.84,0.77,0.79,7800,0.00,0.00
2025-11-11,0.83,0.84,0.81,0.82,6200,0.00,0.00
2025-11-12,0.78,0.85,0.78,0.80,7200,0.00,0.00
2025-11-13,0.76,0.80,0.75,0.80,5800,0.00,0.00
2025-11-14,0.78,0.80,0.70,0.70,26400,0.00,0.00
2025-11-17,0.65,0.70,0.65,0.65,12000,0.00,0.00
2025-11-18,0.65,0.65,0.62,0.62,7600,0.00,0.00
2025-11-19,0.60,0.64,0.60,0.63,3600,0.00,0.00
2025-11-20,0.64,0.64,0.63,0.63,500,0.00,0.00
2025-11-21,0.63,0.67,0.60,0.67,19100,0.00,0.00
2025-11-24,0.59,0.69,0.59,0.67,11200,0.00,0.00
2025-11-25,0.67,0.67,0.63,0.63,19000,0.00,0.00
2025-11-26,0.61,0.70,0.61,0.64,8100,0.00,0.00
2025-11-28,0.66,0.69,0.66,0.66,3300,0.00,0.00
2025-12-01,0.63,0.69,0.63,0.66,1800,0.00,0.00
2025-12-02,0.66,0.75,0.66,0.75,7200,0.00,0.00
2025-12-03,0.76,0.76,0.70,0.72,21100,0.00,0.00
2025-12-04,0.77,1.30,0.77,0.97,20749300,0.00,0.00
2025-12-05,0.88,0.92,0.70,0.78,830100,0.00,0.00
2025-12-08,0.71,0.92,0.71,0.92,163800,0.00,0.00
2025-12-09,1.00,1.01,0.88,0.92,83500,0.00,0.00
2025-12-10,0.88,0.88,0.75,0.80,29000,0.00,0.00
2025-12-11,0.76,0.84,0.76,0.83,20900,0.00,0.00
2025-12-12,0.74,0.83,0.74,0.83,23100,0.00,0.00
2025-12-15,0.78,0.83,0.77,0.82,16200,0.00,0.00
2025-12-16,0.77,0.84,0.77,0.83,12400,0.00,0.00
2025-12-17,0.83,0.85,0.80,0.83,28100,0.00,0.00
2025-12-18,0.81,0.83,0.81,0.83,11000,0.00,0.00
