Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30,83.20,83.20,83.20,83.20,0,0.00,0.00
2009-12-31,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-04,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-05,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-06,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-07,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-08,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-11,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-12,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-13,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-14,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-15,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-19,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-20,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-21,83.20,83.20,83.20,83.20,2,0.00,0.00
2010-01-22,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-25,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-26,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-27,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-28,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-01-29,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-01,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-02,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-03,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-04,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-05,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-08,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-09,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-10,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-11,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-12,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-16,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-17,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-18,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-19,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-22,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-23,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-24,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-25,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-02-26,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-03-01,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-03-02,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-03-03,83.20,83.20,83.20,83.20,0,0.00,0.00
2010-03-04,86.40,89.60,86.40,89.60,139,0.00,0.00
2010-03-05,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-08,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-09,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-10,89.60,89.60,89.60,89.60,156,0.00,0.00
2010-03-11,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-12,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-15,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-16,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-17,89.60,89.60,89.60,89.60,123,0.00,0.00
2010-03-18,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-19,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-22,89.60,89.60,89.60,89.60,23,0.00,0.00
2010-03-23,89.60,89.60,89.60,89.60,31,0.00,0.00
2010-03-24,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-25,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-26,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-29,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-30,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-03-31,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-01,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-05,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-06,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-07,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-08,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-09,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-12,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-13,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-14,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-15,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-16,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-19,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-20,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-21,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-22,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-23,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-26,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-27,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-28,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-29,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-04-30,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-03,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-04,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-05,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-06,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-07,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-10,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-11,89.60,89.60,89.60,89.60,8,0.00,0.00
2010-05-12,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-13,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-14,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-17,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-18,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-19,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-20,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-21,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-24,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-25,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-26,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-27,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-05-28,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-01,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-02,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-03,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-04,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-07,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-08,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-09,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-10,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-11,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-14,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-15,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-16,89.60,89.60,89.60,89.60,0,0.00,0.00
2010-06-17,64.64,64.64,64.64,64.64,16,0.00,0.00
2010-06-18,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-21,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-22,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-23,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-24,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-25,64.64,64.64,64.64,64.64,16,0.00,0.00
2010-06-28,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-29,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-06-30,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-01,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-02,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-06,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-07,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-08,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-09,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-12,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-13,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-14,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-15,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-16,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-19,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-20,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-21,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-22,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-23,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-26,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-27,64.64,64.64,64.64,64.64,25,0.00,0.00
2010-07-28,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-29,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-07-30,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-02,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-03,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-04,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-05,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-06,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-09,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-10,64.64,64.64,64.64,64.64,23,0.00,0.00
2010-08-11,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-12,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-13,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-16,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-17,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-18,65.28,65.28,64.64,64.64,19,0.00,0.00
2010-08-19,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-20,64.64,64.64,64.64,64.64,16,0.00,0.00
2010-08-23,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-24,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-25,64.64,64.64,64.64,64.64,17,0.00,0.00
2010-08-26,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-27,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-30,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-08-31,64.64,64.64,64.64,64.64,86,0.00,0.00
2010-09-01,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-02,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-03,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-07,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-08,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-09,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-10,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-13,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-14,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-15,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-16,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-17,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-20,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-21,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-22,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-23,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-24,64.64,64.64,64.64,64.64,0,0.00,0.00
2010-09-27,70.40,70.40,70.40,70.40,16,0.00,0.00
2010-09-28,70.40,70.40,70.40,70.40,0,0.00,0.00
2010-09-29,70.40,70.40,70.40,70.40,0,0.00,0.00
2010-09-30,70.40,70.40,70.40,70.40,0,0.00,0.00
2010-10-01,65.92,65.92,64.00,64.00,547,0.00,0.00
2010-10-04,64.64,65.92,64.64,65.92,266,0.00,0.00
2010-10-05,64.00,64.00,64.00,64.00,156,0.00,0.00
2010-10-06,67.20,67.20,67.20,67.20,109,0.00,0.00
2010-10-07,66.56,66.56,66.56,66.56,78,0.00,0.00
2010-10-08,68.48,68.48,65.28,67.20,305,0.00,0.00
2010-10-11,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-12,71.68,71.68,67.84,67.84,78,0.00,0.00
2010-10-13,67.84,67.84,67.84,67.84,0,0.00,0.00
2010-10-14,67.84,67.84,67.84,67.84,0,0.00,0.00
2010-10-15,65.28,67.20,64.64,67.20,102,0.00,0.00
2010-10-18,69.76,69.76,67.20,67.20,63,0.00,0.00
2010-10-19,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-20,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-21,65.92,67.20,65.92,67.20,180,0.00,0.00
2010-10-22,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-25,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-26,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-27,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-28,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-10-29,68.48,68.48,64.00,64.00,125,0.00,0.00
2010-11-01,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-02,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-03,64.00,64.00,64.00,64.00,125,0.00,0.00
2010-11-04,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-05,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-08,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-09,67.20,67.20,67.20,67.20,23,0.00,0.00
2010-11-10,64.00,64.00,64.00,64.00,39,0.00,0.00
2010-11-11,66.56,66.56,65.92,65.92,78,0.00,0.00
2010-11-12,65.92,65.92,65.92,65.92,0,0.00,0.00
2010-11-15,65.92,65.92,65.92,65.92,0,0.00,0.00
2010-11-16,65.92,65.92,65.92,65.92,0,0.00,0.00
2010-11-17,64.64,67.20,64.64,67.20,102,0.00,0.00
2010-11-18,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-11-19,67.20,67.20,64.00,64.00,66,0.00,0.00
2010-11-22,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-23,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-24,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-26,64.00,64.00,64.00,64.00,0,0.00,0.00
2010-11-29,67.20,67.20,67.20,67.20,3,0.00,0.00
2010-11-30,67.20,67.20,67.20,67.20,16,0.00,0.00
2010-12-01,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-02,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-03,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-06,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-07,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-08,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-09,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-10,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-13,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-14,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-15,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-16,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-17,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-20,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-21,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-22,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-23,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-27,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-28,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-29,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-30,67.20,67.20,67.20,67.20,0,0.00,0.00
2010-12-31,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-03,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-04,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-05,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-06,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-07,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-10,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-11,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-12,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-13,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-14,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-18,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-19,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-20,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-21,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-01-24,64.00,64.00,64.00,64.00,5,0.00,0.00
2011-01-25,64.00,64.00,64.00,64.00,8,0.00,0.00
2011-01-26,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-01-27,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-01-28,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-01-31,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-01,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-02,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-03,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-04,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-07,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-08,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-09,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-10,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-11,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-14,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-15,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-16,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-17,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-18,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-22,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-23,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-24,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-25,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-02-28,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-03-01,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-03-02,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-03-03,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-03-04,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-03-07,54.40,54.40,54.40,54.40,17,0.00,0.00
2011-03-08,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-09,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-10,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-11,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-14,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-15,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-16,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-17,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-18,57.60,57.60,54.40,54.40,238,0.00,0.00
2011-03-21,54.40,54.40,54.40,54.40,0,0.00,0.00
2011-03-22,55.68,55.68,55.68,55.68,78,0.00,0.00
2011-03-23,54.40,54.40,54.40,54.40,78,0.00,0.00
2011-03-24,60.80,60.80,60.80,60.80,8,0.00,0.00
2011-03-25,60.80,60.80,60.80,60.80,39,0.00,0.00
2011-03-28,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-03-29,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-03-30,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-03-31,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-04-01,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-04-04,57.60,57.60,57.60,57.60,88,0.00,0.00
2011-04-05,57.60,57.60,57.60,57.60,78,0.00,0.00
2011-04-06,57.60,57.60,57.60,57.60,0,0.00,0.00
2011-04-07,57.60,57.60,57.60,57.60,0,0.00,0.00
2011-04-08,60.80,60.80,60.80,60.80,16,0.00,0.00
2011-04-11,60.80,60.80,60.80,60.80,31,0.00,0.00
2011-04-12,60.80,60.80,60.80,60.80,31,0.00,0.00
2011-04-13,57.60,57.60,57.60,57.60,39,0.00,0.00
2011-04-14,57.60,57.60,57.60,57.60,0,0.00,0.00
2011-04-15,57.60,57.60,57.60,57.60,23,0.00,0.00
2011-04-18,57.60,57.60,57.60,57.60,0,0.00,0.00
2011-04-19,57.60,57.60,57.60,57.60,0,0.00,0.00
2011-04-20,60.80,60.80,60.16,60.16,216,0.00,0.00
2011-04-21,62.72,62.72,60.80,60.80,156,0.00,0.00
2011-04-25,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-04-26,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-04-27,62.72,62.72,62.72,62.72,16,0.00,0.00
2011-04-28,62.72,62.72,62.72,62.72,0,0.00,0.00
2011-04-29,62.72,62.72,62.72,62.72,0,0.00,0.00
2011-05-02,62.72,62.72,60.80,60.80,195,0.00,0.00
2011-05-03,60.80,60.80,60.80,60.80,0,0.00,0.00
2011-05-04,63.36,63.36,63.36,63.36,8,0.00,0.00
2011-05-05,63.36,65.92,61.44,65.92,334,0.00,0.00
2011-05-06,65.92,65.92,65.28,65.28,94,0.00,0.00
2011-05-09,70.40,70.40,70.40,70.40,31,0.00,0.00
2011-05-10,71.68,71.68,60.80,67.20,213,0.00,0.00
2011-05-11,67.20,67.20,67.20,67.20,31,0.00,0.00
2011-05-12,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-05-13,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-05-16,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-05-17,67.20,67.20,67.20,67.20,0,0.00,0.00
2011-05-18,69.12,69.12,69.12,69.12,109,0.00,0.00
2011-05-19,69.12,69.12,69.12,69.12,0,0.00,0.00
2011-05-20,69.12,69.12,69.12,69.12,55,0.00,0.00
2011-05-23,69.12,69.12,69.12,69.12,0,0.00,0.00
2011-05-24,69.12,71.68,67.84,67.84,438,0.00,0.00
2011-05-25,65.28,65.28,65.28,65.28,47,0.00,0.00
2011-05-26,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-05-27,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-05-31,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-06-01,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-06-02,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-06-03,65.28,65.28,65.28,65.28,0,0.00,0.00
2011-06-06,65.28,65.28,64.00,64.00,78,0.00,0.00
2011-06-07,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-06-08,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-06-09,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-06-10,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-06-13,64.00,64.00,64.00,64.00,0,0.00,0.00
2011-06-14,64.00,64.00,64.00,64.00,0,0.00,0.00
