Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,1100.38,1164.76,1100.38,1164.76,5,0.00,0.00
2022-06-02,1165.50,1165.50,1147.00,1161.43,9,0.00,0.00
2022-06-03,1128.50,1165.50,1128.50,1165.50,6,0.00,0.00
2022-06-06,1154.40,1158.10,1121.10,1158.10,4,0.00,0.00
2022-06-07,1098.90,1165.50,1098.90,1147.00,5,0.00,0.00
2022-06-08,1147.00,1147.00,1147.00,1147.00,0,0.00,0.00
2022-06-09,1121.10,1161.80,1121.10,1158.10,6,0.00,0.00
2022-06-10,1158.10,1165.50,1098.90,1165.50,28,0.00,0.00
2022-06-13,1091.50,1106.67,1002.70,1084.10,22,0.00,0.00
2022-06-14,1084.10,1154.40,973.10,973.10,9,0.00,0.00
2022-06-15,1051.54,1090.76,1006.40,1038.96,16,0.00,0.00
2022-06-16,1002.70,1063.38,976.80,1063.38,12,0.00,0.00
2022-06-17,965.70,1028.60,962.00,1028.60,22,0.00,0.00
2022-06-21,980.50,1071.15,899.10,965.70,46,0.00,0.00
2022-06-22,888.00,951.64,888.00,951.64,3,0.00,0.00
2022-06-23,888.00,928.70,867.65,906.50,18,0.00,0.00
2022-06-24,906.50,921.30,854.70,854.70,27,0.00,0.00
2022-06-27,910.20,980.50,856.55,978.65,41,0.00,0.00
2022-06-28,980.50,1069.30,980.50,1039.70,30,0.00,0.00
2022-06-29,1006.40,1098.90,976.80,1017.50,41,0.00,0.00
2022-06-30,986.79,1087.80,976.80,995.30,15,0.00,0.00
2022-07-01,999.00,1054.50,995.30,1013.80,25,0.00,0.00
2022-07-05,925.00,960.52,925.00,958.30,5,0.00,0.00
2022-07-06,978.65,978.65,969.40,969.40,1,0.00,0.00
2022-07-07,954.60,995.30,954.60,995.30,40,0.00,0.00
2022-07-08,1010.10,1010.10,917.60,925.00,73,0.00,0.00
2022-07-11,943.50,943.50,897.99,906.50,11,0.00,0.00
2022-07-12,906.50,947.20,902.80,936.10,9,0.00,0.00
2022-07-13,888.00,984.20,888.00,984.20,19,0.00,0.00
2022-07-14,954.60,1002.70,928.70,1002.70,45,0.00,0.00
2022-07-15,962.00,1006.40,906.50,1002.70,39,0.00,0.00
2022-07-18,902.80,991.60,902.80,947.20,42,0.00,0.00
2022-07-19,1006.40,1006.40,915.75,995.30,64,0.00,0.00
2022-07-20,980.50,1054.50,976.80,1053.76,25,0.00,0.00
2022-07-21,954.60,1043.40,954.60,1043.40,8,0.00,0.00
2022-07-22,1084.10,1122.95,1039.70,1117.40,24,0.00,0.00
2022-07-25,1117.40,1132.20,1006.40,1132.20,14,0.00,0.00
2022-07-26,1132.20,1147.00,1098.90,1110.00,19,0.00,0.00
2022-07-27,1110.00,1261.70,1110.00,1184.00,126,0.00,0.00
2022-07-28,1185.85,1202.50,1128.50,1169.20,45,0.00,0.00
2022-07-29,1147.00,1158.10,1036.00,1073.00,107,0.00,0.00
2022-08-01,1073.00,1487.40,1054.50,1295.00,537,0.00,0.00
2022-08-02,1309.80,1346.80,1232.10,1306.10,180,0.00,0.00
2022-08-03,1320.90,1494.80,1302.40,1402.30,186,0.00,0.00
2022-08-04,1402.30,1461.50,1261.70,1443.00,48,0.00,0.00
2022-08-05,1452.62,1561.40,1452.62,1554.00,145,0.00,0.00
2022-08-08,1535.50,1554.00,1461.50,1517.00,49,0.00,0.00
2022-08-09,1517.00,1530.32,1402.30,1457.80,34,0.00,0.00
2022-08-10,1435.60,1498.50,1428.20,1450.40,132,0.00,0.00
2022-08-11,1480.00,1480.00,1387.50,1480.00,299,0.00,0.00
2022-08-12,2205.20,3108.00,2075.70,2627.00,191537,0.00,0.00
2022-08-15,3226.40,3256.00,2634.40,2937.80,37574,0.00,0.00
2022-08-16,2812.00,2863.80,2405.00,2723.20,6941,0.00,0.00
2022-08-17,2615.90,2985.90,2434.60,2553.00,3872,0.00,0.00
2022-08-18,2497.50,2615.90,2427.20,2486.40,1057,0.00,0.00
2022-08-19,2405.00,2512.30,2331.00,2512.30,798,0.00,0.00
2022-08-22,2482.70,2686.20,2386.50,2438.30,742,0.00,0.00
2022-08-23,2423.50,2469.75,2149.70,2242.20,715,0.00,0.00
2022-08-24,2316.20,2353.20,2223.70,2268.10,182,0.00,0.00
2022-08-25,2312.50,2388.72,1964.70,2060.90,576,0.00,0.00
2022-08-26,2094.20,2094.20,1576.20,1613.20,2132,0.00,0.00
2022-08-29,1657.60,1706.07,1535.50,1579.90,348,0.00,0.00
2022-08-30,1609.50,1694.60,1528.10,1690.90,416,0.00,0.00
2022-08-31,1690.90,1694.60,1561.40,1561.40,141,0.00,0.00
2022-09-01,1535.50,1594.70,1535.50,1581.75,89,0.00,0.00
2022-09-02,1657.60,1665.00,1546.60,1568.80,158,0.00,0.00
2022-09-06,1539.20,1694.60,1387.50,1387.50,666,0.00,0.00
2022-09-07,1387.50,1487.40,1387.50,1391.20,170,0.00,0.00
2022-09-08,1387.50,1472.60,1372.70,1446.70,105,0.00,0.00
2022-09-09,1461.50,1692.38,1421.17,1594.70,471,0.00,0.00
2022-09-12,1554.00,1713.10,1539.20,1624.30,262,0.00,0.00
2022-09-13,1546.60,1642.80,1535.50,1605.80,148,0.00,0.00
2022-09-14,1554.00,1624.30,1517.00,1565.10,60,0.00,0.00
2022-09-15,1542.90,1624.30,1520.70,1550.30,65,0.00,0.00
2022-09-16,1520.70,1587.30,1394.90,1483.70,45,0.00,0.00
2022-09-19,1476.30,1554.00,1169.20,1198.80,2101,0.00,0.00
2022-09-20,1172.90,1374.92,1102.60,1106.30,417,0.00,0.00
2022-09-21,1143.30,1295.00,1106.30,1221.00,429,0.00,0.00
2022-09-22,1246.90,1367.89,1198.80,1239.50,352,0.00,0.00
2022-09-23,1221.00,1246.90,1170.31,1195.10,270,0.00,0.00
2022-09-26,1195.10,1273.91,1139.60,1143.30,129,0.00,0.00
2022-09-27,1147.00,1258.00,1147.00,1243.20,75,0.00,0.00
2022-09-28,1258.00,1410.07,1258.00,1313.50,346,0.00,0.00
2022-09-29,973.10,995.30,906.50,932.40,2665,0.00,0.00
2022-09-30,917.60,973.10,899.10,902.80,694,0.00,0.00
2022-10-03,899.10,943.50,899.10,910.20,177,0.00,0.00
2022-10-04,939.80,965.70,876.90,895.40,219,0.00,0.00
2022-10-05,888.00,899.10,795.50,814.00,691,0.00,0.00
2022-10-06,788.10,836.20,780.70,802.90,169,0.00,0.00
2022-10-07,788.10,788.10,717.80,769.60,376,0.00,0.00
2022-10-10,780.70,780.70,710.40,743.70,222,0.00,0.00
2022-10-11,743.70,758.50,703.00,732.60,62,0.00,0.00
2022-10-12,740.00,755.91,714.10,740.00,46,0.00,0.00
2022-10-13,695.60,795.50,695.60,765.90,176,0.00,0.00
2022-10-14,791.80,791.80,732.60,758.50,55,0.00,0.00
2022-10-17,743.70,761.46,743.70,747.40,47,0.00,0.00
2022-10-18,762.20,762.20,732.60,740.00,57,0.00,0.00
2022-10-19,706.70,736.30,669.70,706.70,283,0.00,0.00
2022-10-20,688.20,773.30,688.20,743.70,86,0.00,0.00
2022-10-21,721.50,777.00,711.88,754.80,60,0.00,0.00
2022-10-24,769.60,810.30,754.80,780.70,85,0.00,0.00
2022-10-25,762.20,826.95,740.00,814.00,47,0.00,0.00
2022-10-26,854.70,876.90,814.00,817.70,202,0.00,0.00
2022-10-27,802.90,802.90,751.10,762.20,168,0.00,0.00
2022-10-28,740.00,821.40,736.30,814.00,196,0.00,0.00
2022-10-31,795.50,814.00,758.50,799.20,55,0.00,0.00
2022-11-01,791.80,825.10,743.70,751.10,77,0.00,0.00
2022-11-02,795.50,854.70,780.70,795.50,206,0.00,0.00
2022-11-03,795.50,795.50,725.20,765.90,126,0.00,0.00
2022-11-04,769.60,802.53,740.00,799.20,58,0.00,0.00
2022-11-07,773.30,839.90,769.60,810.30,105,0.00,0.00
2022-11-08,862.10,888.00,780.70,810.30,188,0.00,0.00
2022-11-09,777.00,799.20,725.20,740.00,112,0.00,0.00
2022-11-10,743.70,786.25,732.60,769.60,55,0.00,0.00
2022-11-11,791.80,816.59,758.50,789.95,29,0.00,0.00
2022-11-14,773.30,821.40,706.70,799.20,91,0.00,0.00
2022-11-15,825.10,825.10,717.80,821.40,113,0.00,0.00
2022-11-16,799.20,799.20,763.68,769.60,27,0.00,0.00
2022-11-17,767.01,773.30,740.74,765.90,18,0.00,0.00
2022-11-18,749.62,758.50,717.80,725.20,59,0.00,0.00
2022-11-21,714.10,758.50,708.55,747.40,62,0.00,0.00
2022-11-22,747.40,769.60,721.50,736.30,60,0.00,0.00
2022-11-23,721.87,732.60,703.00,728.90,270,0.00,0.00
2022-11-25,728.90,767.75,710.40,743.70,112,0.00,0.00
2022-11-28,753.69,753.69,714.10,740.00,51,0.00,0.00
2022-11-29,725.20,754.80,725.20,737.04,12,0.00,0.00
2022-11-30,725.20,802.90,721.50,769.60,153,0.00,0.00
2022-12-01,758.50,796.98,743.70,788.10,49,0.00,0.00
2022-12-02,768.86,795.50,765.90,795.50,62,0.00,0.00
2022-12-05,795.50,795.50,762.20,795.50,25,0.00,0.00
2022-12-06,782.55,795.50,732.60,769.60,55,0.00,0.00
2022-12-07,756.65,791.80,740.00,773.30,22,0.00,0.00
2022-12-08,788.10,788.10,721.50,747.40,23,0.00,0.00
2022-12-09,747.40,747.40,710.40,740.00,120,0.00,0.00
2022-12-12,740.00,740.00,710.40,714.10,21,0.00,0.00
2022-12-13,714.10,725.20,677.10,688.20,180,0.00,0.00
2022-12-14,688.20,703.00,628.63,691.90,292,0.00,0.00
2022-12-15,666.00,680.80,654.90,669.70,79,0.00,0.00
2022-12-16,673.40,673.40,629.00,629.00,136,0.00,0.00
2022-12-19,636.40,636.40,599.40,617.90,60,0.00,0.00
2022-12-20,603.10,658.60,603.10,654.90,46,0.00,0.00
2022-12-21,658.60,673.40,643.80,662.30,28,0.00,0.00
2022-12-22,643.80,662.30,643.80,662.30,24,0.00,0.00
2022-12-23,622.34,673.40,622.34,666.00,110,0.00,0.00
2022-12-27,647.50,699.30,621.60,629.00,206,0.00,0.00
2022-12-28,629.00,684.50,629.00,647.50,148,0.00,0.00
2022-12-29,647.50,673.40,625.30,658.60,80,0.00,0.00
2022-12-30,658.60,677.10,624.19,677.10,121,0.00,0.00
2023-01-03,677.10,695.60,621.60,649.35,62,0.00,0.00
2023-01-04,657.49,673.40,638.25,662.30,22,0.00,0.00
2023-01-05,629.37,691.90,629.00,688.20,42,0.00,0.00
2023-01-06,695.60,717.80,681.54,703.00,54,0.00,0.00
2023-01-09,691.90,754.80,647.50,669.33,106,0.00,0.00
2023-01-10,677.10,694.12,672.29,684.50,24,0.00,0.00
2023-01-11,701.15,810.30,701.15,777.37,326,0.00,0.00
2023-01-12,777.00,869.50,758.50,814.00,212,0.00,0.00
2023-01-13,821.40,888.00,821.40,825.10,109,0.00,0.00
2023-01-17,847.30,851.00,828.80,847.30,233,0.00,0.00
2023-01-18,821.40,858.40,780.70,780.70,174,0.00,0.00
2023-01-19,805.49,851.00,799.20,851.00,12,0.00,0.00
2023-01-20,832.50,884.30,784.03,862.10,154,0.00,0.00
2023-01-23,891.70,891.70,806.60,839.90,184,0.00,0.00
2023-01-24,847.30,851.00,836.20,843.60,20,0.00,0.00
2023-01-25,816.59,842.86,814.00,832.50,46,0.00,0.00
2023-01-26,806.60,830.28,795.50,806.60,69,0.00,0.00
2023-01-27,795.50,839.90,795.50,832.50,47,0.00,0.00
2023-01-30,832.50,862.10,832.50,847.30,106,0.00,0.00
2023-01-31,854.70,869.50,825.10,830.65,63,0.00,0.00
2023-02-01,829.17,847.30,754.80,786.25,194,0.00,0.00
2023-02-02,788.10,806.60,769.60,784.40,65,0.00,0.00
2023-02-03,755.91,828.80,755.91,784.40,210,0.00,0.00
2023-02-06,821.40,847.30,751.10,751.10,164,0.00,0.00
2023-02-07,791.80,839.90,743.70,762.20,89,0.00,0.00
2023-02-08,773.30,799.20,739.26,777.00,34,0.00,0.00
2023-02-09,806.60,815.48,777.00,791.80,84,0.00,0.00
2023-02-10,791.80,806.60,758.50,777.00,128,0.00,0.00
2023-02-13,762.20,777.00,758.50,773.30,7,0.00,0.00
2023-02-14,777.00,777.00,747.40,762.20,94,0.00,0.00
2023-02-15,769.60,806.60,769.60,802.90,41,0.00,0.00
2023-02-16,801.42,806.60,784.40,784.40,28,0.00,0.00
2023-02-17,784.40,795.50,780.70,795.50,28,0.00,0.00
2023-02-21,795.50,795.50,713.73,728.90,185,0.00,0.00
2023-02-22,736.30,799.20,728.90,743.70,48,0.00,0.00
2023-02-23,747.40,765.90,740.00,758.50,36,0.00,0.00
2023-02-24,751.84,751.84,736.30,736.30,12,0.00,0.00
2023-02-27,747.40,758.50,719.65,736.30,39,0.00,0.00
2023-02-28,732.60,740.00,717.80,740.00,52,0.00,0.00
2023-03-01,732.60,749.25,725.20,728.90,12,0.00,0.00
2023-03-02,728.90,728.90,684.50,684.50,17,0.00,0.00
2023-03-03,688.20,714.10,677.10,714.10,21,0.00,0.00
2023-03-06,714.10,717.80,684.50,714.10,33,0.00,0.00
2023-03-07,721.50,721.50,695.60,704.85,21,0.00,0.00
2023-03-08,688.20,703.00,688.20,699.30,10,0.00,0.00
2023-03-09,721.50,721.50,677.10,680.80,36,0.00,0.00
2023-03-10,669.70,680.80,656.75,656.75,37,0.00,0.00
2023-03-13,649.72,663.04,643.80,643.80,31,0.00,0.00
2023-03-14,629.00,658.60,617.90,617.90,79,0.00,0.00
2023-03-15,603.84,654.90,569.80,636.40,463,0.00,0.00
2023-03-16,636.40,666.00,614.20,654.90,45,0.00,0.00
2023-03-17,629.00,662.30,625.30,651.20,58,0.00,0.00
2023-03-20,619.01,647.50,603.10,647.50,110,0.00,0.00
2023-03-21,647.50,670.81,643.80,651.20,147,0.00,0.00
2023-03-22,662.30,667.85,647.50,662.30,20,0.00,0.00
2023-03-23,651.20,654.90,617.90,636.40,155,0.00,0.00
2023-03-24,632.70,632.70,610.50,632.70,21,0.00,0.00
2023-03-27,654.16,669.70,621.60,629.00,27,0.00,0.00
2023-03-28,638.25,684.50,632.70,684.50,68,0.00,0.00
2023-03-29,669.70,699.30,610.50,629.00,2076,0.00,0.00
2023-03-30,614.20,629.00,580.90,601.25,169,0.00,0.00
2023-03-31,609.02,643.80,595.70,627.15,212,0.00,0.00
2023-04-03,617.90,632.70,610.87,627.15,50,0.00,0.00
2023-04-04,610.50,625.30,595.70,614.20,69,0.00,0.00
2023-04-05,606.80,621.60,592.00,601.25,75,0.00,0.00
2023-04-06,608.65,629.00,599.40,606.80,91,0.00,0.00
2023-04-10,597.55,600.14,588.30,597.55,23,0.00,0.00
2023-04-11,599.40,599.40,575.35,584.60,47,0.00,0.00
2023-04-12,573.50,582.75,543.90,555.00,136,0.00,0.00
2023-04-13,547.60,580.90,547.60,572.02,60,0.00,0.00
2023-04-14,594.22,594.22,555.00,582.01,48,0.00,0.00
2023-04-17,599.40,599.40,536.50,560.55,126,0.00,0.00
2023-04-18,558.70,558.70,540.20,541.31,43,0.00,0.00
2023-04-19,540.20,555.00,518.00,529.10,90,0.00,0.00
2023-04-20,521.70,536.50,518.00,529.10,44,0.00,0.00
2023-04-21,522.07,529.10,519.48,529.10,52,0.00,0.00
2023-04-24,545.75,545.75,519.85,519.85,27,0.00,0.00
2023-04-25,518.00,519.85,497.65,500.61,94,0.00,0.00
2023-04-26,510.60,513.19,473.60,477.30,77,0.00,0.00
2023-04-27,484.70,518.00,484.70,503.20,33,0.00,0.00
2023-04-28,503.20,518.00,488.40,515.78,32,0.00,0.00
2023-05-01,492.10,516.89,492.10,506.90,40,0.00,0.00
2023-05-02,499.50,499.50,447.70,466.20,87,0.00,0.00
2023-05-03,481.00,506.90,477.30,492.10,9,0.00,0.00
2023-05-04,494.32,514.30,489.51,503.20,36,0.00,0.00
2023-05-05,514.30,523.18,503.20,514.30,29,0.00,0.00
2023-05-08,514.30,532.80,510.60,530.95,40,0.00,0.00
2023-05-09,531.69,540.20,514.30,514.30,54,0.00,0.00
2023-05-10,558.70,558.70,506.90,547.60,38,0.00,0.00
2023-05-11,547.60,558.70,540.20,558.70,26,0.00,0.00
2023-05-12,543.16,555.74,540.20,540.20,16,0.00,0.00
2023-05-15,606.80,606.80,562.40,592.00,152,0.00,0.00
2023-05-16,603.10,603.10,592.00,592.00,79,0.00,0.00
2023-05-17,592.00,595.70,551.30,592.00,38,0.00,0.00
2023-05-18,592.00,610.50,592.00,610.50,27,0.00,0.00
2023-05-19,612.72,625.30,610.50,625.30,59,0.00,0.00
2023-05-22,611.98,621.60,611.98,621.60,38,0.00,0.00
2023-05-23,643.06,643.06,606.80,606.80,54,0.00,0.00
2023-05-24,629.00,629.00,592.00,610.50,96,0.00,0.00
2023-05-25,603.10,632.70,555.00,555.00,60,0.00,0.00
2023-05-26,601.25,601.25,566.10,584.60,17,0.00,0.00
2023-05-30,588.30,588.30,555.74,577.20,17,0.00,0.00
2023-05-31,555.00,566.10,555.00,566.10,27,0.00,0.00
2023-06-01,555.00,566.10,551.30,558.70,23,0.00,0.00
2023-06-02,577.20,592.00,555.00,555.00,1219,0.00,0.00
2023-06-05,621.60,710.40,599.40,688.20,3976,0.00,0.00
2023-06-06,740.00,751.10,666.00,736.30,1903,0.00,0.00
2023-06-07,728.90,769.60,669.70,769.60,637,0.00,0.00
2023-06-08,717.80,795.50,717.80,736.30,636,0.00,0.00
2023-06-09,773.30,821.40,744.81,810.30,611,0.00,0.00
2023-06-12,740.00,769.60,684.50,765.90,642,0.00,0.00
2023-06-13,762.20,791.80,740.00,751.10,245,0.00,0.00
2023-06-14,765.90,791.80,736.30,736.30,157,0.00,0.00
2023-06-15,721.50,758.50,721.50,743.70,83,0.00,0.00
2023-06-16,743.70,791.80,721.87,784.40,193,0.00,0.00
2023-06-20,777.00,784.40,762.94,769.60,106,0.00,0.00
2023-06-21,754.80,788.10,754.80,765.90,56,0.00,0.00
2023-06-22,765.90,765.90,751.10,765.90,26,0.00,0.00
2023-06-23,751.10,789.58,740.00,741.85,46,0.00,0.00
2023-06-26,740.00,743.70,703.00,706.70,49,0.00,0.00
2023-06-27,719.65,721.50,691.90,697.45,47,0.00,0.00
2023-06-28,698.19,698.19,690.05,695.60,12,0.00,0.00
2023-06-29,710.40,791.80,706.70,769.60,134,0.00,0.00
2023-06-30,832.50,832.50,773.67,784.40,68,0.00,0.00
2023-07-03,810.30,810.30,780.70,784.40,18,0.00,0.00
2023-07-05,817.70,817.70,777.00,795.50,104,0.00,0.00
2023-07-06,765.90,791.80,754.80,784.40,29,0.00,0.00
2023-07-07,782.55,788.10,773.30,788.10,19,0.00,0.00
2023-07-10,778.85,817.70,766.27,815.85,86,0.00,0.00
2023-07-11,817.70,832.50,802.90,817.70,61,0.00,0.00
2023-07-12,825.10,884.30,801.05,812.15,285,0.00,0.00
2023-07-13,825.10,858.40,804.75,858.40,23,0.00,0.00
2023-07-14,843.60,843.60,784.03,791.80,31,0.00,0.00
2023-07-17,779.22,839.90,779.22,839.90,18,0.00,0.00
2023-07-18,821.77,832.50,810.30,814.00,18,0.00,0.00
2023-07-19,832.50,834.72,791.80,832.50,56,0.00,0.00
2023-07-20,847.30,847.30,787.36,802.90,99,0.00,0.00
2023-07-21,791.80,814.00,773.30,791.80,40,0.00,0.00
2023-07-24,795.50,832.50,795.50,832.50,40,0.00,0.00
2023-07-25,832.50,832.50,797.35,814.00,40,0.00,0.00
2023-07-26,825.10,832.50,802.90,825.10,20,0.00,0.00
2023-07-27,839.90,847.30,825.10,839.90,43,0.00,0.00
2023-07-28,862.10,862.10,825.10,851.00,31,0.00,0.00
2023-07-31,847.30,851.00,780.70,795.50,138,0.00,0.00
2023-08-01,797.35,797.35,743.70,769.60,61,0.00,0.00
2023-08-02,777.00,799.20,761.09,799.20,43,0.00,0.00
2023-08-03,794.76,794.76,752.95,777.00,41,0.00,0.00
2023-08-04,769.60,769.60,732.60,751.10,59,0.00,0.00
2023-08-07,740.00,762.20,728.90,740.00,66,0.00,0.00
2023-08-08,728.90,740.00,699.30,728.90,33,0.00,0.00
2023-08-09,743.70,754.80,728.90,754.80,22,0.00,0.00
2023-08-10,741.48,741.48,714.10,728.90,29,0.00,0.00
2023-08-11,740.00,762.20,721.50,762.20,29,0.00,0.00
2023-08-14,677.10,717.80,677.10,717.80,19,0.00,0.00
2023-08-15,717.80,717.80,647.50,656.75,57,0.00,0.00
2023-08-16,666.37,688.57,647.50,658.60,24,0.00,0.00
2023-08-17,671.55,671.55,671.55,671.55,1,0.00,0.00
2023-08-18,651.20,667.48,647.50,651.20,13,0.00,0.00
2023-08-21,647.50,703.00,621.60,700.41,103,0.00,0.00
2023-08-22,703.00,717.80,653.05,703.00,54,0.00,0.00
2023-08-23,717.80,717.80,658.60,671.55,59,0.00,0.00
2023-08-24,669.70,669.70,640.10,647.50,20,0.00,0.00
2023-08-25,666.00,688.20,658.60,658.60,13,0.00,0.00
2023-08-28,680.80,688.20,680.80,688.20,3,0.00,0.00
2023-08-29,684.50,684.50,666.00,680.80,19,0.00,0.00
2023-08-30,673.40,684.50,666.00,666.00,7,0.00,0.00
2023-08-31,669.70,675.25,660.08,662.30,8,0.00,0.00
2023-09-01,651.20,666.00,632.70,640.10,94,0.00,0.00
2023-09-05,647.50,647.50,625.30,643.80,16,0.00,0.00
2023-09-06,629.00,630.11,588.30,629.00,76,0.00,0.00
2023-09-07,623.08,623.08,592.00,616.05,56,0.00,0.00
2023-09-08,632.70,635.66,599.40,619.38,19,0.00,0.00
2023-09-11,595.70,599.40,558.70,580.90,154,0.00,0.00
2023-09-12,588.30,603.10,566.10,569.80,37,0.00,0.00
2023-09-13,569.80,580.90,562.40,566.10,64,0.00,0.00
2023-09-14,562.40,625.30,562.40,580.90,22,0.00,0.00
2023-09-15,573.50,580.90,555.00,555.00,88,0.00,0.00
2023-09-18,580.90,580.90,555.00,556.85,18,0.00,0.00
2023-09-19,555.00,580.16,555.00,558.70,51,0.00,0.00
2023-09-20,557.96,568.32,555.00,555.00,29,0.00,0.00
2023-09-21,560.92,562.40,555.00,558.70,17,0.00,0.00
2023-09-22,555.37,566.10,518.00,562.40,151,0.00,0.00
2023-09-25,547.60,562.40,547.60,555.00,6,0.00,0.00
2023-09-26,568.69,568.69,540.20,551.30,32,0.00,0.00
2023-09-27,555.00,558.70,547.60,551.30,11,0.00,0.00
2023-09-28,573.50,573.50,503.20,532.80,83,0.00,0.00
2023-09-29,537.24,537.24,503.20,503.20,116,0.00,0.00
2023-10-02,525.40,525.40,506.90,514.30,10,0.00,0.00
2023-10-03,503.20,514.30,503.20,506.16,16,0.00,0.00
2023-10-04,510.60,510.60,499.50,499.50,65,0.00,0.00
2023-10-05,505.05,510.60,484.70,506.90,17,0.00,0.00
2023-10-06,525.40,525.40,510.60,510.60,9,0.00,0.00
2023-10-09,506.90,510.60,503.20,503.20,10,0.00,0.00
2023-10-10,506.90,529.10,499.50,506.90,18,0.00,0.00
2023-10-11,520.59,520.59,499.50,499.50,24,0.00,0.00
2023-10-12,499.50,510.60,481.00,510.60,39,0.00,0.00
2023-10-13,484.70,512.08,481.00,481.00,33,0.00,0.00
2023-10-16,477.30,503.20,477.30,488.40,18,0.00,0.00
2023-10-17,481.00,521.70,481.00,495.80,23,0.00,0.00
2023-10-18,491.73,510.60,484.70,510.60,18,0.00,0.00
2023-10-19,505.79,505.79,503.20,503.20,3,0.00,0.00
2023-10-20,488.40,503.20,481.00,492.10,121,0.00,0.00
2023-10-23,492.10,495.80,484.70,484.70,21,0.00,0.00
2023-10-24,492.10,499.50,488.40,499.50,21,0.00,0.00
2023-10-25,506.90,535.02,499.50,518.00,35,0.00,0.00
2023-10-26,514.30,518.00,510.60,514.30,10,0.00,0.00
2023-10-27,503.20,529.10,499.50,510.60,42,0.00,0.00
2023-10-30,510.60,510.60,499.50,499.50,18,0.00,0.00
2023-10-31,504.31,506.90,503.20,503.20,29,0.00,0.00
2023-11-01,503.20,506.90,499.50,506.90,12,0.00,0.00
2023-11-02,518.00,536.50,497.65,503.20,21,0.00,0.00
2023-11-03,510.60,521.70,510.60,510.60,9,0.00,0.00
2023-11-06,525.77,529.10,514.30,514.30,10,0.00,0.00
2023-11-07,523.55,523.55,514.30,514.30,4,0.00,0.00
2023-11-08,506.90,506.90,503.20,503.20,8,0.00,0.00
2023-11-09,512.45,512.45,488.40,492.10,31,0.00,0.00
2023-11-10,496.91,497.65,492.10,493.95,5,0.00,0.00
2023-11-13,492.84,497.28,473.60,477.30,84,0.00,0.00
2023-11-14,477.30,481.00,477.30,481.00,23,0.00,0.00
2023-11-15,477.30,480.26,466.20,477.30,32,0.00,0.00
2023-11-16,477.67,499.50,475.45,499.50,46,0.00,0.00
2023-11-17,488.40,495.80,481.00,488.40,12,0.00,0.00
2023-11-20,532.80,532.80,495.80,510.60,16,0.00,0.00
2023-11-21,499.50,499.50,484.70,484.70,20,0.00,0.00
2023-11-22,484.70,499.50,484.70,488.40,53,0.00,0.00
2023-11-24,495.80,495.80,490.25,495.80,5,0.00,0.00
2023-11-27,492.10,495.80,488.40,488.40,60,0.00,0.00
2023-11-28,484.70,490.25,466.20,467.31,22,0.00,0.00
2023-11-29,469.90,473.60,462.50,462.50,75,0.00,0.00
2023-11-30,477.30,477.30,455.10,455.10,74,0.00,0.00
2023-12-01,455.10,469.90,451.40,466.20,34,0.00,0.00
2023-12-04,481.00,481.00,456.95,469.90,14,0.00,0.00
2023-12-05,481.00,514.30,451.40,514.30,112,0.00,0.00
2023-12-06,506.90,514.30,499.50,514.30,28,0.00,0.00
2023-12-07,510.60,518.00,492.10,514.30,19,0.00,0.00
2023-12-08,508.75,525.40,503.20,525.40,33,0.00,0.00
2023-12-11,506.90,525.40,503.20,525.40,12,0.00,0.00
2023-12-12,499.50,510.60,499.50,503.20,5,0.00,0.00
2023-12-13,492.10,553.15,488.40,525.40,89,0.00,0.00
2023-12-14,551.30,654.90,551.30,606.80,222,0.00,0.00
2023-12-15,599.40,617.90,554.26,573.50,48,0.00,0.00
2023-12-18,551.67,569.80,543.90,569.80,22,0.00,0.00
2023-12-19,551.30,580.90,548.34,562.40,22,0.00,0.00
2023-12-20,592.00,606.80,555.00,555.00,31,0.00,0.00
2023-12-21,551.30,551.30,506.90,532.80,12,0.00,0.00
2023-12-22,534.65,549.45,534.65,549.45,17,0.00,0.00
2023-12-26,555.00,555.00,547.60,555.00,14,0.00,0.00
2023-12-27,555.00,592.00,525.40,525.40,62,0.00,0.00
2023-12-28,555.00,555.00,506.90,506.90,62,0.00,0.00
2023-12-29,551.30,551.30,481.00,525.40,216,0.00,0.00
2024-01-02,510.60,526.88,504.68,504.68,22,0.00,0.00
2024-01-03,499.50,519.85,499.50,505.05,59,0.00,0.00
2024-01-04,529.10,529.10,506.90,514.30,13,0.00,0.00
2024-01-05,518.00,536.50,514.30,514.30,6,0.00,0.00
2024-01-08,518.00,521.70,503.20,503.20,18,0.00,0.00
2024-01-09,547.60,547.60,503.20,525.40,15,0.00,0.00
2024-01-10,503.20,514.30,503.20,506.90,16,0.00,0.00
2024-01-11,514.30,514.30,499.50,503.20,9,0.00,0.00
2024-01-12,506.90,510.60,497.28,510.60,19,0.00,0.00
2024-01-16,525.40,525.40,481.00,495.80,22,0.00,0.00
2024-01-17,514.30,532.80,492.10,495.80,15,0.00,0.00
2024-01-18,482.85,495.80,482.85,495.80,48,0.00,0.00
2024-01-19,488.40,495.80,431.79,458.80,142,0.00,0.00
2024-01-22,495.43,495.80,444.00,455.10,23,0.00,0.00
2024-01-23,458.80,518.00,456.95,506.90,216,0.00,0.00
2024-01-24,495.80,534.65,492.10,521.70,115,0.00,0.00
2024-01-25,510.97,571.28,508.75,543.90,115,0.00,0.00
