Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-05,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-06,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-07,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-08,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-11,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-12,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-13,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-14,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-15,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-19,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-20,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-21,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-22,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-25,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-26,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-27,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-28,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-01-29,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-01,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-02,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-03,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-04,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-05,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-08,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-09,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-10,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-11,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-12,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-16,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-17,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-18,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-19,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-22,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-23,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-24,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-25,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-26,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-02-29,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-01,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-02,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-03,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-04,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-07,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-08,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-09,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-10,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-11,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-14,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-15,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-16,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-17,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-18,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-21,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-22,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-23,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-24,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-28,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-29,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-30,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-03-31,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-01,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-04,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-05,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-06,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-07,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-08,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-11,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-12,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-13,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-14,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-15,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-18,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-19,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-20,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-21,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-22,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-25,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-26,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-27,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-28,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-04-29,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-05-02,28512.00,28512.00,28512.00,28512.00,0,0.00,0.00
2016-05-03,10368.00,10368.00,10368.00,10368.00,0,0.00,0.00
2016-05-04,10368.00,10368.00,10368.00,10368.00,0,0.00,0.00
2016-05-05,10368.00,10368.00,10368.00,10368.00,0,0.00,0.00
