Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,88.80,88.80,82.50,82.50,153,0.00,0.00
2014-12-26,86.70,90.00,81.30,81.60,50,0.00,0.00
2014-12-29,89.70,89.70,83.70,83.70,73,0.00,0.00
2014-12-30,89.70,89.70,82.80,85.50,30,0.00,0.00
2014-12-31,85.50,96.00,81.60,89.70,503,0.00,0.00
2015-01-02,85.20,86.70,85.20,85.20,37,0.00,0.00
2015-01-05,85.20,85.20,81.30,81.30,153,0.00,0.00
2015-01-06,82.20,91.20,77.40,84.00,567,0.00,0.00
2015-01-07,84.90,90.00,84.90,87.00,157,0.00,0.00
2015-01-08,85.50,87.00,84.60,87.00,237,0.00,0.00
2015-01-09,90.00,94.50,90.00,90.30,1370,0.00,0.00
2015-01-12,90.30,90.30,76.80,82.50,157,0.00,0.00
2015-01-13,78.60,80.70,78.60,80.70,433,0.00,0.00
2015-01-14,76.50,76.80,75.30,76.50,440,0.00,0.00
2015-01-15,78.90,83.40,71.70,79.50,293,0.00,0.00
2015-01-16,71.40,73.50,71.40,73.50,167,0.00,0.00
2015-01-20,67.80,67.80,67.50,67.50,87,0.00,0.00
2015-01-21,75.00,75.00,60.00,60.00,283,0.00,0.00
2015-01-22,73.80,73.80,66.00,66.00,187,0.00,0.00
2015-01-23,69.00,69.00,66.00,67.20,113,0.00,0.00
2015-01-26,69.00,69.00,66.00,66.00,640,0.00,0.00
2015-01-27,66.00,73.50,66.00,73.50,17,0.00,0.00
2015-01-28,69.00,69.00,66.30,66.30,40,0.00,0.00
2015-01-29,68.10,68.10,60.90,65.61,117,0.00,0.00
2015-01-30,65.40,67.20,61.80,63.00,77,0.00,0.00
2015-02-02,63.00,63.00,62.70,62.70,163,0.00,0.00
2015-02-03,60.60,60.60,60.30,60.60,857,0.00,0.00
2015-02-04,61.50,64.50,60.30,64.50,237,0.00,0.00
2015-02-05,64.50,64.50,60.30,61.41,80,0.00,0.00
2015-02-06,66.00,66.00,61.50,61.62,113,0.00,0.00
2015-02-09,63.00,63.30,63.00,63.30,93,0.00,0.00
2015-02-10,63.00,63.00,61.50,63.00,50,0.00,0.00
2015-02-11,63.30,64.50,61.02,63.00,470,0.00,0.00
2015-02-12,63.00,66.60,63.00,66.00,480,0.00,0.00
2015-02-13,64.50,66.60,63.00,63.60,247,0.00,0.00
2015-02-17,63.60,66.60,63.60,65.40,733,0.00,0.00
2015-02-18,65.40,65.40,63.00,63.00,253,0.00,0.00
2015-02-19,65.40,65.40,65.40,65.40,17,0.00,0.00
2015-02-20,63.00,65.10,63.00,64.50,620,0.00,0.00
2015-02-23,65.10,65.10,65.10,65.10,20,0.00,0.00
2015-02-24,66.00,66.00,62.25,63.60,1120,0.00,0.00
2015-02-25,63.00,63.00,60.60,60.60,750,0.00,0.00
2015-02-26,60.30,75.00,60.00,75.00,3013,0.00,0.00
2015-02-27,75.00,76.50,67.80,75.00,523,0.00,0.00
2015-03-02,76.50,76.80,69.60,74.70,390,0.00,0.00
2015-03-03,69.00,79.50,69.00,79.50,290,0.00,0.00
2015-03-04,79.50,87.00,76.50,87.00,503,0.00,0.00
2015-03-05,87.00,93.00,87.00,93.00,90,0.00,0.00
2015-03-06,90.60,93.00,90.00,90.00,630,0.00,0.00
2015-03-09,91.50,97.50,89.70,92.58,1550,0.00,0.00
2015-03-10,91.50,91.50,91.20,91.50,173,0.00,0.00
2015-03-11,91.50,91.50,87.00,91.50,693,0.00,0.00
2015-03-12,88.50,90.00,88.50,90.00,83,0.00,0.00
2015-03-13,92.40,92.40,92.40,92.40,7,0.00,0.00
2015-03-16,93.00,93.00,88.62,91.50,187,0.00,0.00
2015-03-17,88.50,90.00,88.50,90.00,53,0.00,0.00
2015-03-18,89.64,89.64,89.64,89.64,37,0.00,0.00
2015-03-19,90.00,90.00,85.50,89.70,107,0.00,0.00
2015-03-20,89.70,90.00,89.70,89.70,113,0.00,0.00
2015-03-23,87.00,87.00,82.50,82.50,290,0.00,0.00
2015-03-24,85.50,85.50,82.50,83.28,230,0.00,0.00
2015-03-25,84.00,84.00,82.50,83.64,203,0.00,0.00
2015-03-26,84.00,84.00,82.50,83.10,1053,0.00,0.00
2015-03-27,86.70,86.70,83.10,83.10,37,0.00,0.00
2015-03-30,87.00,87.00,84.00,86.40,77,0.00,0.00
2015-03-31,86.70,86.70,78.90,84.30,303,0.00,0.00
2015-04-01,84.60,87.00,84.33,87.00,1260,0.00,0.00
2015-04-02,86.70,87.00,86.70,87.00,33,0.00,0.00
2015-04-06,87.00,90.00,85.50,88.50,1557,0.00,0.00
2015-04-07,88.50,88.50,86.10,87.00,363,0.00,0.00
2015-04-08,85.80,85.80,85.80,85.80,33,0.00,0.00
2015-04-09,85.80,90.00,85.50,90.00,513,0.00,0.00
2015-04-10,85.20,87.00,82.50,87.00,2040,0.00,0.00
2015-04-13,84.00,102.90,78.90,101.70,2420,0.00,0.00
2015-04-14,101.40,102.00,89.40,95.40,3700,0.00,0.00
2015-04-15,98.70,106.05,97.80,102.00,1703,0.00,0.00
2015-04-16,96.00,116.40,82.50,93.00,9280,0.00,0.00
2015-04-17,90.00,96.00,82.50,95.10,1613,0.00,0.00
2015-04-20,90.90,94.80,78.90,82.50,753,0.00,0.00
2015-04-21,83.13,84.00,82.50,83.10,753,0.00,0.00
2015-04-22,88.50,100.50,88.50,97.50,4107,0.00,0.00
2015-04-23,100.50,100.50,93.30,95.40,1220,0.00,0.00
2015-04-24,99.90,112.50,97.20,105.00,8703,0.00,0.00
2015-04-27,105.00,105.00,84.30,90.60,5657,0.00,0.00
2015-04-28,94.50,94.50,84.00,90.90,1157,0.00,0.00
2015-04-29,96.00,96.00,87.00,90.30,1147,0.00,0.00
2015-04-30,95.85,95.85,90.00,94.50,600,0.00,0.00
2015-05-01,97.50,97.50,89.40,94.80,2337,0.00,0.00
2015-05-04,97.80,97.80,85.50,91.50,533,0.00,0.00
2015-05-05,93.00,99.00,93.00,99.00,2267,0.00,0.00
2015-05-06,99.00,109.50,93.00,108.60,2597,0.00,0.00
2015-05-07,102.60,108.57,97.20,103.62,2253,0.00,0.00
2015-05-08,105.30,115.50,105.00,108.90,9090,0.00,0.00
2015-05-11,110.10,115.50,105.00,115.20,1917,0.00,0.00
2015-05-12,112.50,124.50,102.00,120.00,5820,0.00,0.00
2015-05-13,124.50,124.50,114.30,120.00,1220,0.00,0.00
2015-05-14,118.20,123.00,112.80,117.00,1027,0.00,0.00
2015-05-15,123.00,124.20,117.00,120.00,880,0.00,0.00
2015-05-18,123.00,129.30,119.10,124.50,4500,0.00,0.00
2015-05-19,127.80,129.30,120.00,121.50,3257,0.00,0.00
2015-05-20,121.50,121.50,115.50,115.80,1800,0.00,0.00
2015-05-21,121.50,121.50,113.10,116.70,1483,0.00,0.00
2015-05-22,117.00,120.00,113.10,115.50,1137,0.00,0.00
2015-05-26,115.20,116.40,112.80,114.00,730,0.00,0.00
2015-05-27,114.90,114.90,97.50,103.05,3797,0.00,0.00
2015-05-28,102.30,105.00,93.30,99.00,3183,0.00,0.00
2015-05-29,102.00,102.00,93.30,99.30,1153,0.00,0.00
2015-06-01,98.70,103.20,93.60,96.45,1777,0.00,0.00
2015-06-02,99.60,99.60,93.60,95.40,1093,0.00,0.00
2015-06-03,94.62,97.50,87.60,89.70,5060,0.00,0.00
2015-06-04,89.70,91.20,82.80,90.30,6167,0.00,0.00
2015-06-05,87.00,94.20,85.50,94.20,5087,0.00,0.00
2015-06-08,94.50,97.50,90.30,90.90,4333,0.00,0.00
2015-06-09,93.15,95.70,88.20,90.90,2303,0.00,0.00
2015-06-10,91.20,93.00,89.40,90.90,5007,0.00,0.00
2015-06-11,93.60,112.50,91.20,106.80,24740,0.00,0.00
2015-06-12,108.90,109.80,87.00,94.50,17300,0.00,0.00
2015-06-15,95.40,104.40,95.40,101.10,9550,0.00,0.00
2015-06-16,100.50,109.20,99.00,103.50,6437,0.00,0.00
2015-06-17,105.00,107.70,96.00,98.10,7750,0.00,0.00
2015-06-18,96.30,102.90,95.10,97.20,3777,0.00,0.00
2015-06-19,96.30,97.80,91.80,95.10,14750,0.00,0.00
2015-06-22,96.00,99.90,92.10,97.20,3427,0.00,0.00
2015-06-23,96.30,96.90,93.30,94.80,2903,0.00,0.00
2015-06-24,96.60,98.10,93.60,94.80,2150,0.00,0.00
2015-06-25,95.40,97.50,93.30,96.00,2143,0.00,0.00
2015-06-26,96.00,98.10,93.90,97.50,7090,0.00,0.00
2015-06-29,97.20,97.20,94.80,95.70,2527,0.00,0.00
2015-06-30,94.20,96.30,88.95,92.40,3140,0.00,0.00
2015-07-01,93.00,93.45,90.00,91.80,1153,0.00,0.00
2015-07-02,92.70,95.70,87.00,91.20,643,0.00,0.00
2015-07-06,89.40,92.10,87.60,91.50,940,0.00,0.00
2015-07-07,91.50,93.00,88.80,92.10,837,0.00,0.00
2015-07-08,92.70,93.60,90.00,90.90,520,0.00,0.00
2015-07-09,90.90,92.10,90.00,90.00,263,0.00,0.00
2015-07-10,90.00,91.20,88.50,89.70,1380,0.00,0.00
2015-07-13,90.00,90.00,86.40,88.20,1647,0.00,0.00
2015-07-14,89.37,90.00,87.00,87.90,3753,0.00,0.00
2015-07-15,87.00,87.00,82.80,85.05,3110,0.00,0.00
2015-07-16,84.90,87.90,84.30,85.80,1043,0.00,0.00
2015-07-17,87.30,87.30,83.40,87.00,737,0.00,0.00
2015-07-20,86.40,89.10,85.50,85.80,1413,0.00,0.00
2015-07-21,86.25,88.50,84.30,85.80,1357,0.00,0.00
2015-07-22,86.91,87.00,82.20,84.42,617,0.00,0.00
2015-07-23,83.70,84.90,83.40,84.60,320,0.00,0.00
2015-07-24,84.00,84.30,76.50,77.40,3437,0.00,0.00
2015-07-27,76.80,76.80,58.50,61.50,7383,0.00,0.00
2015-07-28,63.00,70.20,56.40,57.90,19987,0.00,0.00
2015-07-29,59.70,62.70,57.30,59.10,9113,0.00,0.00
2015-07-30,61.80,61.80,57.60,60.60,9210,0.00,0.00
2015-07-31,60.60,62.40,58.50,58.50,3790,0.00,0.00
2015-08-03,60.00,66.00,60.00,60.69,8630,0.00,0.00
2015-08-04,62.10,63.75,58.50,60.60,5697,0.00,0.00
2015-08-05,61.50,67.80,60.00,65.70,4343,0.00,0.00
2015-08-06,66.60,66.60,59.70,60.00,5493,0.00,0.00
2015-08-07,61.50,61.80,55.20,56.10,4807,0.00,0.00
2015-08-10,55.20,60.00,55.20,57.00,1423,0.00,0.00
2015-08-11,54.60,63.03,54.60,60.00,8313,0.00,0.00
2015-08-12,60.90,60.90,57.30,59.10,2850,0.00,0.00
2015-08-13,56.34,59.70,54.60,54.60,3647,0.00,0.00
2015-08-14,55.50,56.10,54.00,55.50,2050,0.00,0.00
2015-08-17,57.00,59.40,56.10,57.60,2067,0.00,0.00
2015-08-18,58.20,58.32,55.80,55.80,3190,0.00,0.00
2015-08-19,84.00,126.60,73.50,75.00,1434253,0.00,0.00
2015-08-20,73.50,73.50,61.50,61.50,69143,0.00,0.00
2015-08-21,61.20,70.20,59.70,61.50,50463,0.00,0.00
2015-08-24,60.90,60.90,53.70,57.60,21027,0.00,0.00
2015-08-25,60.30,60.30,53.10,57.30,26023,0.00,0.00
2015-08-26,57.90,58.05,54.00,55.50,14033,0.00,0.00
2015-08-27,57.90,59.70,56.40,57.90,13353,0.00,0.00
2015-08-28,58.80,59.70,56.40,57.60,6363,0.00,0.00
2015-08-31,60.60,60.60,56.70,57.30,5507,0.00,0.00
2015-09-01,57.90,57.90,55.20,57.60,8203,0.00,0.00
2015-09-02,57.30,58.50,55.20,57.30,8407,0.00,0.00
2015-09-03,57.30,58.62,53.70,54.30,5917,0.00,0.00
2015-09-04,53.70,56.40,53.70,55.80,2860,0.00,0.00
2015-09-08,59.40,59.40,54.30,54.60,4380,0.00,0.00
2015-09-09,57.00,59.40,54.90,55.23,10167,0.00,0.00
2015-09-10,55.50,57.00,54.00,55.50,8117,0.00,0.00
2015-09-11,54.00,59.70,53.70,59.70,32360,0.00,0.00
2015-09-14,60.30,65.10,58.50,63.90,17810,0.00,0.00
2015-09-15,64.80,67.35,60.30,62.70,14080,0.00,0.00
2015-09-16,62.40,65.85,61.80,61.95,3993,0.00,0.00
2015-09-17,62.10,63.90,61.80,62.25,2857,0.00,0.00
2015-09-18,62.10,68.10,62.10,67.20,9160,0.00,0.00
2015-09-21,68.70,68.70,63.00,67.20,9017,0.00,0.00
2015-09-22,67.50,67.50,63.30,65.40,5023,0.00,0.00
2015-09-23,64.50,66.33,61.50,62.70,3140,0.00,0.00
2015-09-24,63.60,63.60,58.20,59.70,4373,0.00,0.00
2015-09-25,59.70,62.10,56.40,59.40,6510,0.00,0.00
2015-09-28,59.70,59.70,51.00,53.70,11020,0.00,0.00
2015-09-29,52.80,52.80,46.20,47.19,11320,0.00,0.00
2015-09-30,48.00,48.00,43.47,47.10,6883,0.00,0.00
2015-10-01,47.70,49.50,45.00,49.50,3590,0.00,0.00
2015-10-02,49.80,55.80,48.90,48.90,10833,0.00,0.00
2015-10-05,49.50,53.70,49.50,52.80,2550,0.00,0.00
2015-10-06,52.80,54.00,51.30,52.50,957,0.00,0.00
2015-10-07,52.20,55.50,51.90,54.00,3103,0.00,0.00
2015-10-08,54.60,56.40,53.10,56.40,3707,0.00,0.00
2015-10-09,56.40,56.40,54.60,56.40,1253,0.00,0.00
2015-10-12,56.70,56.70,52.20,52.80,1337,0.00,0.00
2015-10-13,53.10,53.37,51.60,51.90,1703,0.00,0.00
2015-10-14,52.11,52.80,49.50,52.20,2897,0.00,0.00
2015-10-15,52.50,55.50,50.10,54.60,1477,0.00,0.00
2015-10-16,55.50,57.30,52.80,52.80,3660,0.00,0.00
2015-10-19,52.50,53.10,50.70,52.80,1840,0.00,0.00
2015-10-20,66.00,76.50,55.80,57.00,131567,0.00,0.00
2015-10-21,55.80,58.50,53.40,54.60,9957,0.00,0.00
2015-10-22,54.30,55.50,51.60,53.70,6057,0.00,0.00
2015-10-23,53.10,54.60,50.70,51.30,4023,0.00,0.00
2015-10-26,51.60,53.10,49.71,50.70,3833,0.00,0.00
2015-10-27,50.70,53.10,50.40,50.40,3737,0.00,0.00
2015-10-28,51.60,53.40,50.40,51.60,4173,0.00,0.00
2015-10-29,51.60,52.20,50.10,50.40,3817,0.00,0.00
2015-10-30,50.70,50.70,48.60,48.90,2527,0.00,0.00
2015-11-02,51.30,51.81,49.50,49.80,2653,0.00,0.00
2015-11-03,50.70,54.30,48.60,52.50,5077,0.00,0.00
2015-11-04,53.40,53.70,51.90,53.40,970,0.00,0.00
2015-11-05,53.10,53.10,49.20,50.10,1580,0.00,0.00
2015-11-06,49.50,51.30,49.50,50.40,1183,0.00,0.00
2015-11-09,51.00,53.40,49.50,50.40,2093,0.00,0.00
2015-11-10,49.80,50.10,49.35,49.50,1263,0.00,0.00
2015-11-11,49.80,51.00,49.20,49.50,2083,0.00,0.00
2015-11-12,49.50,53.40,49.20,51.30,6367,0.00,0.00
2015-11-13,51.90,52.11,49.80,51.00,1650,0.00,0.00
2015-11-16,50.70,51.00,50.10,51.00,743,0.00,0.00
2015-11-17,51.00,52.50,50.28,51.30,1583,0.00,0.00
2015-11-18,51.90,51.90,50.40,50.40,1657,0.00,0.00
2015-11-19,51.00,51.00,49.50,50.40,1110,0.00,0.00
2015-11-20,50.10,51.30,50.10,51.00,1377,0.00,0.00
2015-11-23,51.00,53.70,49.95,52.50,4360,0.00,0.00
2015-11-24,53.10,54.60,51.60,53.10,6327,0.00,0.00
2015-11-25,52.86,54.00,52.53,52.80,4230,0.00,0.00
2015-11-27,52.80,55.80,52.80,54.00,7523,0.00,0.00
2015-11-30,54.00,56.40,53.40,53.40,5307,0.00,0.00
2015-12-01,54.00,55.50,52.20,53.70,2733,0.00,0.00
2015-12-02,52.80,53.70,52.50,52.80,1943,0.00,0.00
2015-12-03,52.80,52.80,50.10,50.70,2867,0.00,0.00
2015-12-04,51.60,51.60,49.50,50.70,1447,0.00,0.00
2015-12-07,51.00,52.50,49.80,50.70,3530,0.00,0.00
2015-12-08,51.00,54.60,49.20,49.50,7043,0.00,0.00
2015-12-09,49.50,51.90,49.20,49.50,4153,0.00,0.00
2015-12-10,49.20,50.40,48.00,48.30,8383,0.00,0.00
2015-12-11,46.50,49.47,45.60,47.40,6063,0.00,0.00
2015-12-14,47.40,47.70,45.00,45.00,3927,0.00,0.00
2015-12-15,45.30,49.50,45.00,48.00,1973,0.00,0.00
2015-12-16,48.90,49.20,47.70,47.70,1307,0.00,0.00
2015-12-17,47.40,49.20,46.20,47.40,1257,0.00,0.00
2015-12-18,47.34,48.60,46.80,46.80,2067,0.00,0.00
2015-12-21,47.70,48.90,45.60,47.40,1367,0.00,0.00
2015-12-22,48.00,50.40,48.00,48.30,2110,0.00,0.00
2015-12-23,48.30,50.40,48.30,48.90,3237,0.00,0.00
2015-12-24,48.30,49.50,48.30,48.60,2407,0.00,0.00
2015-12-28,49.20,50.10,48.81,48.90,5833,0.00,0.00
2015-12-29,49.50,50.10,48.30,48.30,4543,0.00,0.00
2015-12-30,48.60,48.60,47.40,48.30,1507,0.00,0.00
2015-12-31,47.40,50.10,47.40,49.50,1890,0.00,0.00
2016-01-04,49.80,49.80,47.10,48.30,1647,0.00,0.00
2016-01-05,48.30,48.60,45.00,46.08,2480,0.00,0.00
2016-01-06,46.20,46.50,40.20,42.54,6637,0.00,0.00
2016-01-07,41.10,43.08,39.90,42.00,2920,0.00,0.00
2016-01-08,43.50,44.70,40.50,43.20,1887,0.00,0.00
2016-01-11,43.20,45.90,43.20,44.70,2327,0.00,0.00
2016-01-12,45.60,45.90,42.90,44.40,2537,0.00,0.00
2016-01-13,42.90,43.50,40.53,40.80,2077,0.00,0.00
2016-01-14,40.50,40.50,32.40,37.20,4463,0.00,0.00
2016-01-15,35.40,36.60,33.30,33.30,807,0.00,0.00
2016-01-19,33.60,33.69,30.30,32.40,3690,0.00,0.00
2016-01-20,31.20,36.60,31.20,36.30,1770,0.00,0.00
2016-01-21,36.30,44.40,36.30,42.36,4040,0.00,0.00
2016-01-22,45.30,46.80,44.10,45.00,3883,0.00,0.00
2016-01-25,45.00,45.00,42.60,42.60,3133,0.00,0.00
2016-01-26,42.90,44.70,42.30,42.30,1583,0.00,0.00
2016-01-27,42.60,43.56,42.00,42.60,580,0.00,0.00
2016-01-28,43.80,44.10,37.20,39.00,3310,0.00,0.00
2016-01-29,39.30,45.00,39.00,42.30,5133,0.00,0.00
2016-02-01,42.60,47.55,38.40,39.90,7247,0.00,0.00
2016-02-02,39.60,42.30,38.70,39.00,607,0.00,0.00
2016-02-03,38.85,38.85,36.21,36.54,500,0.00,0.00
2016-02-04,36.90,39.00,36.30,37.20,1280,0.00,0.00
2016-02-05,37.20,39.90,37.20,37.50,123,0.00,0.00
2016-02-08,37.80,37.89,36.00,36.30,917,0.00,0.00
2016-02-09,36.00,36.30,31.20,35.10,1207,0.00,0.00
2016-02-10,35.70,36.60,30.60,31.50,1637,0.00,0.00
2016-02-11,32.70,36.90,30.30,36.00,3197,0.00,0.00
2016-02-12,36.00,39.00,30.60,34.80,3337,0.00,0.00
2016-02-16,36.00,36.60,32.10,36.30,3757,0.00,0.00
2016-02-17,38.10,40.20,36.90,38.40,1250,0.00,0.00
2016-02-18,38.40,38.40,35.40,35.70,890,0.00,0.00
2016-02-19,36.60,44.10,36.60,41.40,4473,0.00,0.00
2016-02-22,48.00,48.00,41.40,42.30,4647,0.00,0.00
2016-02-23,43.83,44.70,36.90,39.00,2487,0.00,0.00
2016-02-24,39.00,42.90,37.20,39.00,2020,0.00,0.00
2016-02-25,39.90,44.70,39.30,44.10,2693,0.00,0.00
2016-02-26,45.00,45.30,39.90,40.80,2357,0.00,0.00
2016-02-29,41.70,44.40,39.90,40.50,710,0.00,0.00
2016-03-01,41.40,44.10,39.00,40.20,680,0.00,0.00
2016-03-02,39.60,43.80,36.30,43.80,4213,0.00,0.00
2016-03-03,44.40,46.50,43.50,45.00,1887,0.00,0.00
2016-03-04,45.60,51.30,44.70,49.50,3327,0.00,0.00
2016-03-07,51.30,58.50,49.80,54.60,9383,0.00,0.00
2016-03-08,55.50,55.50,48.90,51.00,4120,0.00,0.00
2016-03-09,51.90,51.90,49.20,51.60,1090,0.00,0.00
2016-03-10,51.90,54.60,50.40,50.70,1110,0.00,0.00
2016-03-11,51.30,53.40,51.30,52.50,1283,0.00,0.00
2016-03-14,52.80,55.50,51.30,52.50,1313,0.00,0.00
2016-03-15,53.10,55.20,52.08,54.90,2390,0.00,0.00
2016-03-16,54.00,55.20,52.50,54.00,1290,0.00,0.00
2016-03-17,52.80,55.20,52.50,52.50,1550,0.00,0.00
2016-03-18,53.70,54.30,52.20,53.10,1190,0.00,0.00
2016-03-21,54.00,54.60,53.49,54.00,907,0.00,0.00
2016-03-22,54.00,55.20,53.70,54.60,1003,0.00,0.00
2016-03-23,54.90,56.10,54.60,56.10,2633,0.00,0.00
2016-03-24,54.00,56.40,52.50,55.80,867,0.00,0.00
2016-03-28,55.50,55.80,52.50,54.00,1230,0.00,0.00
2016-03-29,54.00,54.90,53.70,53.70,543,0.00,0.00
2016-03-30,55.29,56.40,53.70,54.00,1023,0.00,0.00
2016-03-31,52.80,56.10,52.80,54.30,1033,0.00,0.00
2016-04-01,54.30,55.80,54.00,54.00,1407,0.00,0.00
2016-04-04,53.40,55.20,53.40,55.20,1140,0.00,0.00
2016-04-05,55.50,57.30,54.60,57.30,1907,0.00,0.00
2016-04-06,57.90,60.30,57.30,60.00,5183,0.00,0.00
2016-04-07,60.30,60.30,57.30,60.00,2060,0.00,0.00
2016-04-08,59.91,65.40,59.55,64.20,10683,0.00,0.00
2016-04-11,65.40,71.70,64.50,71.10,11843,0.00,0.00
2016-04-12,74.70,81.90,73.50,77.70,18570,0.00,0.00
2016-04-13,78.90,80.04,69.90,70.80,11107,0.00,0.00
2016-04-14,72.30,73.08,69.00,70.50,3133,0.00,0.00
2016-04-15,71.10,71.10,63.90,66.90,4290,0.00,0.00
2016-04-18,67.50,69.00,62.40,67.80,2600,0.00,0.00
2016-04-19,69.60,69.60,66.00,66.30,3060,0.00,0.00
2016-04-20,67.50,67.50,64.20,67.20,1737,0.00,0.00
2016-04-21,67.80,71.10,67.50,70.80,4517,0.00,0.00
2016-04-22,70.80,73.20,70.80,71.40,3173,0.00,0.00
2016-04-25,72.30,72.30,66.30,67.50,2900,0.00,0.00
2016-04-26,67.50,67.50,66.60,67.50,1543,0.00,0.00
2016-04-27,67.50,70.80,66.72,68.10,3423,0.00,0.00
2016-04-28,67.50,72.90,67.17,69.60,4177,0.00,0.00
2016-04-29,69.30,70.20,67.20,67.20,2567,0.00,0.00
2016-05-02,66.90,68.40,66.00,66.60,1707,0.00,0.00
2016-05-03,66.00,68.70,64.80,64.80,770,0.00,0.00
2016-05-04,65.10,66.00,63.90,63.90,1497,0.00,0.00
2016-05-05,63.90,65.70,63.00,64.50,2460,0.00,0.00
2016-05-06,63.60,69.00,63.00,67.80,2950,0.00,0.00
2016-05-09,69.00,75.00,68.70,74.70,6650,0.00,0.00
2016-05-10,75.00,75.00,69.30,73.50,5273,0.00,0.00
2016-05-11,74.70,74.70,68.10,72.90,2730,0.00,0.00
2016-05-12,72.60,75.00,70.80,72.00,6823,0.00,0.00
2016-05-13,73.20,74.37,67.35,69.30,2717,0.00,0.00
2016-05-16,68.67,72.90,67.80,70.20,2500,0.00,0.00
2016-05-17,70.50,72.30,68.70,72.30,3903,0.00,0.00
2016-05-18,72.00,72.30,69.90,72.00,4427,0.00,0.00
2016-05-19,72.00,78.00,69.90,76.50,20723,0.00,0.00
2016-05-20,76.50,84.00,75.39,81.30,20523,0.00,0.00
2016-05-23,78.60,81.30,74.40,75.30,5353,0.00,0.00
2016-05-24,76.50,77.70,71.40,76.20,4297,0.00,0.00
2016-05-25,77.40,78.90,75.30,78.90,4123,0.00,0.00
2016-05-26,81.00,90.30,79.80,90.00,20087,0.00,0.00
2016-05-27,90.30,93.60,87.30,90.00,8263,0.00,0.00
2016-05-31,88.20,99.00,87.60,97.80,13217,0.00,0.00
2016-06-01,97.80,110.40,96.30,109.20,28993,0.00,0.00
2016-06-02,111.00,114.60,102.90,113.40,18500,0.00,0.00
2016-06-03,112.50,115.50,106.50,112.50,13807,0.00,0.00
2016-06-06,112.50,112.50,87.60,98.40,35397,0.00,0.00
2016-06-07,98.40,98.40,89.40,96.00,14643,0.00,0.00
2016-06-08,96.00,96.30,93.00,94.80,6927,0.00,0.00
2016-06-09,96.30,96.30,86.40,88.50,13207,0.00,0.00
2016-06-10,81.30,94.50,81.00,89.40,14290,0.00,0.00
2016-06-13,88.50,94.20,85.20,91.50,7920,0.00,0.00
2016-06-14,90.30,91.50,88.20,89.70,3830,0.00,0.00
2016-06-15,90.00,91.80,88.95,90.00,4290,0.00,0.00
2016-06-16,90.00,90.00,86.10,89.40,2607,0.00,0.00
