Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,396.40,396.40,396.40,396.40,2245,0.00,0.00
2022-03-07,396.40,396.40,396.40,396.40,15,0.00,0.00
2022-03-08,395.60,396.00,394.40,396.00,313,0.00,0.00
2022-03-09,394.80,396.40,394.40,396.40,160,0.00,0.00
2022-03-10,396.40,396.40,396.40,396.40,15,0.00,0.00
2022-03-11,396.40,396.40,396.40,396.40,0,0.00,0.00
2022-03-14,396.40,396.40,396.40,396.40,0,0.00,0.00
2022-03-15,397.60,397.60,397.60,397.60,9695,0.00,0.00
2022-03-16,397.60,397.60,397.60,397.60,0,0.00,0.00
2022-03-17,397.60,397.60,397.60,397.60,0,0.00,0.00
2022-03-18,397.60,397.60,397.60,397.60,0,0.00,0.00
2022-03-21,395.60,395.60,395.60,395.60,5,0.00,0.00
2022-03-22,395.60,395.60,395.60,395.60,0,0.00,0.00
2022-03-23,395.60,395.60,395.60,395.60,0,0.00,0.00
2022-03-24,395.60,395.60,395.60,395.60,0,0.00,0.00
2022-03-25,394.80,394.80,394.80,394.80,13,0.00,0.00
2022-03-28,396.00,396.00,396.00,396.00,135,0.00,0.00
2022-03-29,396.00,396.00,396.00,396.00,3790,0.00,0.00
2022-03-30,396.00,396.00,396.00,396.00,713,0.00,0.00
2022-03-31,396.20,397.20,395.20,395.60,3365,0.00,0.00
2022-04-01,396.00,396.00,395.60,395.60,7680,0.00,0.00
2022-04-04,395.60,395.60,395.60,395.60,0,0.00,0.00
2022-04-05,395.60,395.60,395.60,395.60,0,0.00,0.00
2022-04-06,396.00,396.00,396.00,396.00,13,0.00,0.00
2022-04-07,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-04-08,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-04-11,396.60,397.20,396.00,397.20,558,0.00,0.00
2022-04-12,397.20,397.20,397.20,397.20,0,0.00,0.00
2022-04-13,397.00,397.60,396.00,397.60,158,0.00,0.00
2022-04-14,397.20,398.00,397.20,398.00,125,0.00,0.00
2022-04-18,396.80,398.40,396.80,398.40,228,0.00,0.00
2022-04-19,398.40,398.40,398.40,398.40,0,0.00,0.00
2022-04-20,398.80,398.80,398.80,398.80,28,0.00,0.00
2022-04-21,400.40,420.00,397.60,397.60,88,0.00,0.00
2022-04-22,398.40,398.40,398.40,398.40,13,0.00,0.00
2022-04-25,398.40,398.40,397.60,397.60,68,0.00,0.00
2022-04-26,397.60,397.60,397.60,397.60,0,0.00,0.00
2022-04-27,397.60,397.60,397.60,397.60,3,0.00,0.00
2022-04-28,397.60,399.20,397.60,399.20,33,0.00,0.00
2022-04-29,398.00,398.40,398.00,398.00,55,0.00,0.00
2022-05-02,398.00,398.00,398.00,398.00,0,0.00,0.00
2022-05-03,398.40,398.40,398.00,398.40,80,0.00,0.00
2022-05-04,398.40,398.40,398.40,398.40,14435,0.00,0.00
2022-05-05,398.00,398.80,398.00,398.00,150,0.00,0.00
2022-05-06,398.00,398.00,398.00,398.00,0,0.00,0.00
2022-05-09,397.60,397.60,396.80,396.80,17510,0.00,0.00
2022-05-10,396.80,396.80,396.80,396.80,0,0.00,0.00
2022-05-11,396.80,396.80,396.80,396.80,98,0.00,0.00
2022-05-12,396.00,396.80,396.00,396.00,118,0.00,0.00
2022-05-13,396.00,396.00,396.00,396.00,25,0.00,0.00
2022-05-16,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-17,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-18,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-19,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-20,396.00,396.00,396.00,396.00,50,0.00,0.00
2022-05-23,396.00,396.00,396.00,396.00,98,0.00,0.00
2022-05-24,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-25,396.00,396.00,396.00,396.00,0,0.00,0.00
2022-05-26,396.40,396.40,396.40,396.40,38,0.00,0.00
2022-05-27,396.40,396.40,396.40,396.40,0,0.00,0.00
2022-05-31,396.40,396.40,396.40,396.40,0,0.00,0.00
2022-06-01,396.40,396.40,396.40,396.40,0,0.00,0.00
2022-06-02,398.00,398.00,396.80,398.00,2595,0.00,0.00
2022-06-03,398.00,398.00,398.00,398.00,0,0.00,0.00
2022-06-06,396.40,398.80,396.40,396.40,73,0.00,0.00
2022-06-07,397.20,397.20,397.20,397.20,25,0.00,0.00
2022-06-08,397.20,397.20,397.20,397.20,0,0.00,0.00
2022-06-09,397.76,397.76,397.76,397.76,5,0.00,0.00
2022-06-10,397.76,397.76,397.76,397.76,20,0.00,0.00
2022-06-13,396.80,397.20,396.80,397.20,13,0.00,0.00
2022-06-14,397.60,397.60,397.60,397.60,58,0.00,0.00
2022-06-15,396.80,397.20,396.80,397.20,140,0.00,0.00
2022-06-16,397.20,397.20,397.20,397.20,0,0.00,0.00
2022-06-17,396.40,397.20,396.40,396.80,20,0.00,0.00
2022-06-21,396.80,396.80,396.80,396.80,25,0.00,0.00
2022-06-22,397.20,397.20,396.80,396.80,8775,0.00,0.00
2022-06-23,418.00,418.00,396.80,398.80,638,0.00,0.00
2022-06-24,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-06-27,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-06-28,396.80,396.80,396.40,396.40,105,0.00,0.00
2022-06-29,396.80,397.40,396.80,397.40,1265,0.00,0.00
2022-06-30,398.00,398.00,398.00,398.00,3,0.00,0.00
2022-07-01,398.00,398.00,398.00,398.00,5,0.00,0.00
2022-07-05,398.00,398.40,396.80,396.80,263,0.00,0.00
2022-07-06,398.80,398.80,398.80,398.80,13,0.00,0.00
2022-07-07,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-07-08,398.80,398.80,398.80,398.80,8,0.00,0.00
2022-07-11,397.80,397.80,397.80,397.80,3,0.00,0.00
2022-07-12,397.80,397.80,397.80,397.80,0,0.00,0.00
2022-07-13,397.20,397.20,397.20,397.20,8,0.00,0.00
2022-07-14,397.20,397.20,397.20,397.20,28,0.00,0.00
2022-07-15,397.20,397.20,397.20,397.20,0,0.00,0.00
2022-07-18,398.40,399.20,398.40,399.20,28,0.00,0.00
2022-07-19,398.80,398.80,398.80,398.80,30,0.00,0.00
2022-07-20,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-07-21,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-07-22,400.00,400.00,398.00,399.72,8370,0.00,0.00
2022-07-25,400.40,400.40,398.80,399.20,670,0.00,0.00
2022-07-26,398.40,399.20,398.40,399.20,525,0.00,0.00
2022-07-27,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-07-28,399.80,400.00,399.80,400.00,5,0.00,0.00
2022-07-29,400.00,400.00,400.00,400.00,0,0.00,0.00
2022-08-01,400.00,400.00,400.00,400.00,0,0.00,0.00
2022-08-02,400.00,400.00,400.00,400.00,0,0.00,0.00
2022-08-03,400.00,400.00,400.00,400.00,0,0.00,0.00
2022-08-04,401.20,401.20,399.20,399.20,380,0.00,0.00
2022-08-05,399.20,399.20,399.20,399.20,65,0.00,0.00
2022-08-08,399.20,399.20,399.20,399.20,23,0.00,0.00
2022-08-09,399.20,399.60,399.20,399.60,5,0.00,0.00
2022-08-10,399.60,399.60,399.60,399.60,3,0.00,0.00
2022-08-11,399.20,399.20,398.40,398.80,623,0.00,0.00
2022-08-12,400.00,400.00,400.00,400.00,3,0.00,0.00
2022-08-15,399.20,399.20,399.20,399.20,3,0.00,0.00
2022-08-16,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-17,400.40,400.80,399.20,399.20,53,0.00,0.00
2022-08-18,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-19,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-22,399.20,399.20,399.20,399.20,5,0.00,0.00
2022-08-23,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-24,399.20,399.20,399.20,399.20,78,0.00,0.00
2022-08-25,398.80,399.20,398.80,398.80,25,0.00,0.00
2022-08-26,399.20,399.20,399.20,399.20,5003,0.00,0.00
2022-08-29,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-30,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-08-31,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-01,399.20,399.20,399.20,399.20,1473,0.00,0.00
2022-09-02,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-06,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-07,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-08,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-09,398.80,399.20,398.80,399.20,20,0.00,0.00
2022-09-12,398.80,399.20,398.80,399.20,83,0.00,0.00
2022-09-13,398.80,399.80,398.80,399.80,55,0.00,0.00
2022-09-14,399.20,399.60,399.20,399.60,18,0.00,0.00
2022-09-15,399.20,399.20,399.20,399.20,78,0.00,0.00
2022-09-16,398.40,398.40,398.40,398.40,3,0.00,0.00
2022-09-19,398.00,399.20,398.00,399.20,18,0.00,0.00
2022-09-20,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-09-21,399.20,399.20,399.20,399.20,20050,0.00,0.00
2022-09-22,398.80,399.00,398.80,398.80,1728,0.00,0.00
2022-09-23,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-09-26,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-09-27,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-09-28,398.80,398.80,398.80,398.80,35,0.00,0.00
2022-09-29,399.60,400.40,399.60,400.40,25,0.00,0.00
2022-09-30,400.80,400.80,400.80,400.80,1288,0.00,0.00
2022-10-03,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-04,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-05,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-06,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-07,399.60,400.80,399.60,400.80,15,0.00,0.00
2022-10-10,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-11,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-12,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-13,400.80,400.80,400.80,400.80,0,0.00,0.00
2022-10-14,400.80,400.80,400.80,400.80,3,0.00,0.00
2022-10-17,399.20,399.20,399.20,399.20,3,0.00,0.00
2022-10-18,400.80,400.80,400.00,400.00,4818,0.00,0.00
2022-10-19,400.80,400.80,398.40,399.60,2628,0.00,0.00
2022-10-20,401.60,401.60,401.20,401.20,28,0.00,0.00
2022-10-21,402.00,402.00,402.00,402.00,108,0.00,0.00
2022-10-24,402.00,402.00,402.00,402.00,0,0.00,0.00
2022-10-25,402.00,402.00,402.00,402.00,0,0.00,0.00
2022-10-26,401.60,401.60,401.60,401.60,40,0.00,0.00
2022-10-27,401.60,401.60,401.60,401.60,0,0.00,0.00
2022-10-28,401.60,401.60,401.60,401.60,0,0.00,0.00
2022-10-31,400.00,402.00,400.00,401.80,8568,0.00,0.00
2022-11-01,402.40,402.40,402.00,402.00,663,0.00,0.00
2022-11-02,401.40,401.60,401.20,401.60,1100,0.00,0.00
2022-11-03,401.80,402.40,401.80,402.40,750,0.00,0.00
2022-11-04,402.00,402.40,402.00,402.00,38,0.00,0.00
2022-11-07,402.00,403.20,402.00,403.20,2888,0.00,0.00
2022-11-08,403.60,403.60,403.60,403.60,173,0.00,0.00
2022-11-09,403.60,403.60,403.60,403.60,0,0.00,0.00
2022-11-10,403.60,403.60,403.60,403.60,0,0.00,0.00
2022-11-11,403.00,403.00,403.00,403.00,880,0.00,0.00
2022-11-14,402.40,402.80,402.40,402.80,25,0.00,0.00
2022-11-15,402.80,402.80,402.80,402.80,3,0.00,0.00
2022-11-16,402.80,402.80,402.80,402.80,0,0.00,0.00
2022-11-17,402.80,402.80,402.80,402.80,10,0.00,0.00
2022-11-18,403.20,403.20,403.20,403.20,65,0.00,0.00
2022-11-21,403.20,403.20,403.20,403.20,25,0.00,0.00
2022-11-22,403.60,403.60,403.60,403.60,3,0.00,0.00
2022-11-23,403.20,403.20,403.20,403.20,5,0.00,0.00
2022-11-25,403.40,403.40,403.20,403.20,103,0.00,0.00
2022-11-28,404.00,404.40,404.00,404.40,243,0.00,0.00
2022-11-29,404.40,404.40,404.40,404.40,0,0.00,0.00
2022-11-30,404.40,404.40,404.40,404.40,0,0.00,0.00
2022-12-01,403.20,404.80,403.20,404.80,145,0.00,0.00
2022-12-02,404.80,404.80,404.80,404.80,0,0.00,0.00
2022-12-05,404.80,404.80,404.80,404.80,0,0.00,0.00
2022-12-06,405.20,405.20,405.20,405.20,18,0.00,0.00
2022-12-07,405.20,406.80,405.20,406.80,1388,0.00,0.00
2022-12-08,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-09,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-12,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-13,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-14,406.40,406.40,406.40,406.40,1875,0.00,0.00
2022-12-15,406.40,406.60,406.40,406.60,250,0.00,0.00
2022-12-16,406.40,406.40,406.40,406.40,2508,0.00,0.00
2022-12-19,406.40,406.40,406.40,406.40,0,0.00,0.00
2022-12-20,406.40,406.64,406.40,406.40,1020,0.00,0.00
2022-12-21,410.00,410.00,410.00,410.00,13,0.00,0.00
2022-12-22,410.00,410.00,410.00,410.00,3,0.00,0.00
2022-12-23,407.00,407.00,406.80,406.80,90,0.00,0.00
2022-12-27,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-28,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-29,406.80,406.80,406.80,406.80,0,0.00,0.00
2022-12-30,408.20,408.20,408.20,408.20,13,0.00,0.00
2023-01-03,408.20,408.20,408.20,408.20,0,0.00,0.00
2023-01-04,409.20,409.20,409.20,409.20,4125,0.00,0.00
2023-01-05,409.20,409.20,409.20,409.20,0,0.00,0.00
2023-01-06,408.40,408.40,408.00,408.00,418,0.00,0.00
2023-01-09,408.40,408.80,408.40,408.80,950,0.00,0.00
2023-01-10,409.20,409.60,409.20,409.60,163,0.00,0.00
2023-01-11,409.60,409.60,409.60,409.60,0,0.00,0.00
2023-01-12,409.60,409.80,409.60,409.80,15,0.00,0.00
2023-01-13,409.20,409.60,409.20,409.60,315,0.00,0.00
2023-01-17,409.60,409.60,409.60,409.60,0,0.00,0.00
2023-01-18,410.40,410.40,410.40,410.40,53,0.00,0.00
2023-01-19,410.80,410.80,410.60,410.80,385,0.00,0.00
2023-01-20,411.20,411.20,410.40,410.40,6718,0.00,0.00
2023-01-23,411.00,411.20,410.80,411.20,6290,0.00,0.00
2023-01-24,410.80,410.80,410.80,410.80,12975,0.00,0.00
2023-01-25,411.20,411.20,411.20,411.20,1915,0.00,0.00
2023-01-26,411.20,411.60,411.20,411.60,55,0.00,0.00
2023-01-27,411.60,412.00,411.60,411.60,6310,0.00,0.00
2023-01-30,411.60,411.60,411.60,411.60,0,0.00,0.00
2023-01-31,411.60,412.00,411.60,412.00,28,0.00,0.00
2023-02-01,411.60,411.60,411.60,411.60,6868,0.00,0.00
2023-02-02,411.40,411.40,411.40,411.40,15,0.00,0.00
2023-02-03,412.00,412.00,410.80,412.00,33,0.00,0.00
2023-02-06,412.00,412.00,412.00,412.00,0,0.00,0.00
2023-02-07,412.00,412.40,411.60,412.40,718,0.00,0.00
2023-02-08,412.20,412.20,411.20,411.20,9485,0.00,0.00
2023-02-09,411.20,411.20,411.20,411.20,0,0.00,0.00
2023-02-10,411.40,412.00,411.20,411.60,1723,0.00,0.00
2023-02-13,412.80,412.80,412.80,412.80,3,0.00,0.00
2023-02-14,412.40,412.40,412.40,412.40,5025,0.00,0.00
2023-02-15,412.40,412.80,412.40,412.80,1578,0.00,0.00
2023-02-16,412.40,413.20,412.40,413.20,523,0.00,0.00
2023-02-17,413.20,413.20,413.20,413.20,0,0.00,0.00
2023-02-21,412.40,412.40,412.40,412.40,25,0.00,0.00
2023-02-22,412.40,412.40,412.40,412.40,0,0.00,0.00
2023-02-23,412.80,412.80,412.80,412.80,8,0.00,0.00
2023-02-24,412.80,412.80,412.80,412.80,0,0.00,0.00
2023-02-27,413.20,413.20,413.20,413.20,8,0.00,0.00
2023-02-28,413.20,413.20,413.20,413.20,0,0.00,0.00
2023-03-01,414.00,414.20,413.60,414.20,6288,0.00,0.00
2023-03-02,414.20,414.40,414.00,414.40,33,0.00,0.00
2023-03-03,414.40,414.40,414.40,414.40,0,0.00,0.00
2023-03-06,414.40,414.80,414.40,414.80,75,0.00,0.00
2023-03-07,414.80,414.80,414.80,414.80,5,0.00,0.00
2023-03-08,414.80,414.80,414.80,414.80,8,0.00,0.00
2023-03-09,413.60,414.20,413.60,414.20,50,0.00,0.00
2023-03-10,538.00,538.00,538.00,538.00,5,0.00,0.00
2023-03-13,414.80,415.00,413.60,414.40,738,0.00,0.00
2023-03-14,414.00,414.00,414.00,414.00,88,0.00,0.00
2023-03-15,414.00,414.80,414.00,414.40,35,0.00,0.00
2023-03-16,414.00,414.40,414.00,414.40,20,0.00,0.00
2023-03-17,414.40,414.40,414.40,414.40,43,0.00,0.00
2023-03-20,414.80,414.80,414.80,414.80,18,0.00,0.00
2023-03-21,414.80,414.80,414.80,414.80,3,0.00,0.00
2023-03-22,414.80,414.80,414.80,414.80,3,0.00,0.00
2023-03-23,414.80,414.80,414.80,414.80,0,0.00,0.00
2023-03-24,414.80,414.80,414.80,414.80,0,0.00,0.00
2023-03-27,414.80,414.80,414.80,414.80,0,0.00,0.00
2023-03-28,416.00,416.00,416.00,416.00,10,0.00,0.00
2023-03-29,415.20,415.20,415.20,415.20,10,0.00,0.00
2023-03-30,418.20,418.20,416.00,416.00,18,0.00,0.00
2023-03-31,415.20,415.20,415.20,415.20,5,0.00,0.00
2023-04-03,416.00,416.00,415.60,415.60,26563,0.00,0.00
2023-04-04,416.00,416.40,416.00,416.40,8183,0.00,0.00
2023-04-05,416.40,416.40,416.00,416.00,908,0.00,0.00
2023-04-06,416.40,416.40,416.00,416.00,12260,0.00,0.00
2023-04-10,416.00,416.40,414.80,416.40,8018,0.00,0.00
2023-04-11,417.20,417.20,415.20,415.60,93,0.00,0.00
2023-04-12,427.64,427.64,415.20,416.80,395,0.00,0.00
2023-04-13,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-04-14,416.96,416.96,414.80,416.80,125,0.00,0.00
2023-04-17,415.20,415.60,414.80,415.20,40,0.00,0.00
2023-04-18,415.20,415.20,415.20,415.20,0,0.00,0.00
2023-04-19,420.80,420.80,415.60,416.00,88,0.00,0.00
2023-04-20,415.60,415.60,415.60,415.60,5,0.00,0.00
2023-04-21,417.60,417.60,417.20,417.20,10,0.00,0.00
2023-04-24,418.00,420.00,417.20,418.40,140,0.00,0.00
2023-04-25,416.80,455.60,415.60,420.40,148,0.00,0.00
2023-04-26,422.80,440.60,415.60,420.00,223,0.00,0.00
2023-04-27,417.20,436.00,416.00,422.80,130,0.00,0.00
2023-04-28,422.80,422.80,422.80,422.80,0,0.00,0.00
2023-05-01,432.00,434.32,418.00,422.00,543,0.00,0.00
2023-05-02,422.00,434.00,422.00,430.00,280,0.00,0.00
2023-05-03,426.00,428.00,426.00,426.80,70,0.00,0.00
2023-05-04,432.00,432.40,420.40,423.60,568,0.00,0.00
2023-05-05,419.20,427.60,419.20,420.00,110,0.00,0.00
2023-05-08,421.20,421.20,418.40,418.40,93,0.00,0.00
2023-05-09,418.80,427.80,418.40,420.80,413,0.00,0.00
2023-05-10,428.00,430.40,420.80,426.40,70,0.00,0.00
2023-05-11,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-05-12,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-05-15,421.20,424.00,421.20,423.60,30,0.00,0.00
2023-05-16,425.20,426.00,424.40,424.40,43,0.00,0.00
2023-05-17,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-05-18,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-05-19,424.40,424.40,424.40,424.40,5,0.00,0.00
2023-05-22,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-05-23,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-05-24,419.20,420.00,419.20,420.00,8,0.00,0.00
2023-05-25,420.00,420.00,420.00,420.00,13,0.00,0.00
2023-05-26,420.00,420.00,420.00,420.00,0,0.00,0.00
2023-05-30,420.00,420.00,420.00,420.00,3,0.00,0.00
2023-05-31,420.00,420.00,420.00,420.00,0,0.00,0.00
2023-06-01,420.80,420.80,420.80,420.80,10,0.00,0.00
2023-06-02,420.80,420.80,420.80,420.80,0,0.00,0.00
2023-06-05,420.80,420.80,420.80,420.80,0,0.00,0.00
2023-06-06,421.60,421.60,421.60,421.60,5,0.00,0.00
2023-06-07,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-08,421.60,421.60,421.60,421.60,3,0.00,0.00
2023-06-09,421.60,421.60,421.60,421.60,3,0.00,0.00
2023-06-12,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-13,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-14,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-15,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-16,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-20,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-21,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-22,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-23,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-26,421.60,421.60,421.60,421.60,0,0.00,0.00
2023-06-27,421.60,421.60,421.60,421.60,3,0.00,0.00
2023-06-28,424.00,426.80,423.20,426.40,1060,0.00,0.00
2023-06-29,426.40,426.40,426.40,426.40,13,0.00,0.00
2023-06-30,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-07-03,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-07-05,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-07-06,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-07-07,426.40,426.40,426.40,426.40,0,0.00,0.00
2023-07-10,426.40,426.40,426.40,426.40,3,0.00,0.00
2023-07-11,425.80,425.80,425.80,425.80,5,0.00,0.00
2023-07-12,425.80,425.80,425.80,425.80,0,0.00,0.00
2023-07-13,425.80,425.80,425.80,425.80,0,0.00,0.00
2023-07-14,425.80,425.80,425.80,425.80,3,0.00,0.00
2023-07-17,425.80,425.80,425.80,425.80,0,0.00,0.00
2023-07-18,425.80,425.80,425.80,425.80,3,0.00,0.00
2023-07-19,425.60,425.60,425.60,425.60,8,0.00,0.00
2023-07-20,425.60,425.60,425.60,425.60,40,0.00,0.00
