Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,57.50,57.50,52.00,52.60,790,0.00,0.00
2016-06-08,51.20,51.20,51.20,51.20,10,0.00,0.00
2016-06-09,52.50,52.50,46.00,46.20,400,0.00,0.00
2016-06-10,54.70,54.70,49.30,49.40,480,0.00,0.00
2016-06-13,51.80,52.70,49.10,49.50,600,0.00,0.00
2016-06-14,50.70,51.30,49.10,49.10,500,0.00,0.00
2016-06-15,50.00,52.20,50.00,51.60,590,0.00,0.00
2016-06-16,52.28,61.00,49.10,54.10,1670,0.00,0.00
2016-06-17,54.30,55.10,53.00,53.90,6520,0.00,0.00
2016-06-20,53.90,53.90,53.90,53.90,0,0.00,0.00
2016-06-21,54.45,54.45,54.10,54.10,40,0.00,0.00
2016-06-22,55.00,57.30,55.00,57.30,30,0.00,0.00
2016-06-23,53.40,57.00,53.40,56.00,750,0.00,0.00
2016-06-24,52.60,55.00,52.60,53.70,770,0.00,0.00
2016-06-27,52.98,52.98,50.90,50.90,170,0.00,0.00
2016-06-28,51.00,53.00,51.00,51.20,400,0.00,0.00
2016-06-29,51.50,53.70,46.60,53.20,1550,0.00,0.00
2016-06-30,52.00,52.00,47.70,50.30,1450,0.00,0.00
2016-07-01,49.60,49.60,49.60,49.60,30,0.00,0.00
2016-07-05,51.30,51.30,50.00,50.00,60,0.00,0.00
2016-07-06,50.00,50.50,50.00,50.00,140,0.00,0.00
2016-07-07,50.00,50.00,47.50,47.50,60,0.00,0.00
2016-07-08,48.50,50.50,48.50,50.40,380,0.00,0.00
2016-07-11,48.60,48.60,48.60,48.60,20,0.00,0.00
2016-07-12,49.36,50.40,49.00,50.40,570,0.00,0.00
2016-07-13,52.00,52.90,49.50,49.50,140,0.00,0.00
2016-07-14,49.60,52.55,44.80,51.50,1900,0.00,0.00
2016-07-15,52.30,53.50,52.00,52.10,270,0.00,0.00
2016-07-18,54.30,54.30,52.41,52.41,160,0.00,0.00
2016-07-19,52.50,53.70,52.50,53.08,280,0.00,0.00
2016-07-20,52.60,53.50,52.20,53.50,380,0.00,0.00
2016-07-21,52.70,53.50,49.81,52.50,620,0.00,0.00
2016-07-22,53.50,55.00,53.50,55.00,140,0.00,0.00
2016-07-25,55.00,55.00,53.25,53.25,20,0.00,0.00
2016-07-26,53.00,53.00,52.51,52.51,230,0.00,0.00
2016-07-27,52.11,54.50,52.10,54.50,200,0.00,0.00
2016-07-28,54.49,54.50,51.50,54.40,670,0.00,0.00
2016-07-29,52.10,56.50,51.80,55.60,740,0.00,0.00
2016-08-01,55.60,55.60,55.60,55.60,0,0.00,0.00
2016-08-02,55.60,55.60,55.60,55.60,0,0.00,0.00
2016-08-03,54.20,58.40,53.80,55.60,310,0.00,0.00
2016-08-04,54.90,54.90,54.90,54.90,50,0.00,0.00
2016-08-05,54.50,54.50,51.10,52.80,730,0.00,0.00
2016-08-08,53.00,53.00,52.50,52.50,700,0.00,0.00
2016-08-09,50.01,51.00,49.80,49.80,290,0.00,0.00
2016-08-10,52.50,52.50,49.36,51.50,1390,0.00,0.00
2016-08-11,49.80,52.26,49.70,51.50,2120,0.00,0.00
2016-08-12,51.50,53.00,51.30,51.95,1410,0.00,0.00
2016-08-15,51.90,51.90,50.60,50.80,180,0.00,0.00
2016-08-16,50.80,55.90,49.80,55.30,4010,0.00,0.00
2016-08-17,52.50,54.30,52.50,54.30,560,0.00,0.00
2016-08-18,52.50,54.90,52.50,52.80,2280,0.00,0.00
2016-08-19,52.80,52.80,50.60,50.60,560,0.00,0.00
2016-08-22,50.00,51.50,50.00,51.10,370,0.00,0.00
2016-08-23,50.80,51.20,50.00,50.30,140,0.00,0.00
2016-08-24,50.30,50.30,50.30,50.30,680,0.00,0.00
2016-08-25,51.00,51.00,50.80,50.80,70,0.00,0.00
2016-08-26,50.20,51.00,50.20,51.00,80,0.00,0.00
2016-08-29,51.20,51.70,50.75,51.40,470,0.00,0.00
2016-08-30,51.10,52.10,50.40,50.90,2380,0.00,0.00
2016-08-31,50.00,50.20,48.70,49.60,1740,0.00,0.00
2016-09-01,49.30,49.30,48.20,48.20,170,0.00,0.00
2016-09-02,49.00,49.00,47.70,47.70,290,0.00,0.00
2016-09-06,47.70,49.80,47.50,48.40,2470,0.00,0.00
2016-09-07,49.00,49.80,46.50,48.30,2440,0.00,0.00
2016-09-08,48.50,49.40,47.25,49.40,880,0.00,0.00
2016-09-09,47.40,50.00,47.40,50.00,150,0.00,0.00
2016-09-12,49.50,49.90,45.90,49.00,1280,0.00,0.00
2016-09-13,48.60,49.90,48.50,49.80,930,0.00,0.00
2016-09-14,49.60,50.00,48.20,50.00,3820,0.00,0.00
2016-09-15,50.00,50.30,49.00,50.30,830,0.00,0.00
2016-09-16,49.00,49.60,44.80,44.80,4880,0.00,0.00
2016-09-19,45.90,46.20,40.50,43.50,1140,0.00,0.00
2016-09-20,40.10,42.20,40.00,41.00,1670,0.00,0.00
2016-09-21,42.00,42.00,41.90,41.90,170,0.00,0.00
2016-09-22,42.50,44.40,42.40,43.60,590,0.00,0.00
2016-09-23,44.00,44.90,43.00,44.70,720,0.00,0.00
2016-09-26,44.80,44.80,42.10,43.40,600,0.00,0.00
2016-09-27,41.80,44.40,41.80,44.40,400,0.00,0.00
2016-09-28,44.30,44.30,43.25,43.60,590,0.00,0.00
2016-09-29,43.60,48.40,41.50,48.40,2900,0.00,0.00
2016-09-30,48.40,52.90,48.40,49.90,1790,0.00,0.00
2016-10-03,49.90,51.30,49.50,51.30,1670,0.00,0.00
2016-10-04,50.00,50.30,47.50,50.30,900,0.00,0.00
2016-10-05,49.00,51.50,49.00,51.50,800,0.00,0.00
2016-10-06,50.80,50.80,49.30,49.30,260,0.00,0.00
2016-10-07,50.90,52.00,50.90,52.00,290,0.00,0.00
2016-10-10,51.10,51.70,50.01,50.90,590,0.00,0.00
2016-10-11,50.10,51.50,49.91,51.50,70,0.00,0.00
2016-10-12,51.10,51.10,49.61,50.10,260,0.00,0.00
2016-10-13,50.10,50.10,49.70,49.70,40,0.00,0.00
2016-10-14,50.40,51.07,50.40,51.00,520,0.00,0.00
2016-10-17,52.80,53.00,49.71,52.20,4180,0.00,0.00
2016-10-18,52.50,52.60,50.30,52.40,1500,0.00,0.00
2016-10-19,52.11,52.80,51.90,52.20,270,0.00,0.00
2016-10-20,51.10,51.20,49.50,50.00,1300,0.00,0.00
2016-10-21,49.60,50.50,49.20,50.50,390,0.00,0.00
2016-10-24,50.50,50.50,50.50,50.50,0,0.00,0.00
2016-10-25,50.10,50.10,49.80,50.00,690,0.00,0.00
2016-10-26,49.40,50.10,48.50,50.00,720,0.00,0.00
2016-10-27,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-10-28,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-10-31,49.00,50.00,49.00,50.00,540,0.00,0.00
2016-11-01,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-02,48.00,50.50,45.75,50.50,370,0.00,0.00
2016-11-03,49.50,50.23,47.50,50.00,830,0.00,0.00
2016-11-04,48.50,50.50,48.50,50.50,300,0.00,0.00
2016-11-07,48.00,48.00,47.68,48.00,190,0.00,0.00
2016-11-08,50.50,50.50,47.00,50.50,520,0.00,0.00
2016-11-09,48.50,50.00,48.00,50.00,500,0.00,0.00
2016-11-10,48.50,50.00,48.25,50.00,250,0.00,0.00
2016-11-11,45.00,50.50,45.00,50.50,560,0.00,0.00
2016-11-14,50.00,50.00,47.50,48.50,800,0.00,0.00
2016-11-15,48.50,50.50,48.00,50.00,1280,0.00,0.00
2016-11-16,48.00,49.50,47.00,49.50,340,0.00,0.00
2016-11-17,48.31,50.00,48.31,50.00,170,0.00,0.00
2016-11-18,49.50,50.00,49.50,50.00,620,0.00,0.00
2016-11-21,49.50,49.50,45.50,49.50,730,0.00,0.00
2016-11-22,48.50,50.00,48.50,49.50,220,0.00,0.00
2016-11-23,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-11-25,49.50,49.50,49.50,49.50,10,0.00,0.00
2016-11-28,48.00,49.50,48.00,49.00,200,0.00,0.00
2016-11-29,49.33,49.50,49.00,49.00,190,0.00,0.00
2016-11-30,49.50,49.50,49.00,49.50,280,0.00,0.00
2016-12-01,49.50,50.50,49.50,50.50,80,0.00,0.00
2016-12-02,50.50,50.50,50.50,50.50,0,0.00,0.00
2016-12-05,50.00,50.00,48.50,50.00,440,0.00,0.00
2016-12-06,48.50,48.50,48.50,48.50,20,0.00,0.00
2016-12-07,49.00,49.00,48.50,48.50,920,0.00,0.00
2016-12-08,50.00,50.00,48.50,48.50,540,0.00,0.00
2016-12-09,49.00,49.00,42.50,45.00,1330,0.00,0.00
2016-12-12,44.50,47.50,44.00,47.50,1030,0.00,0.00
2016-12-13,46.00,48.00,44.50,47.50,1440,0.00,0.00
2016-12-14,47.00,47.00,43.50,45.00,800,0.00,0.00
2016-12-15,44.50,45.00,43.50,44.50,490,0.00,0.00
2016-12-16,44.50,45.50,43.50,45.00,1160,0.00,0.00
2016-12-19,44.50,45.70,40.00,40.00,1480,0.00,0.00
2016-12-20,40.00,40.50,38.50,39.50,850,0.00,0.00
2016-12-21,39.05,42.00,38.00,42.00,430,0.00,0.00
2016-12-22,40.00,43.50,39.84,43.50,510,0.00,0.00
2016-12-23,44.00,45.50,44.00,45.50,370,0.00,0.00
2016-12-27,45.50,45.50,45.50,45.50,130,0.00,0.00
2016-12-28,42.55,45.50,41.50,45.50,910,0.00,0.00
2016-12-29,45.00,45.00,41.50,43.50,1460,0.00,0.00
2016-12-30,43.50,44.00,41.00,44.00,980,0.00,0.00
2017-01-03,43.25,43.50,40.00,43.00,5590,0.00,0.00
2017-01-04,42.50,48.50,42.50,44.50,2850,0.00,0.00
2017-01-05,45.00,45.50,44.00,45.50,400,0.00,0.00
2017-01-06,44.50,44.50,43.50,43.50,340,0.00,0.00
2017-01-09,43.67,46.00,42.00,44.50,650,0.00,0.00
2017-01-10,44.50,47.00,44.00,47.00,980,0.00,0.00
2017-01-11,44.00,47.00,42.00,47.00,1440,0.00,0.00
2017-01-12,45.50,47.00,43.50,47.00,1960,0.00,0.00
2017-01-13,45.50,46.00,44.00,45.50,1110,0.00,0.00
2017-01-17,45.00,45.00,42.50,43.00,2500,0.00,0.00
2017-01-18,44.00,48.00,42.00,43.99,9390,0.00,0.00
2017-01-19,43.99,43.99,43.99,43.99,110,0.00,0.00
2017-01-20,43.50,44.50,42.00,44.50,660,0.00,0.00
2017-01-23,44.50,44.50,41.50,43.50,460,0.00,0.00
2017-01-24,44.00,44.00,42.50,42.50,140,0.00,0.00
2017-01-25,43.50,46.36,41.00,43.00,830,0.00,0.00
2017-01-26,43.00,43.00,36.05,39.80,1710,0.00,0.00
2017-01-27,40.00,40.00,35.50,38.50,2120,0.00,0.00
2017-01-30,38.00,38.00,36.00,37.50,620,0.00,0.00
2017-01-31,36.00,38.50,35.50,38.50,1240,0.00,0.00
2017-02-01,38.00,38.00,36.00,37.50,690,0.00,0.00
2017-02-02,37.50,38.50,37.50,38.50,480,0.00,0.00
2017-02-03,38.50,38.50,38.50,38.50,0,0.00,0.00
2017-02-06,38.50,38.50,37.50,38.00,930,0.00,0.00
2017-02-07,38.10,38.10,38.10,38.10,200,0.00,0.00
2017-02-08,37.50,37.66,35.00,37.00,2120,0.00,0.00
2017-02-09,37.00,37.50,37.00,37.50,120,0.00,0.00
2017-02-10,38.00,38.50,38.00,38.50,170,0.00,0.00
2017-02-13,38.44,42.90,38.44,41.50,380,0.00,0.00
2017-02-14,41.00,44.50,40.50,44.50,360,0.00,0.00
2017-02-15,42.50,45.00,42.50,45.00,750,0.00,0.00
2017-02-16,45.00,47.50,43.50,44.50,200,0.00,0.00
2017-02-17,45.00,47.50,45.00,47.50,220,0.00,0.00
2017-02-21,46.25,47.50,46.00,47.50,120,0.00,0.00
2017-02-22,45.69,47.00,44.50,46.50,570,0.00,0.00
2017-02-23,44.00,48.50,44.00,47.00,820,0.00,0.00
2017-02-24,47.50,48.50,44.50,48.50,900,0.00,0.00
2017-02-27,48.50,48.50,48.00,48.50,100,0.00,0.00
2017-02-28,47.15,48.50,46.50,47.50,300,0.00,0.00
2017-03-01,44.50,47.50,43.50,44.00,2780,0.00,0.00
2017-03-02,44.00,45.00,44.00,45.00,20,0.00,0.00
2017-03-03,43.50,44.50,43.50,44.00,520,0.00,0.00
2017-03-06,44.50,44.50,39.50,39.50,1640,0.00,0.00
2017-03-07,41.40,41.40,38.00,38.00,1650,0.00,0.00
2017-03-08,38.00,38.00,35.50,37.00,600,0.00,0.00
2017-03-09,38.50,40.50,35.50,38.50,3130,0.00,0.00
2017-03-10,41.00,42.00,36.00,37.00,2690,0.00,0.00
2017-03-13,38.50,39.50,37.00,38.50,2650,0.00,0.00
2017-03-14,36.23,38.00,36.00,37.50,810,0.00,0.00
2017-03-15,38.50,38.50,35.90,37.00,1070,0.00,0.00
2017-03-16,37.50,39.60,35.50,35.50,1350,0.00,0.00
2017-03-17,35.50,37.00,34.00,37.00,1130,0.00,0.00
2017-03-20,36.50,38.95,33.50,34.00,2580,0.00,0.00
2017-03-21,35.00,35.50,33.51,33.95,2080,0.00,0.00
2017-03-22,31.50,31.50,26.50,26.50,7240,0.00,0.00
2017-03-23,27.00,27.00,25.50,26.00,2390,0.00,0.00
2017-03-24,26.00,27.00,23.00,23.00,1510,0.00,0.00
2017-03-27,23.50,25.00,22.05,22.50,1810,0.00,0.00
2017-03-28,23.00,23.00,18.00,20.00,6580,0.00,0.00
2017-03-29,20.50,26.50,20.50,24.50,11780,0.00,0.00
2017-03-30,25.00,29.50,25.00,27.50,10000,0.00,0.00
2017-03-31,27.00,29.00,25.00,27.00,2780,0.00,0.00
2017-04-03,27.00,28.50,24.50,26.00,4740,0.00,0.00
2017-04-04,26.00,26.00,25.00,25.50,1050,0.00,0.00
2017-04-05,25.00,26.00,25.00,25.50,1100,0.00,0.00
2017-04-06,26.00,40.00,26.00,30.55,93740,0.00,0.00
2017-04-07,27.50,31.00,23.00,27.50,25200,0.00,0.00
2017-04-10,27.50,28.50,24.50,28.50,2230,0.00,0.00
2017-04-11,28.00,28.00,24.00,24.50,3220,0.00,0.00
2017-04-12,26.00,28.50,25.00,26.50,7870,0.00,0.00
2017-04-13,26.00,26.00,22.05,24.50,5440,0.00,0.00
2017-04-17,24.00,26.00,24.00,24.00,920,0.00,0.00
2017-04-18,24.00,24.50,23.00,23.00,1290,0.00,0.00
2017-04-19,23.50,24.50,23.50,24.25,1030,0.00,0.00
2017-04-20,24.00,25.50,24.00,24.00,1300,0.00,0.00
2017-04-21,24.00,24.55,23.50,23.50,2380,0.00,0.00
2017-04-24,23.50,24.00,23.00,23.50,270,0.00,0.00
2017-04-25,22.50,23.50,22.00,22.00,3280,0.00,0.00
2017-04-26,22.75,22.75,21.50,22.50,4170,0.00,0.00
2017-04-27,22.40,22.40,21.00,21.00,730,0.00,0.00
2017-04-28,21.50,23.50,20.00,23.50,10260,0.00,0.00
2017-05-01,23.50,23.50,20.00,22.50,2150,0.00,0.00
2017-05-02,23.00,23.10,20.50,23.00,1770,0.00,0.00
2017-05-03,22.95,24.00,22.95,24.00,1870,0.00,0.00
2017-05-04,23.00,24.76,20.50,24.50,6250,0.00,0.00
2017-05-05,24.50,24.50,22.90,24.00,1360,0.00,0.00
2017-05-08,24.00,24.00,22.50,22.50,190,0.00,0.00
2017-05-09,23.00,26.00,22.50,26.00,5370,0.00,0.00
2017-05-10,26.00,27.00,21.50,23.50,4270,0.00,0.00
2017-05-11,22.62,23.50,22.62,23.05,170,0.00,0.00
2017-05-12,23.00,23.00,22.00,23.00,1290,0.00,0.00
2017-05-15,23.00,23.00,22.00,23.00,1110,0.00,0.00
2017-05-16,22.00,22.50,21.50,22.50,550,0.00,0.00
2017-05-17,22.50,22.55,21.50,22.00,1170,0.00,0.00
2017-05-18,22.00,22.50,21.50,21.50,560,0.00,0.00
2017-05-19,20.13,22.50,20.13,22.50,900,0.00,0.00
2017-05-22,22.50,22.50,20.00,22.00,350,0.00,0.00
2017-05-23,20.25,22.50,20.25,22.25,220,0.00,0.00
2017-05-24,22.00,22.00,21.50,22.00,740,0.00,0.00
2017-05-25,22.00,22.00,20.50,22.00,790,0.00,0.00
2017-05-26,21.50,24.00,21.50,24.00,530,0.00,0.00
2017-05-30,24.00,25.50,23.50,25.50,2570,0.00,0.00
2017-05-31,25.50,26.00,24.30,26.00,900,0.00,0.00
2017-06-01,25.50,26.00,25.00,25.50,510,0.00,0.00
2017-06-02,25.50,26.00,24.00,26.00,950,0.00,0.00
2017-06-05,26.00,26.00,26.00,26.00,20,0.00,0.00
2017-06-06,24.00,24.50,22.50,24.50,1400,0.00,0.00
2017-06-07,25.00,26.00,25.00,25.00,1110,0.00,0.00
2017-06-08,25.50,30.00,25.50,30.00,2020,0.00,0.00
2017-06-09,30.00,30.00,26.50,29.00,1210,0.00,0.00
2017-06-12,30.00,31.25,30.00,31.00,1120,0.00,0.00
2017-06-13,31.00,31.00,29.65,30.50,1010,0.00,0.00
2017-06-14,28.50,32.50,28.00,31.00,1020,0.00,0.00
2017-06-15,31.00,31.50,28.60,31.00,1420,0.00,0.00
2017-06-16,31.00,31.00,28.00,28.00,3020,0.00,0.00
2017-06-19,27.84,28.50,27.50,27.50,120,0.00,0.00
2017-06-20,26.50,27.00,26.50,27.00,250,0.00,0.00
2017-06-21,27.00,27.00,27.00,27.00,310,0.00,0.00
2017-06-22,26.00,26.00,26.00,26.00,30,0.00,0.00
2017-06-23,25.18,27.50,25.18,27.50,2150,0.00,0.00
2017-06-26,27.50,27.50,27.50,27.50,20,0.00,0.00
2017-06-27,28.00,31.00,28.00,28.50,890,0.00,0.00
2017-06-28,30.00,30.00,26.50,27.50,1620,0.00,0.00
2017-06-29,27.50,27.50,27.25,27.50,430,0.00,0.00
2017-06-30,26.50,31.00,26.50,30.50,1930,0.00,0.00
2017-07-03,29.00,30.50,27.55,30.50,660,0.00,0.00
2017-07-05,31.00,31.60,30.50,30.50,1140,0.00,0.00
2017-07-06,30.50,31.00,29.50,31.00,260,0.00,0.00
2017-07-07,29.78,32.00,29.50,32.00,730,0.00,0.00
2017-07-10,30.00,32.00,30.00,32.00,420,0.00,0.00
2017-07-11,31.90,32.50,31.90,32.50,310,0.00,0.00
2017-07-12,32.50,34.50,31.00,34.00,810,0.00,0.00
2017-07-13,34.50,34.50,30.50,33.00,1230,0.00,0.00
2017-07-14,33.00,34.50,33.00,34.50,330,0.00,0.00
2017-07-17,34.00,34.00,34.00,34.00,20,0.00,0.00
2017-07-18,34.00,34.00,34.00,34.00,0,0.00,0.00
2017-07-19,34.00,34.50,33.50,34.50,370,0.00,0.00
2017-07-20,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-07-21,34.00,35.00,34.00,35.00,240,0.00,0.00
2017-07-24,37.00,37.00,34.00,35.00,320,0.00,0.00
2017-07-25,36.00,36.00,34.00,34.00,170,0.00,0.00
2017-07-26,35.50,35.50,35.50,35.50,210,0.00,0.00
2017-07-27,36.00,36.00,36.00,36.00,130,0.00,0.00
2017-07-28,35.50,37.00,35.10,37.00,490,0.00,0.00
2017-07-31,36.50,37.00,36.10,37.00,530,0.00,0.00
2017-08-01,36.50,37.50,34.43,37.00,360,0.00,0.00
2017-08-02,36.50,37.50,33.75,35.00,590,0.00,0.00
2017-08-03,36.50,36.50,33.00,36.50,680,0.00,0.00
2017-08-04,34.50,36.50,31.50,32.50,790,0.00,0.00
2017-08-07,34.00,34.00,31.60,34.00,360,0.00,0.00
2017-08-08,36.50,37.50,34.50,37.50,780,0.00,0.00
2017-08-09,36.50,39.36,35.55,39.00,1360,0.00,0.00
2017-08-10,39.50,40.00,38.60,40.00,1400,0.00,0.00
2017-08-11,44.50,44.50,39.05,43.00,920,0.00,0.00
2017-08-14,43.00,50.00,37.50,42.50,1220,0.00,0.00
2017-08-15,43.00,45.00,43.00,45.00,100,0.00,0.00
2017-08-16,40.50,48.00,40.50,48.00,300,0.00,0.00
2017-08-17,47.50,47.50,40.50,44.00,1450,0.00,0.00
2017-08-18,41.00,44.00,40.60,42.50,710,0.00,0.00
2017-08-21,42.50,42.50,41.00,42.00,210,0.00,0.00
2017-08-22,42.00,42.00,42.00,42.00,0,0.00,0.00
2017-08-23,41.05,41.50,40.50,41.50,440,0.00,0.00
2017-08-24,41.00,41.00,41.00,41.00,140,0.00,0.00
2017-08-25,42.40,42.40,40.00,41.50,190,0.00,0.00
2017-08-28,40.05,40.05,38.50,39.00,900,0.00,0.00
2017-08-29,39.00,40.00,35.00,40.00,660,0.00,0.00
