Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16,8.80,8.80,8.34,8.65,48400,0.00,0.00
2023-05-17,8.75,8.75,7.77,7.94,45300,0.00,0.00
2023-05-18,7.94,8.90,7.44,8.90,127400,0.00,0.00
2023-05-19,8.45,8.95,8.15,8.85,19400,0.00,0.00
2023-05-22,8.95,8.95,7.60,7.60,43000,0.00,0.00
2023-05-23,7.64,7.94,7.33,7.45,117400,0.00,0.00
2023-05-24,7.45,7.90,7.42,7.42,9900,0.00,0.00
2023-05-25,7.61,7.97,7.43,7.43,15100,0.00,0.00
2023-05-26,8.01,8.01,7.35,7.43,22400,0.00,0.00
2023-05-30,7.57,7.77,7.38,7.38,14700,0.00,0.00
2023-05-31,7.41,7.97,7.39,7.49,12600,0.00,0.00
2023-06-01,7.78,8.70,7.76,8.37,35200,0.00,0.00
2023-06-02,8.69,8.88,8.38,8.39,41900,0.00,0.00
2023-06-05,8.38,8.40,7.50,7.52,48200,0.00,0.00
2023-06-06,8.05,8.30,7.72,8.25,15400,0.00,0.00
2023-06-07,8.29,8.30,7.85,7.86,16400,0.00,0.00
2023-06-08,7.91,8.20,7.60,7.60,17700,0.00,0.00
2023-06-09,7.67,8.34,7.65,7.70,21100,0.00,0.00
2023-06-12,7.77,8.25,7.70,7.70,40300,0.00,0.00
2023-06-13,7.75,7.89,7.41,7.47,104200,0.00,0.00
2023-06-14,7.50,7.90,7.36,7.36,34300,0.00,0.00
2023-06-15,7.80,7.80,7.36,7.44,18800,0.00,0.00
2023-06-16,7.43,7.80,7.33,7.43,17500,0.00,0.00
2023-06-20,7.79,7.79,7.44,7.79,24700,0.00,0.00
2023-06-21,7.57,8.01,7.45,7.68,23600,0.00,0.00
2023-06-22,7.56,7.86,7.45,7.51,38800,0.00,0.00
2023-06-23,7.61,7.72,7.00,7.00,288200,0.00,0.00
2023-06-26,7.22,7.90,7.20,7.78,67200,0.00,0.00
2023-06-27,8.45,10.35,8.40,9.02,549000,0.00,0.00
2023-06-28,9.20,10.00,8.81,9.13,198500,0.00,0.00
2023-06-29,9.10,10.51,8.81,9.90,163000,0.00,0.00
2023-06-30,9.59,10.43,8.90,9.12,192000,0.00,0.00
2023-07-03,9.12,10.31,9.12,9.99,106100,0.00,0.00
2023-07-05,9.99,10.26,9.61,9.85,75100,0.00,0.00
2023-07-06,9.82,11.42,9.82,10.01,363200,0.00,0.00
2023-07-07,10.20,10.80,9.55,9.72,84900,0.00,0.00
2023-07-10,9.66,10.20,9.56,9.88,106900,0.00,0.00
2023-07-11,9.85,9.99,9.21,9.46,83300,0.00,0.00
2023-07-12,9.99,9.99,9.17,9.35,37600,0.00,0.00
2023-07-13,9.50,9.69,9.20,9.22,56000,0.00,0.00
2023-07-14,9.26,9.77,9.26,9.65,59800,0.00,0.00
2023-07-17,9.66,9.75,9.33,9.50,28800,0.00,0.00
2023-07-18,9.55,9.70,9.34,9.44,46500,0.00,0.00
2023-07-19,9.44,9.70,9.40,9.45,35300,0.00,0.00
2023-07-20,9.41,9.73,9.30,9.73,46000,0.00,0.00
2023-07-21,9.65,9.65,9.36,9.46,19600,0.00,0.00
2023-07-24,9.46,9.71,9.20,9.22,61500,0.00,0.00
2023-07-25,9.30,9.55,9.30,9.38,31400,0.00,0.00
2023-07-26,9.40,9.65,9.39,9.50,17500,0.00,0.00
2023-07-27,9.50,10.05,9.31,9.77,51000,0.00,0.00
2023-07-28,9.93,10.07,9.55,9.80,59800,0.00,0.00
2023-07-31,9.55,9.80,9.06,9.23,115100,0.00,0.00
2023-08-01,9.23,9.61,9.17,9.34,31400,0.00,0.00
2023-08-02,9.36,9.36,9.16,9.26,8500,0.00,0.00
2023-08-03,9.34,9.76,9.27,9.37,28200,0.00,0.00
2023-08-04,9.36,9.36,9.10,9.22,10300,0.00,0.00
2023-08-07,9.11,9.50,9.11,9.49,16900,0.00,0.00
2023-08-08,9.39,9.47,9.29,9.37,11100,0.00,0.00
2023-08-09,9.31,9.74,9.18,9.68,17900,0.00,0.00
2023-08-10,9.66,9.75,9.49,9.62,48900,0.00,0.00
2023-08-11,9.48,9.78,9.21,9.74,33700,0.00,0.00
2023-08-14,9.52,9.62,9.38,9.43,23600,0.00,0.00
2023-08-15,9.60,9.99,9.55,9.96,44300,0.00,0.00
2023-08-16,9.99,9.99,9.49,9.72,19900,0.00,0.00
2023-08-17,9.79,10.41,9.72,10.24,96200,0.00,0.00
2023-08-18,10.43,10.44,9.82,9.88,49900,0.00,0.00
2023-08-21,9.89,10.00,9.71,9.84,31300,0.00,0.00
2023-08-22,9.87,9.87,9.36,9.61,36400,0.00,0.00
2023-08-23,9.66,9.86,9.48,9.81,26900,0.00,0.00
2023-08-24,9.88,10.20,9.88,10.14,39600,0.00,0.00
2023-08-25,10.18,10.18,9.92,9.98,15100,0.00,0.00
2023-08-28,9.85,10.07,9.77,9.88,35600,0.00,0.00
2023-08-29,9.87,9.93,9.72,9.91,23000,0.00,0.00
2023-08-30,9.82,9.91,9.66,9.66,18900,0.00,0.00
2023-08-31,9.66,10.01,9.61,9.95,60400,0.00,0.00
2023-09-01,9.91,9.95,9.60,9.76,33800,0.00,0.00
2023-09-05,9.76,9.83,9.06,9.21,66200,0.00,0.00
2023-09-06,9.30,9.55,9.20,9.29,35300,0.00,0.00
2023-09-07,9.33,9.50,9.29,9.34,23600,0.00,0.00
2023-09-08,9.43,9.44,9.25,9.32,14500,0.00,0.00
2023-09-11,9.32,9.49,9.31,9.39,31100,0.00,0.00
2023-09-12,9.35,9.41,9.26,9.30,34800,0.00,0.00
2023-09-13,9.30,9.33,9.10,9.10,46200,0.00,0.00
2023-09-14,9.10,9.12,8.00,8.15,56100,0.00,0.00
2023-09-15,8.67,9.71,8.51,9.11,131400,0.00,0.00
2023-09-18,9.27,9.86,9.21,9.73,159400,0.00,0.00
2023-09-19,9.53,9.93,8.76,9.81,70600,0.00,0.00
2023-09-20,9.80,9.83,9.16,9.69,43300,0.00,0.00
2023-09-21,9.80,9.80,9.57,9.66,8100,0.00,0.00
2023-09-22,9.72,9.91,9.44,9.66,16900,0.00,0.00
2023-09-25,9.53,9.59,8.90,8.98,34400,0.00,0.00
2023-09-26,9.12,9.71,9.12,9.30,31800,0.00,0.00
2023-09-27,9.45,9.45,8.83,8.93,35400,0.00,0.00
2023-09-28,8.93,9.47,8.86,9.09,76900,0.00,0.00
2023-09-29,9.06,9.39,8.82,9.15,75400,0.00,0.00
2023-10-02,9.13,9.23,8.79,9.17,8000,0.00,0.00
2023-10-03,9.25,9.25,8.95,9.10,17200,0.00,0.00
2023-10-04,9.22,9.22,8.94,9.17,23400,0.00,0.00
2023-10-05,9.21,9.21,8.76,8.85,29100,0.00,0.00
2023-10-06,8.85,9.20,8.81,9.19,9600,0.00,0.00
2023-10-09,9.19,9.41,9.00,9.26,21500,0.00,0.00
2023-10-10,9.12,9.26,8.94,8.99,18300,0.00,0.00
2023-10-11,8.95,8.95,8.65,8.80,58400,0.00,0.00
2023-10-12,8.91,9.10,8.70,8.75,25600,0.00,0.00
2023-10-13,8.71,9.02,8.71,8.91,36900,0.00,0.00
2023-10-16,8.88,9.02,8.80,8.89,66900,0.00,0.00
2023-10-17,8.88,9.14,8.79,9.14,98700,0.00,0.00
2023-10-18,9.19,9.30,9.10,9.17,50700,0.00,0.00
2023-10-19,9.05,9.24,9.02,9.18,102000,0.00,0.00
2023-10-20,9.10,9.26,8.94,8.94,61300,0.00,0.00
2023-10-23,8.95,9.04,8.70,8.85,75500,0.00,0.00
2023-10-24,8.80,9.05,8.80,9.00,55500,0.00,0.00
2023-10-25,8.95,9.01,8.65,8.65,54600,0.00,0.00
2023-10-26,8.62,8.76,8.35,8.53,93000,0.00,0.00
2023-10-27,8.68,8.77,7.71,7.84,108100,0.00,0.00
2023-10-30,7.85,8.17,7.58,7.90,162300,0.00,0.00
2023-10-31,8.05,8.08,7.78,7.93,123700,0.00,0.00
2023-11-01,8.03,8.28,7.84,8.16,121600,0.00,0.00
2023-11-02,8.30,8.44,7.91,8.37,78600,0.00,0.00
2023-11-03,8.23,8.35,8.09,8.28,193400,0.00,0.00
2023-11-06,8.23,8.75,8.23,8.57,69100,0.00,0.00
2023-11-07,8.46,8.88,8.19,8.75,101000,0.00,0.00
2023-11-08,8.80,8.88,8.50,8.74,102100,0.00,0.00
2023-11-09,8.74,8.89,8.61,8.84,38600,0.00,0.00
2023-11-10,8.75,8.94,8.75,8.89,62200,0.00,0.00
2023-11-13,8.89,10.91,8.89,10.80,185900,0.00,0.00
2023-11-14,10.81,19.78,9.70,16.30,658100,0.00,0.00
2023-11-15,12.89,14.83,11.62,13.74,538300,0.00,0.00
2023-11-16,13.74,13.74,11.70,12.37,214800,0.00,0.00
2023-11-17,12.00,12.04,10.82,11.03,86700,0.00,0.00
2023-11-20,10.91,12.73,10.90,12.65,275200,0.00,0.00
2023-11-21,12.54,12.99,12.14,12.89,101700,0.00,0.00
2023-11-22,13.00,13.00,11.08,11.63,123200,0.00,0.00
2023-11-24,11.57,12.28,11.57,12.05,56200,0.00,0.00
2023-11-27,11.97,11.99,11.20,11.78,70100,0.00,0.00
2023-11-28,11.68,12.20,10.82,11.22,156200,0.00,0.00
2023-11-29,11.22,11.44,10.82,10.98,86600,0.00,0.00
2023-11-30,10.41,10.49,9.06,10.37,247600,0.00,0.00
2023-12-01,10.18,10.77,10.14,10.71,68600,0.00,0.00
2023-12-04,10.63,10.98,9.80,9.85,107000,0.00,0.00
2023-12-05,9.78,10.39,9.75,10.01,123800,0.00,0.00
2023-12-06,9.92,10.96,9.92,10.93,130300,0.00,0.00
2023-12-07,10.99,11.86,10.86,11.45,145300,0.00,0.00
2023-12-08,11.39,11.72,11.07,11.27,81900,0.00,0.00
2023-12-11,11.02,11.22,10.26,10.42,117900,0.00,0.00
2023-12-12,10.71,10.71,9.49,9.74,99600,0.00,0.00
2023-12-13,10.00,10.05,8.24,8.45,200400,0.00,0.00
2023-12-14,9.10,9.10,8.59,8.65,123600,0.00,0.00
2023-12-15,8.86,10.78,8.81,10.69,1770100,0.00,0.00
2023-12-18,10.98,12.27,10.72,12.07,282800,0.00,0.00
2023-12-19,12.36,13.40,11.88,12.25,283300,0.00,0.00
2023-12-20,12.69,13.83,12.26,13.71,493400,0.00,0.00
2023-12-21,13.84,13.87,11.35,12.68,252600,0.00,0.00
2023-12-22,12.78,12.84,11.85,12.54,163800,0.00,0.00
2023-12-26,12.19,12.61,11.70,12.05,103500,0.00,0.00
2023-12-27,12.38,13.04,12.06,12.77,227500,0.00,0.00
2023-12-28,12.48,12.89,11.82,12.09,144900,0.00,0.00
2023-12-29,12.13,12.55,12.00,12.13,160000,0.00,0.00
2024-01-02,12.10,12.53,11.91,12.20,95900,0.00,0.00
2024-01-03,12.42,12.50,12.11,12.32,96900,0.00,0.00
2024-01-04,12.50,12.51,12.11,12.48,114500,0.00,0.00
2024-01-05,12.23,12.86,12.12,12.48,90900,0.00,0.00
2024-01-08,12.24,12.56,12.24,12.46,65000,0.00,0.00
2024-01-09,12.54,12.54,10.90,11.40,167600,0.00,0.00
2024-01-10,11.18,11.44,11.03,11.16,62600,0.00,0.00
2024-01-11,11.26,11.30,10.20,10.24,77100,0.00,0.00
2024-01-12,10.39,10.64,9.91,10.03,77500,0.00,0.00
2024-01-16,10.06,10.13,9.75,9.80,45400,0.00,0.00
2024-01-17,9.80,9.92,9.43,9.59,38300,0.00,0.00
2024-01-18,9.49,9.98,9.49,9.79,44600,0.00,0.00
2024-01-19,9.98,9.99,8.90,9.00,109900,0.00,0.00
2024-01-22,9.25,10.35,9.17,10.00,110800,0.00,0.00
2024-01-23,10.27,10.77,10.07,10.53,61600,0.00,0.00
2024-01-24,10.57,11.23,10.57,11.15,101900,0.00,0.00
2024-01-25,11.23,11.40,10.54,11.21,81700,0.00,0.00
2024-01-26,11.42,11.42,10.71,10.92,38300,0.00,0.00
2024-01-29,11.08,11.31,10.76,11.01,44800,0.00,0.00
2024-01-30,10.93,11.11,10.69,11.00,45500,0.00,0.00
2024-01-31,11.11,11.17,10.46,11.00,100900,0.00,0.00
2024-02-01,10.93,11.20,10.43,10.67,133400,0.00,0.00
2024-02-02,10.35,10.83,9.52,9.63,184300,0.00,0.00
2024-02-05,9.65,10.37,9.21,10.25,140200,0.00,0.00
2024-02-06,10.06,10.15,9.37,9.66,126500,0.00,0.00
2024-02-07,9.83,9.93,9.38,9.75,74900,0.00,0.00
2024-02-08,9.95,9.95,8.35,8.43,359400,0.00,0.00
2024-02-09,8.71,10.87,8.71,10.60,314600,0.00,0.00
2024-02-12,10.30,11.75,9.71,11.56,235900,0.00,0.00
2024-02-13,10.95,11.35,10.62,10.67,99900,0.00,0.00
2024-02-14,10.79,11.36,10.52,11.32,64000,0.00,0.00
2024-02-15,11.20,11.85,10.80,11.84,96700,0.00,0.00
2024-02-16,11.92,12.14,11.58,12.01,145600,0.00,0.00
2024-02-20,12.00,12.07,11.56,11.62,83200,0.00,0.00
2024-02-21,9.50,11.29,9.50,10.49,161700,0.00,0.00
2024-02-22,10.29,10.60,10.00,10.20,62300,0.00,0.00
2024-02-23,10.15,10.18,9.98,10.00,44400,0.00,0.00
2024-02-26,9.80,10.17,9.80,10.09,35100,0.00,0.00
2024-02-27,10.17,10.17,9.98,10.02,50600,0.00,0.00
2024-02-28,10.01,10.26,9.93,10.08,58700,0.00,0.00
2024-02-29,10.16,10.37,10.08,10.12,56200,0.00,0.00
2024-03-01,10.15,10.38,10.14,10.33,44100,0.00,0.00
2024-03-04,10.30,10.33,10.18,10.26,38600,0.00,0.00
2024-03-05,10.26,10.26,9.90,9.97,70000,0.00,0.00
2024-03-06,9.99,9.99,9.60,9.77,56300,0.00,0.00
2024-03-07,9.77,9.94,9.70,9.83,48700,0.00,0.00
2024-03-08,9.96,9.96,9.71,9.75,42200,0.00,0.00
2024-03-11,9.75,9.80,9.55,9.60,22800,0.00,0.00
2024-03-12,9.56,9.71,9.37,9.44,38900,0.00,0.00
2024-03-13,9.43,9.47,9.30,9.36,35200,0.00,0.00
2024-03-14,9.36,9.37,9.04,9.09,36500,0.00,0.00
2024-03-15,8.94,10.29,8.94,10.28,258100,0.00,0.00
2024-03-18,10.43,10.43,9.25,9.98,136600,0.00,0.00
2024-03-19,9.89,9.89,9.13,9.53,59900,0.00,0.00
2024-03-20,9.73,9.76,9.28,9.56,48900,0.00,0.00
2024-03-21,9.30,9.39,8.02,8.11,316100,0.00,0.00
2024-03-22,6.02,6.09,5.53,5.92,1356900,0.00,0.00
2024-03-25,6.32,6.40,5.82,5.88,280900,0.00,0.00
2024-03-26,5.93,6.05,5.62,5.93,164000,0.00,0.00
2024-03-27,6.07,6.39,6.02,6.13,240200,0.00,0.00
2024-03-28,6.09,6.28,5.85,6.13,120800,0.00,0.00
2024-04-01,6.13,6.20,5.91,5.99,65600,0.00,0.00
2024-04-02,5.99,5.99,5.73,5.83,79000,0.00,0.00
2024-04-03,5.79,6.20,5.73,6.01,135900,0.00,0.00
2024-04-04,6.01,6.01,5.84,5.90,67200,0.00,0.00
2024-04-05,5.86,5.99,5.81,5.82,31500,0.00,0.00
2024-04-08,5.88,5.99,5.78,5.86,27000,0.00,0.00
2024-04-09,5.85,5.88,5.79,5.82,26700,0.00,0.00
2024-04-10,5.81,5.84,5.43,5.55,88000,0.00,0.00
2024-04-11,5.55,5.78,5.41,5.55,69700,0.00,0.00
2024-04-12,5.60,5.65,5.43,5.48,56400,0.00,0.00
2024-04-15,5.48,5.56,5.40,5.46,39700,0.00,0.00
2024-04-16,5.37,5.46,5.01,5.34,58500,0.00,0.00
2024-04-17,5.37,5.84,5.34,5.71,73600,0.00,0.00
2024-04-18,5.70,5.83,5.55,5.77,60300,0.00,0.00
2024-04-19,5.70,5.71,5.37,5.54,110900,0.00,0.00
2024-04-22,5.52,5.54,5.28,5.35,26800,0.00,0.00
2024-04-23,5.53,5.57,5.43,5.44,12400,0.00,0.00
2024-04-24,5.38,5.44,5.14,5.21,49400,0.00,0.00
2024-04-25,5.20,5.31,5.06,5.09,32100,0.00,0.00
2024-04-26,5.15,5.22,5.11,5.21,14400,0.00,0.00
2024-04-29,5.21,5.29,5.10,5.13,21700,0.00,0.00
2024-04-30,5.20,5.56,5.16,5.17,82700,0.00,0.00
2024-05-01,5.25,5.75,5.25,5.42,106100,0.00,0.00
2024-05-02,5.35,5.73,5.27,5.71,50100,0.00,0.00
2024-05-03,5.72,5.72,5.58,5.66,24600,0.00,0.00
2024-05-06,5.66,6.11,5.66,5.98,44700,0.00,0.00
2024-05-07,5.97,5.99,5.80,5.87,33600,0.00,0.00
2024-05-08,5.80,6.02,5.65,5.99,34200,0.00,0.00
2024-05-09,5.95,6.10,5.86,6.03,68300,0.00,0.00
2024-05-10,6.10,6.10,5.87,5.88,58300,0.00,0.00
2024-05-13,6.00,6.09,5.80,5.98,42000,0.00,0.00
2024-05-14,6.01,6.01,5.83,5.97,43200,0.00,0.00
2024-05-15,5.90,6.63,5.75,6.33,104300,0.00,0.00
2024-05-16,6.28,6.99,6.19,6.99,103800,0.00,0.00
2024-05-17,7.00,7.47,6.98,7.19,131900,0.00,0.00
2024-05-20,7.30,7.44,6.87,7.07,148800,0.00,0.00
2024-05-21,7.01,7.55,7.01,7.51,51400,0.00,0.00
2024-05-22,7.50,7.80,7.39,7.62,95900,0.00,0.00
2024-05-23,7.63,7.67,7.53,7.57,53900,0.00,0.00
2024-05-24,7.58,7.86,7.50,7.86,42000,0.00,0.00
2024-05-28,7.87,8.40,7.61,7.77,115000,0.00,0.00
2024-05-29,7.98,7.98,7.30,7.40,168400,0.00,0.00
2024-05-30,7.34,7.52,7.04,7.12,97100,0.00,0.00
2024-05-31,7.16,7.24,7.01,7.06,32900,0.00,0.00
2024-06-03,7.09,7.52,7.05,7.37,45300,0.00,0.00
2024-06-04,7.53,7.74,7.29,7.44,87800,0.00,0.00
2024-06-05,7.43,7.43,7.00,7.01,62300,0.00,0.00
2024-06-06,7.01,7.27,7.01,7.08,55400,0.00,0.00
2024-06-07,7.00,7.19,6.95,7.14,47400,0.00,0.00
2024-06-10,7.02,7.33,7.02,7.29,25600,0.00,0.00
2024-06-11,7.25,7.40,7.02,7.06,35300,0.00,0.00
2024-06-12,7.07,7.35,7.07,7.10,39300,0.00,0.00
2024-06-13,7.10,7.25,7.06,7.09,31000,0.00,0.00
2024-06-14,7.00,7.24,7.00,7.14,30400,0.00,0.00
2024-06-17,7.16,7.33,6.97,7.32,52600,0.00,0.00
2024-06-18,7.25,7.39,7.16,7.20,21400,0.00,0.00
2024-06-20,7.38,7.38,7.12,7.19,17600,0.00,0.00
2024-06-21,7.14,7.23,6.90,6.91,92200,0.00,0.00
2024-06-24,7.00,7.28,6.85,7.24,82000,0.00,0.00
2024-06-25,7.23,7.70,7.23,7.56,102800,0.00,0.00
2024-06-26,7.46,7.64,7.21,7.23,53600,0.00,0.00
2024-06-27,7.28,7.65,7.27,7.57,37100,0.00,0.00
2024-06-28,7.59,8.13,7.50,8.00,471400,0.00,0.00
2024-07-01,8.03,8.05,7.70,7.74,96000,0.00,0.00
2024-07-02,7.70,7.82,7.55,7.72,33600,0.00,0.00
2024-07-03,7.74,8.00,7.66,7.91,29200,0.00,0.00
2024-07-05,7.89,7.89,7.66,7.73,32700,0.00,0.00
2024-07-08,7.78,7.84,7.68,7.80,58100,0.00,0.00
2024-07-09,7.73,7.77,7.57,7.57,27800,0.00,0.00
2024-07-10,7.58,7.64,7.50,7.57,37400,0.00,0.00
2024-07-11,7.71,7.89,7.55,7.88,67500,0.00,0.00
2024-07-12,7.90,7.90,7.69,7.77,45200,0.00,0.00
2024-07-15,7.80,7.90,7.51,7.86,55700,0.00,0.00
2024-07-16,7.90,7.93,7.61,7.65,66200,0.00,0.00
2024-07-17,7.67,7.70,7.35,7.38,88300,0.00,0.00
2024-07-18,7.30,7.39,6.86,7.02,77600,0.00,0.00
2024-07-19,7.16,7.16,6.40,6.41,87200,0.00,0.00
2024-07-22,6.42,7.00,6.42,6.93,79600,0.00,0.00
2024-07-23,6.89,7.38,6.82,7.29,52800,0.00,0.00
2024-07-24,7.27,7.43,7.03,7.10,64500,0.00,0.00
2024-07-25,7.12,7.54,7.03,7.41,59300,0.00,0.00
2024-07-26,7.45,7.51,7.27,7.50,31200,0.00,0.00
2024-07-29,7.48,7.62,7.11,7.12,54400,0.00,0.00
2024-07-30,7.15,7.69,7.15,7.54,76300,0.00,0.00
2024-07-31,7.34,7.65,7.34,7.64,71200,0.00,0.00
2024-08-01,7.59,7.66,7.15,7.17,43000,0.00,0.00
2024-08-02,7.05,7.17,6.75,6.75,34300,0.00,0.00
2024-08-05,6.48,7.71,6.43,6.79,142200,0.00,0.00
2024-08-06,6.77,7.00,6.68,6.69,48100,0.00,0.00
2024-08-07,6.76,6.94,6.61,6.63,46500,0.00,0.00
2024-08-08,6.63,6.85,6.60,6.73,28200,0.00,0.00
2024-08-09,6.73,7.64,6.69,7.40,83000,0.00,0.00
2024-08-12,7.42,7.71,7.22,7.26,98100,0.00,0.00
2024-08-13,7.25,7.60,7.20,7.46,49700,0.00,0.00
2024-08-14,7.59,7.59,7.23,7.36,15800,0.00,0.00
2024-08-15,7.59,7.75,7.38,7.60,42500,0.00,0.00
2024-08-16,7.56,7.67,7.46,7.48,53500,0.00,0.00
2024-08-19,7.43,7.75,7.21,7.50,91700,0.00,0.00
2024-08-20,7.53,7.57,7.39,7.43,42200,0.00,0.00
2024-08-21,7.49,7.54,7.43,7.43,12500,0.00,0.00
2024-08-22,7.40,7.51,7.24,7.24,14100,0.00,0.00
2024-08-23,7.37,7.59,7.37,7.50,38200,0.00,0.00
