Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,117.00,119.25,110.25,114.53,137,0.00,0.00
2016-02-24,119.25,119.25,99.00,117.00,261,0.00,0.00
2016-02-25,118.12,121.50,103.72,112.50,299,0.00,0.00
2016-02-26,105.75,114.53,105.75,114.30,64,0.00,0.00
2016-02-29,118.80,128.25,118.80,128.25,259,0.00,0.00
2016-03-01,105.75,126.68,105.75,126.00,46,0.00,0.00
2016-03-02,126.00,132.30,114.75,131.62,184,0.00,0.00
2016-03-03,132.75,135.00,120.82,130.50,96,0.00,0.00
2016-03-04,114.75,141.75,114.75,141.75,324,0.00,0.00
2016-03-07,130.50,153.00,130.50,150.75,804,0.00,0.00
2016-03-08,150.75,150.75,117.00,126.00,269,0.00,0.00
2016-03-09,135.00,137.25,128.25,135.00,53,0.00,0.00
2016-03-10,135.00,135.23,128.25,130.50,165,0.00,0.00
2016-03-11,127.12,139.50,127.12,128.48,126,0.00,0.00
2016-03-14,137.25,137.25,126.00,130.50,164,0.00,0.00
2016-03-15,128.25,130.50,114.75,123.75,257,0.00,0.00
2016-03-16,114.75,128.25,114.75,126.00,111,0.00,0.00
2016-03-17,135.00,135.00,114.75,117.00,344,0.00,0.00
2016-03-18,112.50,126.00,112.50,117.68,492,0.00,0.00
2016-03-21,121.50,130.50,113.62,117.00,190,0.00,0.00
2016-03-22,112.50,126.00,112.50,117.22,254,0.00,0.00
2016-03-23,117.22,126.00,112.50,115.65,282,0.00,0.00
2016-03-24,119.93,119.93,112.50,112.50,110,0.00,0.00
2016-03-28,112.50,119.25,112.50,114.75,41,0.00,0.00
2016-03-29,117.00,117.00,108.00,108.00,95,0.00,0.00
2016-03-30,108.00,117.00,107.78,110.25,184,0.00,0.00
2016-03-31,112.72,117.00,112.72,114.75,32,0.00,0.00
2016-04-01,121.50,121.50,111.15,119.25,51,0.00,0.00
2016-04-04,110.25,114.75,105.75,110.25,52,0.00,0.00
2016-04-05,110.47,112.50,105.75,105.75,28,0.00,0.00
2016-04-06,108.90,112.50,96.30,101.25,93,0.00,0.00
2016-04-07,99.00,109.80,96.75,105.75,101,0.00,0.00
2016-04-08,101.25,108.00,99.00,105.75,90,0.00,0.00
2016-04-11,101.25,105.75,99.00,101.25,160,0.00,0.00
2016-04-12,99.00,101.25,96.75,101.25,131,0.00,0.00
2016-04-13,101.25,105.75,96.75,99.22,172,0.00,0.00
2016-04-14,101.25,110.25,94.50,110.03,315,0.00,0.00
2016-04-15,103.50,123.75,103.50,115.88,699,0.00,0.00
2016-04-18,117.00,126.00,101.47,114.75,264,0.00,0.00
2016-04-19,126.00,130.50,117.00,117.00,283,0.00,0.00
2016-04-20,119.25,128.25,117.00,123.75,135,0.00,0.00
2016-04-21,120.15,128.25,117.00,122.40,270,0.00,0.00
2016-04-22,124.88,132.75,118.80,128.25,502,0.00,0.00
2016-04-25,141.75,166.50,132.75,139.50,2462,0.00,0.00
2016-04-26,143.77,157.50,118.35,128.25,823,0.00,0.00
2016-04-27,130.50,148.50,126.00,130.50,336,0.00,0.00
2016-04-28,134.32,146.25,131.62,135.45,219,0.00,0.00
2016-04-29,141.75,150.75,135.00,146.25,322,0.00,0.00
2016-05-02,146.25,153.00,133.88,139.50,312,0.00,0.00
2016-05-03,139.50,146.25,123.97,144.00,284,0.00,0.00
2016-05-04,146.25,153.00,137.25,141.75,303,0.00,0.00
2016-05-05,146.25,150.75,128.25,141.75,181,0.00,0.00
2016-05-06,146.25,148.05,135.23,137.25,88,0.00,0.00
2016-05-09,146.25,147.82,130.95,139.50,77,0.00,0.00
2016-05-10,139.95,148.50,139.95,142.88,210,0.00,0.00
2016-05-11,146.02,147.82,135.45,140.85,57,0.00,0.00
2016-05-12,147.82,148.50,140.85,140.85,162,0.00,0.00
2016-05-13,141.75,148.50,141.75,141.75,138,0.00,0.00
2016-05-16,146.25,159.75,126.22,137.25,706,0.00,0.00
2016-05-17,135.23,146.25,135.23,139.50,124,0.00,0.00
2016-05-18,146.02,146.25,112.50,137.02,388,0.00,0.00
2016-05-19,139.27,139.27,128.25,128.48,94,0.00,0.00
2016-05-20,132.75,132.75,108.00,111.60,732,0.00,0.00
2016-05-23,123.75,126.00,111.60,117.00,193,0.00,0.00
2016-05-24,123.75,135.00,114.75,132.75,109,0.00,0.00
2016-05-25,128.70,135.00,126.00,135.00,91,0.00,0.00
2016-05-26,146.25,146.25,128.25,132.75,156,0.00,0.00
2016-05-27,136.80,137.25,128.25,137.25,34,0.00,0.00
2016-05-31,137.25,137.25,128.25,132.75,61,0.00,0.00
2016-06-01,130.50,130.50,123.75,126.00,48,0.00,0.00
2016-06-02,127.57,141.75,122.85,128.25,141,0.00,0.00
2016-06-03,129.82,132.75,123.75,126.00,101,0.00,0.00
2016-06-06,124.43,130.95,123.75,130.95,145,0.00,0.00
2016-06-07,131.40,131.40,123.75,123.75,33,0.00,0.00
2016-06-08,137.48,142.88,123.75,130.50,128,0.00,0.00
2016-06-09,128.25,132.75,119.70,128.25,11,0.00,0.00
2016-06-10,126.00,127.80,123.75,123.75,49,0.00,0.00
2016-06-13,127.12,132.75,121.50,121.50,31,0.00,0.00
2016-06-14,121.50,122.85,119.25,122.85,72,0.00,0.00
2016-06-15,128.25,134.55,110.70,114.97,81,0.00,0.00
2016-06-16,119.25,128.02,112.50,114.30,162,0.00,0.00
2016-06-17,112.50,112.50,105.75,105.75,284,0.00,0.00
2016-06-20,108.00,108.00,96.75,104.62,179,0.00,0.00
2016-06-21,109.80,112.50,101.25,101.25,7,0.00,0.00
2016-06-22,99.00,105.75,99.00,102.15,73,0.00,0.00
2016-06-23,102.15,109.80,99.00,107.55,6,0.00,0.00
2016-06-24,112.50,114.75,101.25,110.25,137,0.00,0.00
2016-06-27,103.50,110.25,103.50,103.95,137,0.00,0.00
2016-06-28,95.85,110.25,95.85,110.25,42,0.00,0.00
2016-06-29,112.05,112.28,99.00,101.25,91,0.00,0.00
2016-06-30,101.25,103.50,90.00,95.62,302,0.00,0.00
2016-07-01,102.38,103.50,94.50,94.50,127,0.00,0.00
2016-07-05,92.25,101.25,90.00,91.12,58,0.00,0.00
2016-07-06,96.75,110.25,96.75,110.25,505,0.00,0.00
2016-07-07,106.88,110.03,98.55,102.15,145,0.00,0.00
2016-07-08,99.00,112.50,94.50,112.50,163,0.00,0.00
2016-07-11,112.50,123.30,108.00,114.75,240,0.00,0.00
2016-07-12,117.00,117.00,99.00,117.00,252,0.00,0.00
2016-07-13,113.40,113.40,101.25,103.50,143,0.00,0.00
2016-07-14,105.75,112.50,99.22,103.50,148,0.00,0.00
2016-07-15,105.75,107.10,99.00,99.45,125,0.00,0.00
2016-07-18,99.00,103.50,91.35,96.75,194,0.00,0.00
2016-07-19,106.88,106.88,94.50,99.00,119,0.00,0.00
2016-07-20,110.25,110.25,99.45,103.50,11,0.00,0.00
2016-07-21,105.75,135.00,100.80,118.35,2770,0.00,0.00
2016-07-22,123.75,123.75,108.22,112.50,245,0.00,0.00
2016-07-25,112.50,119.25,108.00,108.45,256,0.00,0.00
2016-07-26,110.25,119.25,105.75,112.50,397,0.00,0.00
2016-07-27,114.75,119.25,96.75,117.00,1070,0.00,0.00
2016-07-28,119.25,122.85,112.50,117.00,280,0.00,0.00
2016-07-29,112.50,119.25,103.50,110.25,86,0.00,0.00
2016-08-01,112.50,112.50,101.25,112.50,168,0.00,0.00
2016-08-02,110.25,117.00,104.85,110.25,178,0.00,0.00
2016-08-03,116.55,116.55,110.47,110.47,37,0.00,0.00
2016-08-04,109.35,114.75,109.12,109.12,59,0.00,0.00
2016-08-05,110.25,114.75,109.12,111.82,124,0.00,0.00
2016-08-08,114.75,123.75,112.50,114.75,257,0.00,0.00
2016-08-09,117.00,122.62,112.50,119.25,325,0.00,0.00
2016-08-10,118.12,141.75,118.12,124.20,1624,0.00,0.00
2016-08-11,120.38,132.75,112.95,112.95,336,0.00,0.00
2016-08-12,112.50,119.47,112.50,114.75,190,0.00,0.00
2016-08-15,114.75,118.80,105.75,110.25,260,0.00,0.00
2016-08-16,108.00,119.03,97.88,116.10,415,0.00,0.00
2016-08-17,108.00,112.50,103.50,104.62,203,0.00,0.00
2016-08-18,101.47,111.38,101.47,105.75,178,0.00,0.00
2016-08-19,112.72,117.00,101.25,110.47,296,0.00,0.00
2016-08-22,115.65,118.12,112.50,118.12,306,0.00,0.00
2016-08-23,114.53,128.25,114.53,119.25,223,0.00,0.00
2016-08-24,115.65,126.45,103.50,119.70,75,0.00,0.00
2016-08-25,126.00,126.00,112.50,121.95,48,0.00,0.00
2016-08-26,123.75,123.75,108.45,112.50,234,0.00,0.00
2016-08-29,115.88,123.75,108.00,115.43,63,0.00,0.00
2016-08-30,121.28,123.75,95.85,105.75,227,0.00,0.00
2016-08-31,108.90,112.50,105.75,105.75,244,0.00,0.00
2016-09-01,105.30,114.75,102.82,108.45,98,0.00,0.00
2016-09-02,109.35,117.00,109.12,117.00,50,0.00,0.00
2016-09-06,114.75,123.07,105.97,114.75,204,0.00,0.00
2016-09-07,117.45,119.25,117.00,119.25,42,0.00,0.00
2016-09-08,123.75,123.75,113.18,117.00,121,0.00,0.00
2016-09-09,117.68,119.03,112.50,117.00,12,0.00,0.00
2016-09-12,110.25,121.50,110.25,119.25,12,0.00,0.00
2016-09-13,123.75,123.75,110.25,114.75,44,0.00,0.00
2016-09-14,110.25,110.25,105.97,107.78,190,0.00,0.00
2016-09-15,112.95,117.00,105.75,105.97,282,0.00,0.00
2016-09-16,106.20,116.78,106.20,110.70,153,0.00,0.00
2016-09-19,114.07,116.10,110.25,112.50,26,0.00,0.00
2016-09-20,108.90,112.50,108.00,112.50,11,0.00,0.00
2016-09-21,112.50,117.00,112.50,117.00,114,0.00,0.00
2016-09-22,114.75,116.78,110.47,113.62,36,0.00,0.00
2016-09-23,117.00,119.25,114.75,117.00,224,0.00,0.00
2016-09-26,121.50,121.50,113.62,115.88,104,0.00,0.00
2016-09-27,112.50,117.00,111.38,112.50,82,0.00,0.00
2016-09-28,118.80,118.80,108.00,108.68,134,0.00,0.00
2016-09-29,113.18,114.75,108.00,112.50,54,0.00,0.00
2016-09-30,114.07,114.07,109.12,112.50,126,0.00,0.00
2016-10-03,109.80,109.80,109.57,109.80,14,0.00,0.00
2016-10-04,110.25,117.00,108.00,112.50,150,0.00,0.00
2016-10-05,112.50,114.75,108.22,114.07,82,0.00,0.00
2016-10-06,108.22,114.53,108.22,114.53,20,0.00,0.00
2016-10-07,112.50,112.50,99.00,110.25,103,0.00,0.00
2016-10-10,112.50,112.50,105.75,105.75,55,0.00,0.00
2016-10-11,105.75,112.50,105.75,112.50,4,0.00,0.00
2016-10-12,110.25,110.25,99.45,105.75,44,0.00,0.00
2016-10-13,103.50,110.25,103.50,109.80,90,0.00,0.00
2016-10-14,112.50,112.50,101.25,105.97,104,0.00,0.00
2016-10-17,112.05,112.05,105.75,108.00,9,0.00,0.00
2016-10-18,105.75,109.80,102.38,108.00,102,0.00,0.00
2016-10-19,105.75,109.80,105.75,109.80,48,0.00,0.00
2016-10-20,109.80,112.05,101.93,108.00,127,0.00,0.00
2016-10-21,105.75,107.55,94.50,99.22,322,0.00,0.00
2016-10-24,108.00,108.00,83.47,94.50,451,0.00,0.00
2016-10-25,87.97,95.85,87.75,90.00,135,0.00,0.00
2016-10-26,87.75,100.80,87.75,90.00,36,0.00,0.00
2016-10-27,96.75,96.75,89.55,96.53,25,0.00,0.00
2016-10-28,96.53,96.53,70.43,74.93,882,0.00,0.00
2016-10-31,74.93,87.75,74.93,80.78,138,0.00,0.00
2016-11-01,96.75,128.25,85.50,111.38,9808,0.00,0.00
2016-11-02,116.78,116.78,76.50,81.00,2126,0.00,0.00
2016-11-03,83.47,90.00,67.50,67.50,1364,0.00,0.00
2016-11-04,58.50,67.50,27.00,51.75,2584,0.00,0.00
2016-11-07,45.90,49.89,44.85,45.75,1040,0.00,0.07
2016-11-08,42.30,46.50,39.81,45.30,1513,0.00,0.00
2016-11-09,45.60,79.50,45.58,79.50,9420,0.00,0.00
2016-11-10,79.50,85.20,61.35,75.00,4200,0.00,0.00
2016-11-11,80.55,81.60,72.24,81.45,1273,0.00,0.00
2016-11-14,87.60,87.60,70.80,71.85,1420,0.00,0.00
2016-11-15,70.50,81.45,69.00,70.50,973,0.00,0.00
2016-11-16,66.60,93.30,66.60,83.25,1867,0.00,0.00
2016-11-17,86.85,114.75,86.44,106.95,3780,0.00,0.00
2016-11-18,126.75,226.65,126.75,150.30,61367,0.00,0.00
2016-11-21,151.50,151.50,120.15,140.70,6407,0.00,0.00
2016-11-22,120.30,138.90,117.15,138.90,2147,0.00,0.00
2016-11-23,140.55,163.35,135.21,145.20,1880,0.00,0.00
2016-11-25,144.30,148.65,137.61,141.90,493,0.00,0.00
2016-11-28,132.60,134.85,125.55,134.85,2873,0.00,0.00
2016-11-29,133.35,147.90,133.35,141.30,2247,0.00,0.00
2016-11-30,139.20,142.95,139.20,142.50,2167,0.00,0.00
2016-12-01,144.00,151.50,142.50,151.23,1153,0.00,0.00
2016-12-02,149.73,149.73,134.25,143.10,873,0.00,0.00
2016-12-05,148.20,148.20,133.17,144.75,607,0.00,0.00
2016-12-06,145.05,147.60,136.05,147.60,300,0.00,0.00
2016-12-07,141.60,150.00,127.95,140.40,267,0.00,0.00
2016-12-08,138.90,145.80,128.26,141.15,447,0.00,0.00
2016-12-09,140.85,140.85,131.10,132.75,133,0.00,0.00
2016-12-12,136.65,140.73,126.30,135.00,1160,0.00,0.00
2016-12-13,132.21,132.21,120.00,121.50,167,0.00,0.00
2016-12-14,122.40,138.30,121.80,123.75,1187,0.00,0.00
2016-12-15,122.85,129.07,107.40,107.40,807,0.00,0.00
2016-12-16,100.95,108.09,100.68,101.40,460,0.00,0.00
2016-12-19,98.70,112.50,90.15,90.15,5340,0.00,0.00
2016-12-20,90.75,94.80,88.20,90.75,367,0.00,0.00
2016-12-21,87.00,89.55,87.00,87.00,320,0.00,0.00
2016-12-22,87.30,87.30,75.22,75.60,1013,0.00,0.00
2016-12-23,76.35,80.71,73.05,73.05,407,0.00,0.00
2016-12-27,72.60,76.05,70.00,70.65,507,0.00,0.00
2016-12-28,69.75,86.85,69.75,81.75,1340,0.00,0.00
2016-12-29,81.75,92.81,78.15,78.15,2693,0.00,0.00
2016-12-30,72.46,79.38,70.80,75.15,760,0.00,0.00
2017-01-03,82.47,83.25,75.82,77.25,287,0.00,0.00
2017-01-04,83.24,83.25,76.20,79.93,453,0.00,0.00
2017-01-05,81.54,83.04,78.75,79.88,240,0.00,0.00
2017-01-06,78.00,78.00,74.10,74.10,293,0.00,0.00
2017-01-09,74.10,77.28,71.40,71.85,153,0.00,0.00
2017-01-10,72.45,262.50,72.45,262.20,83080,0.00,0.00
2017-01-11,261.75,266.10,150.90,163.50,36400,0.00,0.00
2017-01-12,143.55,165.00,141.00,143.70,4753,0.00,0.00
2017-01-13,142.20,157.80,139.20,152.70,2947,0.00,0.00
2017-01-17,151.50,164.85,148.35,154.05,1880,0.00,0.00
2017-01-18,154.95,163.95,135.90,135.90,1133,0.00,0.00
2017-01-19,137.10,149.70,135.00,140.55,793,0.00,0.00
2017-01-20,139.20,161.25,139.05,149.85,1400,0.00,0.00
2017-01-23,146.25,149.99,135.00,136.95,1053,0.00,0.00
2017-01-24,135.15,147.93,135.15,138.30,1047,0.00,0.00
2017-01-25,143.25,157.35,138.60,140.25,873,0.00,0.00
2017-01-26,146.10,152.01,139.05,139.05,520,0.00,0.00
2017-01-27,141.15,150.60,134.77,136.50,3180,0.00,0.00
2017-01-30,136.50,140.40,127.50,135.45,587,0.00,0.00
2017-01-31,135.45,137.70,132.75,136.05,853,0.00,0.00
2017-02-01,137.70,139.80,133.50,139.80,667,0.00,0.00
2017-02-02,135.32,148.65,135.32,139.65,1180,0.00,0.00
2017-02-03,140.85,148.35,135.75,147.90,313,0.00,0.00
2017-02-06,147.00,159.45,143.25,158.25,1327,0.00,0.00
2017-02-07,161.40,229.65,158.40,199.50,13900,0.00,0.00
2017-02-08,209.40,219.78,188.25,202.05,4000,0.00,0.00
2017-02-09,201.60,244.18,189.48,217.50,6467,0.00,0.00
2017-02-10,239.85,241.65,203.10,217.50,7640,0.00,0.00
2017-02-13,177.00,190.35,153.00,184.50,9027,0.00,0.00
2017-02-14,166.65,184.50,166.65,181.50,747,0.00,0.00
2017-02-15,195.00,206.70,168.15,172.50,2467,0.00,0.00
2017-02-16,165.90,174.68,161.25,165.15,2327,0.00,0.00
2017-02-17,171.00,177.00,159.00,177.00,2107,0.00,0.00
2017-02-21,176.25,225.00,165.75,208.95,5800,0.00,0.00
2017-02-22,215.35,220.50,208.50,210.75,2227,0.00,0.00
2017-02-23,216.00,216.00,200.55,209.85,1447,0.00,0.00
2017-02-24,210.75,212.85,201.00,209.85,2207,0.00,0.00
2017-02-27,213.30,213.30,201.00,209.25,1340,0.00,0.00
2017-02-28,209.10,209.10,196.65,196.65,840,0.00,0.00
2017-03-01,201.90,212.70,197.10,202.80,1153,0.00,0.00
2017-03-02,199.05,228.45,199.05,226.05,4580,0.00,0.00
2017-03-03,229.65,270.00,229.65,245.85,4193,0.00,0.00
2017-03-06,238.05,249.45,226.50,232.50,2887,0.00,0.00
2017-03-07,225.15,237.45,208.12,219.07,2693,0.00,0.00
2017-03-08,219.00,230.40,208.96,210.00,1333,0.00,0.00
2017-03-09,221.85,222.00,208.50,212.85,1040,0.00,0.00
2017-03-10,220.20,220.71,206.70,209.40,1000,0.00,0.00
2017-03-13,215.40,219.45,196.50,203.85,1787,0.00,0.00
2017-03-14,201.45,201.90,181.35,195.52,3873,0.00,0.00
2017-03-15,197.40,197.40,181.80,185.40,2060,0.00,0.00
2017-03-16,180.00,187.50,172.95,182.55,2593,0.00,0.00
2017-03-17,180.00,187.50,177.07,181.50,4267,0.00,0.00
2017-03-20,180.00,184.95,168.90,183.60,1967,0.00,0.00
2017-03-21,176.10,180.00,172.05,177.82,1887,0.00,0.00
2017-03-22,172.50,172.50,166.65,171.30,1413,0.00,0.00
2017-03-23,169.50,170.40,158.84,167.85,2693,0.00,0.00
2017-03-24,164.25,182.48,164.25,180.00,1947,0.00,0.00
2017-03-27,173.25,206.25,165.00,186.15,2353,0.00,0.00
2017-03-28,172.50,180.00,165.90,176.70,2233,0.00,0.00
2017-03-29,172.50,180.00,172.50,178.65,927,0.00,0.00
2017-03-30,172.50,180.00,172.20,180.00,1013,0.00,0.00
2017-03-31,175.95,187.50,174.00,186.60,4093,0.00,0.00
2017-04-03,180.30,193.05,174.90,185.70,3813,0.00,0.00
2017-04-04,177.00,180.00,175.65,177.15,1467,0.00,0.00
2017-04-05,172.50,180.00,167.67,170.25,1893,0.00,0.00
2017-04-06,167.70,179.70,165.15,176.10,1887,0.00,0.00
2017-04-07,172.50,187.50,171.60,186.30,2787,0.00,0.00
2017-04-10,178.95,202.50,178.05,202.50,3307,0.00,0.00
2017-04-11,187.50,195.00,181.50,192.00,3187,0.00,0.00
2017-04-12,182.40,195.00,182.10,195.00,2760,0.00,0.00
2017-04-13,186.15,195.00,186.00,195.00,2487,0.00,0.00
2017-04-17,182.40,194.55,174.15,182.25,2927,0.00,0.00
2017-04-18,173.85,177.60,171.75,173.85,1640,0.00,0.00
2017-04-19,171.45,171.45,167.32,169.80,1053,0.00,0.00
2017-04-20,172.50,178.20,167.40,174.75,1313,0.00,0.00
2017-04-21,172.50,178.80,172.50,177.75,1167,0.00,0.00
2017-04-24,174.15,180.00,174.15,175.95,1113,0.00,0.00
2017-04-25,172.50,195.00,172.35,194.85,2973,0.00,0.00
2017-04-26,183.90,194.25,183.90,188.40,1587,0.00,0.00
2017-04-27,184.35,196.50,178.65,196.50,3053,0.00,0.00
2017-04-28,185.40,195.00,185.25,193.65,1853,0.00,0.00
2017-05-01,186.00,187.50,180.15,187.20,1940,0.00,0.00
2017-05-02,180.00,187.35,177.15,183.45,2140,0.00,0.00
2017-05-03,182.85,190.80,182.40,188.70,1233,0.00,0.00
2017-05-04,188.55,189.90,183.45,188.55,1007,0.00,0.00
2017-05-05,183.60,197.25,183.60,191.85,1207,0.00,0.00
2017-05-08,184.65,192.30,183.75,183.90,1387,0.00,0.00
2017-05-09,180.75,184.35,180.75,181.50,1160,0.00,0.00
2017-05-10,177.75,178.05,171.45,175.65,1273,0.00,0.00
2017-05-11,172.50,180.00,170.40,179.40,1380,0.00,0.00
2017-05-12,172.50,179.85,171.52,179.55,933,0.00,0.00
2017-05-15,173.10,180.00,173.10,179.40,1080,0.00,0.00
2017-05-16,172.50,179.85,172.35,179.40,1173,0.00,0.00
2017-05-17,172.50,177.45,169.80,169.95,993,0.00,0.00
2017-05-18,172.26,175.50,168.90,169.35,1660,0.00,0.00
2017-05-19,168.91,171.75,162.90,167.85,953,0.00,0.00
2017-05-22,171.00,172.50,168.15,171.75,607,0.00,0.00
2017-05-23,172.05,187.50,167.10,171.00,9487,0.00,0.00
2017-05-24,170.25,171.38,160.50,163.50,4753,0.00,0.00
2017-05-25,164.25,169.50,157.65,158.85,1587,0.00,0.00
2017-05-26,157.50,160.05,151.50,158.40,1420,0.00,0.00
2017-05-30,159.00,159.00,153.45,155.70,1173,0.00,0.00
2017-05-31,151.65,164.25,141.30,163.80,2160,0.00,0.00
2017-06-01,164.25,171.45,163.20,167.10,1407,0.00,0.00
2017-06-02,172.05,172.05,156.60,166.20,2800,0.00,0.00
2017-06-05,166.20,166.57,141.60,146.40,2660,0.00,0.00
2017-06-06,143.10,147.45,138.45,140.10,1873,0.00,0.00
2017-06-07,136.80,153.75,136.65,138.90,1100,0.00,0.00
2017-06-08,142.35,142.35,132.12,135.00,2140,0.00,0.00
2017-06-09,134.25,156.00,129.15,146.40,4453,0.00,0.00
2017-06-12,146.40,151.05,130.65,135.00,2047,0.00,0.00
2017-06-13,132.30,144.60,130.04,142.50,1680,0.00,0.00
2017-06-14,144.90,147.45,131.40,133.50,2207,0.00,0.00
2017-06-15,135.75,141.00,132.00,135.00,2593,0.00,0.00
2017-06-16,135.75,141.75,135.75,139.20,2627,0.00,0.00
2017-06-19,142.50,147.00,134.10,138.45,2640,0.00,0.00
2017-06-20,138.00,143.93,134.25,137.40,1280,0.00,0.00
2017-06-21,138.60,147.45,123.60,125.25,5533,0.00,0.00
2017-06-22,125.40,129.45,110.82,118.20,6920,0.00,0.00
2017-06-23,117.75,129.90,112.20,129.90,79627,0.00,0.00
2017-06-26,123.60,164.60,123.00,160.65,9107,0.00,0.00
2017-06-27,153.60,184.20,153.60,175.05,7180,0.00,0.00
2017-06-28,169.65,183.75,165.00,180.90,4680,0.00,0.00
2017-06-29,175.65,195.00,152.55,195.00,6973,0.00,0.00
2017-06-30,186.90,197.25,183.30,193.95,5447,0.00,0.00
2017-07-03,191.70,195.30,166.50,192.15,2507,0.00,0.00
2017-07-05,194.55,194.55,183.30,194.40,2207,0.00,0.00
2017-07-06,197.70,202.50,180.75,193.20,2920,0.00,0.00
2017-07-07,192.30,197.85,186.00,195.45,5100,0.00,0.00
2017-07-10,195.60,222.60,190.80,220.05,7573,0.00,0.00
2017-07-11,222.00,225.00,207.75,221.10,7787,0.00,0.00
2017-07-12,227.10,228.30,215.55,224.85,6400,0.00,0.00
2017-07-13,225.00,231.68,216.15,220.20,4267,0.00,0.00
2017-07-14,223.35,227.40,222.15,223.35,2207,0.00,0.00
2017-07-17,225.45,238.65,225.45,227.25,1973,0.00,0.00
2017-07-18,228.45,228.45,222.15,225.75,1660,0.00,0.00
2017-07-19,225.60,225.60,215.85,219.15,2240,0.00,0.00
2017-07-20,220.80,222.45,214.17,217.20,2400,0.00,0.00
2017-07-21,222.00,222.00,211.43,214.95,2473,0.00,0.00
2017-07-24,216.45,226.23,211.65,219.45,1773,0.00,0.00
2017-07-25,224.55,224.55,213.30,214.05,2587,0.00,0.00
2017-07-26,214.50,219.60,213.38,215.85,707,0.00,0.00
2017-07-27,214.50,224.10,211.05,212.70,807,0.00,0.00
2017-07-28,212.10,217.35,203.85,203.85,2480,0.00,0.00
2017-07-31,204.75,220.50,204.30,205.20,2033,0.00,0.00
2017-08-01,204.75,211.77,204.75,206.40,593,0.00,0.00
2017-08-02,207.15,207.15,196.50,198.30,560,0.00,0.00
2017-08-03,202.86,202.86,193.95,200.25,1187,0.00,0.00
2017-08-04,201.00,207.60,190.66,202.95,1493,0.00,0.00
2017-08-07,203.85,209.70,196.20,201.90,1153,0.00,0.00
2017-08-08,201.15,205.05,192.30,193.20,687,0.00,0.00
2017-08-09,190.50,190.63,160.83,168.75,4393,0.00,0.00
2017-08-10,166.95,168.15,157.35,166.80,2800,0.00,0.00
2017-08-11,165.60,174.60,163.20,173.40,3067,0.00,0.00
2017-08-14,168.75,169.49,142.80,145.80,12427,0.00,0.00
2017-08-15,145.50,145.80,138.15,144.15,2493,0.00,0.00
2017-08-16,144.75,146.25,142.95,144.30,2567,0.00,0.00
2017-08-17,142.05,146.85,138.75,141.75,3367,0.00,0.00
2017-08-18,136.50,148.50,136.50,148.05,18787,0.00,0.00
2017-08-21,150.00,150.00,139.95,147.75,6253,0.00,0.00
2017-08-22,147.45,150.00,139.95,141.00,3833,0.00,0.00
2017-08-23,141.00,141.76,125.10,128.40,7473,0.00,0.00
2017-08-24,127.20,127.20,123.00,123.90,3000,0.00,0.00
2017-08-25,123.75,125.10,115.05,123.30,5407,0.00,0.00
2017-08-28,123.90,135.00,122.31,132.75,2420,0.00,0.00
