Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12,10.28,10.28,10.28,10.28,500,0.00,0.00
2023-09-13,10.27,10.28,10.27,10.28,51100,0.00,0.00
2023-09-14,10.28,10.28,10.28,10.28,121600,0.00,0.00
2023-09-15,10.33,10.33,10.29,10.29,159700,0.00,0.00
2023-09-18,10.37,10.45,10.30,10.31,20700,0.00,0.00
2023-09-19,10.38,10.40,10.32,10.32,4500,0.00,0.00
2023-09-20,10.28,10.28,10.28,10.28,100,0.00,0.00
2023-09-21,10.28,10.28,10.28,10.28,100,0.00,0.00
2023-09-22,10.28,10.28,10.28,10.28,100,0.00,0.00
2023-09-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-09-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-09-27,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-09-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-09-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-03,10.32,10.32,10.32,10.32,4000,0.00,0.00
2023-10-04,10.34,10.34,10.34,10.34,100,0.00,0.00
2023-10-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-10-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-10-09,10.34,10.34,10.34,10.34,100,0.00,0.00
2023-10-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-10-11,10.36,10.44,10.35,10.35,5400,0.00,0.00
2023-10-12,10.35,10.35,10.35,10.35,5000,0.00,0.00
2023-10-13,10.35,10.35,10.35,10.35,100,0.00,0.00
2023-10-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-10-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-10-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-10-19,10.32,10.32,10.32,10.32,500,0.00,0.00
2023-10-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2023-10-23,10.32,10.33,10.32,10.32,106900,0.00,0.00
2023-10-24,10.32,10.34,10.32,10.34,29000,0.00,0.00
2023-10-25,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-10-26,10.34,10.34,10.34,10.34,15100,0.00,0.00
2023-10-27,10.35,10.35,10.35,10.35,500,0.00,0.00
2023-10-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-10-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-03,10.36,10.36,10.36,10.36,2900,0.00,0.00
2023-11-06,10.34,10.36,10.34,10.36,600,0.00,0.00
2023-11-07,10.37,10.37,10.36,10.36,3400,0.00,0.00
2023-11-08,10.35,10.35,10.34,10.35,8500,0.00,0.00
2023-11-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-15,10.37,10.37,10.37,10.37,300,0.00,0.00
2023-11-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2023-11-17,10.36,10.36,10.36,10.36,39800,0.00,0.00
2023-11-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-11-21,10.35,10.35,10.35,10.35,22600,0.00,0.00
2023-11-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-11-27,10.37,10.38,10.36,10.38,19900,0.00,0.00
2023-11-28,10.39,10.39,10.39,10.39,300,0.00,0.00
2023-11-29,10.38,10.38,10.38,10.38,4200,0.00,0.00
2023-11-30,10.39,10.39,10.39,10.39,1600,0.00,0.00
2023-12-01,10.39,10.39,10.38,10.39,500,0.00,0.00
2023-12-04,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-12-05,10.38,10.38,10.38,10.38,400,0.00,0.00
2023-12-06,10.38,10.38,10.38,10.38,150300,0.00,0.00
2023-12-07,10.39,10.39,10.38,10.39,232800,0.00,0.00
2023-12-08,10.39,10.39,10.39,10.39,2100,0.00,0.00
2023-12-11,10.39,10.39,10.39,10.39,1700,0.00,0.00
2023-12-12,10.39,10.39,10.39,10.39,28400,0.00,0.00
2023-12-13,10.39,10.45,10.39,10.45,9100,0.00,0.00
2023-12-14,10.40,10.42,10.40,10.40,95200,0.00,0.00
2023-12-15,10.41,10.41,10.41,10.41,12500,0.00,0.00
2023-12-18,10.41,10.41,10.40,10.41,11900,0.00,0.00
2023-12-19,10.41,10.45,10.40,10.44,9300,0.00,0.00
2023-12-20,10.45,10.45,10.41,10.41,8000,0.00,0.00
2023-12-21,10.41,10.41,10.41,10.41,6900,0.00,0.00
2023-12-22,10.41,10.41,10.41,10.41,6400,0.00,0.00
2023-12-26,10.41,10.41,10.40,10.40,6000,0.00,0.00
2023-12-27,10.41,10.42,10.41,10.42,39900,0.00,0.00
2023-12-28,10.42,10.42,10.41,10.42,9400,0.00,0.00
2023-12-29,10.42,10.42,10.41,10.42,8100,0.00,0.00
2024-01-02,10.43,10.43,10.43,10.43,5200,0.00,0.00
2024-01-03,10.43,10.43,10.42,10.43,5000,0.00,0.00
2024-01-04,10.43,10.43,10.43,10.43,4900,0.00,0.00
2024-01-05,10.43,10.43,10.43,10.43,4200,0.00,0.00
2024-01-08,10.43,10.44,10.43,10.43,4600,0.00,0.00
2024-01-09,10.43,10.44,10.43,10.44,31800,0.00,0.00
2024-01-10,10.44,10.44,10.44,10.44,4000,0.00,0.00
2024-01-11,10.44,10.46,10.44,10.45,21100,0.00,0.00
2024-01-12,10.46,10.46,10.45,10.46,4000,0.00,0.00
2024-01-16,10.46,10.46,10.45,10.45,3600,0.00,0.00
2024-01-17,10.46,10.46,10.45,10.46,6100,0.00,0.00
2024-01-18,10.46,10.49,10.46,10.49,227600,0.00,0.00
2024-01-19,10.48,10.50,10.47,10.50,12000,0.00,0.00
2024-01-22,10.48,10.48,10.48,10.48,1200,0.00,0.00
2024-01-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-01-24,10.50,10.50,10.50,10.50,215400,0.00,0.00
2024-01-25,10.48,10.49,10.48,10.49,221600,0.00,0.00
2024-01-26,10.49,10.51,10.49,10.50,73900,0.00,0.00
2024-01-29,10.50,10.51,10.50,10.51,4500,0.00,0.00
2024-01-30,10.49,10.52,10.49,10.51,260100,0.00,0.00
2024-01-31,10.50,10.50,10.50,10.50,5800,0.00,0.00
2024-02-01,10.51,10.52,10.51,10.51,76400,0.00,0.00
2024-02-02,10.51,10.51,10.51,10.51,102300,0.00,0.00
2024-02-05,10.52,10.52,10.52,10.52,17600,0.00,0.00
2024-02-06,10.52,10.53,10.52,10.53,300,0.00,0.00
2024-02-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-02-08,10.52,10.52,10.52,10.52,403500,0.00,0.00
2024-02-09,10.52,10.52,10.52,10.52,50100,0.00,0.00
2024-02-12,10.52,10.53,10.52,10.53,52200,0.00,0.00
2024-02-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-02-14,10.52,10.52,10.52,10.52,100100,0.00,0.00
2024-02-15,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-02-16,10.52,10.53,10.52,10.52,51700,0.00,0.00
2024-02-20,10.52,10.52,10.50,10.52,117900,0.00,0.00
2024-02-21,10.52,10.55,10.52,10.54,129800,0.00,0.00
2024-02-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-02-23,10.54,10.54,10.54,10.54,100,0.00,0.00
2024-02-26,10.51,10.51,10.51,10.51,2700,0.00,0.00
2024-02-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-02-28,10.55,10.55,10.51,10.51,2000,0.00,0.00
2024-02-29,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-03-01,10.55,10.55,10.55,10.55,50000,0.00,0.00
2024-03-04,10.59,10.61,10.59,10.61,500,0.00,0.00
2024-03-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-08,10.60,10.60,10.60,10.60,74500,0.00,0.00
2024-03-11,10.61,10.61,10.61,10.61,600,0.00,0.00
2024-03-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2024-03-14,10.60,10.60,10.60,10.60,25500,0.00,0.00
2024-03-15,10.58,10.58,10.58,10.58,2000,0.00,0.00
2024-03-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-03-19,10.60,10.60,10.60,10.60,18300,0.00,0.00
2024-03-20,10.58,10.58,10.58,10.58,100,0.00,0.00
2024-03-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-03-22,10.60,10.68,10.59,10.68,22900,0.00,0.00
2024-03-25,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-03-26,10.68,10.70,10.68,10.70,1300,0.00,0.00
2024-03-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-03-28,10.64,10.64,10.64,10.64,100,0.00,0.00
2024-04-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-04-02,10.68,10.68,10.67,10.67,290700,0.00,0.00
2024-04-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-04,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-05,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-08,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-09,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-10,10.70,10.70,10.66,10.66,4600,0.00,0.00
2024-04-11,10.66,10.66,10.66,10.66,100,0.00,0.00
2024-04-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-04-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-04-16,10.68,10.68,10.68,10.68,177900,0.00,0.00
2024-04-17,10.70,10.70,10.70,10.70,500,0.00,0.00
2024-04-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-04-19,10.70,10.70,10.70,10.70,2000,0.00,0.00
2024-04-22,10.70,10.70,10.70,10.70,200,0.00,0.00
2024-04-23,10.69,10.69,10.68,10.68,1000,0.00,0.00
2024-04-24,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-04-25,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-04-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-04-29,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-04-30,10.68,10.68,10.68,10.68,0,0.00,0.00
2024-05-01,10.66,10.66,10.66,10.66,100,0.00,0.00
2024-05-02,10.70,10.72,10.70,10.72,136100,0.00,0.00
2024-05-03,10.72,10.72,10.71,10.71,200,0.00,0.00
2024-05-06,10.70,10.70,10.69,10.69,800,0.00,0.00
2024-05-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2024-05-08,10.72,11.21,10.72,10.75,55900,0.00,0.00
2024-05-09,10.77,10.77,10.77,10.77,50000,0.00,0.00
2024-05-10,10.77,10.77,10.77,10.77,100,0.00,0.00
2024-05-13,10.77,10.77,10.77,10.77,0,0.00,0.00
2024-05-14,10.77,10.77,10.77,10.77,0,0.00,0.00
2024-05-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2024-05-16,10.78,10.78,10.78,10.78,29300,0.00,0.00
2024-05-17,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-05-20,10.76,10.78,10.76,10.76,888500,0.00,0.00
2024-05-21,10.76,10.77,10.76,10.76,229100,0.00,0.00
2024-05-22,10.79,10.79,10.75,10.76,94900,0.00,0.00
2024-05-23,10.73,10.78,8.80,10.75,8900,0.00,0.00
2024-05-24,10.67,10.81,10.67,10.81,67400,0.00,0.00
2024-05-28,10.81,10.81,10.81,10.81,900,0.00,0.00
2024-05-29,10.78,10.78,10.76,10.78,4500,0.00,0.00
2024-05-30,10.81,10.81,10.80,10.81,4800,0.00,0.00
2024-05-31,10.78,10.82,10.78,10.79,1400,0.00,0.00
2024-06-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-06-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-06-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-06-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-06-07,10.79,10.79,10.78,10.78,51500,0.00,0.00
2024-06-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-06-11,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-06-12,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-06-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-06-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-06-17,10.81,10.81,10.80,10.80,2400,0.00,0.00
2024-06-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-24,10.81,10.81,10.81,10.81,300,0.00,0.00
2024-06-25,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-06-26,10.81,10.81,10.81,10.81,2300,0.00,0.00
2024-06-27,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-06-28,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-07-01,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-07-02,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-07-03,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-07-05,10.81,10.81,10.81,10.81,140100,0.00,0.00
2024-07-08,10.80,10.82,10.80,10.81,175000,0.00,0.00
2024-07-09,10.83,10.83,10.83,10.83,600,0.00,0.00
2024-07-10,10.82,10.82,10.82,10.82,1600,0.00,0.00
2024-07-11,10.85,10.85,10.50,10.83,17400,0.00,0.00
2024-07-12,10.82,10.87,10.22,10.83,18000,0.00,0.00
2024-07-15,10.60,10.87,10.44,10.85,7500,0.00,0.00
2024-07-16,10.87,10.87,10.86,10.86,400,0.00,0.00
2024-07-17,10.84,10.84,10.84,10.84,200,0.00,0.00
2024-07-18,10.85,10.88,10.44,10.88,5100,0.00,0.00
2024-07-19,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-07-22,10.88,10.88,10.30,10.88,8700,0.00,0.00
2024-07-23,10.88,10.88,10.88,10.88,300,0.00,0.00
2024-07-24,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-07-25,10.88,10.88,10.88,10.88,200,0.00,0.00
2024-07-26,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-07-29,10.87,10.88,10.27,10.88,13700,0.00,0.00
2024-07-30,10.88,10.88,10.88,10.88,600,0.00,0.00
2024-07-31,10.88,10.88,10.88,10.88,800,0.00,0.00
2024-08-01,10.88,10.88,10.32,10.88,18900,0.00,0.00
2024-08-02,10.89,10.91,10.86,10.91,2400,0.00,0.00
2024-08-05,10.93,10.93,10.90,10.90,600,0.00,0.00
2024-08-06,10.88,10.90,10.88,10.90,1100,0.00,0.00
2024-08-07,10.87,10.93,10.87,10.93,1500,0.00,0.00
2024-08-08,10.93,10.93,10.93,10.93,100,0.00,0.00
2024-08-09,10.87,10.93,10.87,10.91,1100,0.00,0.00
2024-08-12,10.88,10.88,10.88,10.88,300,0.00,0.00
2024-08-13,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-14,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-15,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-16,10.88,10.88,10.88,10.88,100,0.00,0.00
2024-08-19,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-20,10.88,10.88,10.88,10.88,100,0.00,0.00
2024-08-21,10.88,10.88,10.88,10.88,18200,0.00,0.00
2024-08-22,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-23,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-26,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-27,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-28,10.88,10.88,10.88,10.88,0,0.00,0.00
2024-08-29,10.88,10.88,10.88,10.88,100,0.00,0.00
2024-08-30,10.87,10.87,10.87,10.87,200,0.00,0.00
2024-09-03,10.90,10.90,10.90,10.90,100,0.00,0.00
2024-09-04,10.89,10.89,10.89,10.89,100,0.00,0.00
2024-09-05,10.89,10.89,10.89,10.89,200,0.00,0.00
2024-09-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-09,10.89,10.89,10.89,10.89,100,0.00,0.00
2024-09-10,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-19,10.89,10.89,10.89,10.89,300,0.00,0.00
2024-09-20,10.90,10.94,10.85,10.89,3900,0.00,0.00
2024-09-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-25,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-30,10.94,10.94,10.92,10.92,226000,0.00,0.00
2024-10-01,10.95,10.95,10.95,10.95,7600,0.00,0.00
2024-10-02,10.95,10.95,10.95,10.95,600,0.00,0.00
2024-10-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-07,10.97,10.97,10.97,10.97,1200,0.00,0.00
2024-10-08,10.97,10.97,10.97,10.97,0,0.00,0.00
2024-10-09,11.05,11.09,10.99,10.99,2500,0.00,0.00
2024-10-10,11.08,11.10,11.00,11.00,1400,0.00,0.00
2024-10-11,11.08,11.09,10.60,11.08,900,0.00,0.00
2024-10-14,11.08,11.08,11.08,11.08,0,0.00,0.00
2024-10-15,11.00,11.03,11.00,11.01,1100,0.00,0.00
2024-10-16,11.01,11.01,11.01,11.01,0,0.00,0.00
2024-10-17,11.21,11.21,11.21,11.21,400,0.00,0.00
2024-10-18,11.21,11.21,11.21,11.21,100,0.00,0.00
2024-10-21,11.21,11.21,11.21,11.21,0,0.00,0.00
2024-10-22,11.00,11.00,11.00,11.00,800,0.00,0.00
2024-10-23,11.05,11.10,11.05,11.10,26100,0.00,0.00
2024-10-24,11.19,11.52,11.10,11.38,4000,0.00,0.00
2024-10-25,11.30,12.90,11.29,11.31,14100,0.00,0.00
2024-10-28,11.04,11.19,11.03,11.19,4900,0.00,0.00
2024-10-29,11.04,11.10,11.03,11.05,16700,0.00,0.00
2024-10-30,11.03,11.04,11.03,11.04,200,0.00,0.00
2024-10-31,11.07,11.11,11.07,11.11,700,0.00,0.00
2024-11-01,11.04,11.04,11.04,11.04,600,0.00,0.00
2024-11-04,11.10,11.15,11.08,11.14,800,0.00,0.00
2024-11-05,11.13,11.14,11.12,11.12,2700,0.00,0.00
2024-11-06,11.14,11.14,11.14,11.14,29600,0.00,0.00
2024-11-07,11.17,11.17,11.16,11.17,2500,0.00,0.00
2024-11-08,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-11,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-12,11.15,11.17,11.15,11.17,10000,0.00,0.00
2024-11-13,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-14,11.15,11.17,11.15,11.17,50100,0.00,0.00
2024-11-15,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-18,11.16,11.16,11.16,11.16,1000,0.00,0.00
2024-11-19,11.16,11.18,11.16,11.17,72500,0.00,0.00
2024-11-20,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-21,11.17,11.17,11.17,11.17,0,0.00,0.00
2024-11-22,11.22,11.22,11.22,11.22,1100,0.00,0.00
2024-11-25,11.17,11.20,11.17,11.20,17100,0.00,0.00
2024-11-26,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-11-27,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-11-29,11.24,11.24,11.24,11.24,100,0.00,0.00
2024-12-02,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-03,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-04,11.24,11.24,11.24,11.24,200,0.00,0.00
2024-12-05,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-06,11.24,11.24,11.24,11.24,700,0.00,0.00
2024-12-09,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-10,11.24,11.24,11.24,11.24,600,0.00,0.00
2024-12-11,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-12,11.22,11.22,11.22,11.22,400,0.00,0.00
2024-12-13,11.22,11.22,11.22,11.22,0,0.00,0.00
2024-12-16,11.22,11.22,11.22,11.22,0,0.00,0.00
2024-12-17,11.22,11.22,11.22,11.22,0,0.00,0.00
2024-12-18,11.22,11.23,11.18,11.22,159200,0.00,0.00
2024-12-19,11.22,11.22,11.22,11.22,0,0.00,0.00
2024-12-20,11.20,11.24,11.20,11.24,1100,0.00,0.00
2024-12-23,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-24,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-26,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-12-27,11.25,11.27,11.25,11.27,2100,0.00,0.00
2024-12-30,11.16,11.30,11.15,11.30,6300,0.00,0.00
2024-12-31,11.26,11.26,11.26,11.26,700,0.00,0.00
2025-01-02,11.27,11.27,11.27,11.27,10000,0.00,0.00
2025-01-03,11.27,11.27,11.27,11.27,245100,0.00,0.00
2025-01-06,11.27,11.27,11.27,11.27,0,0.00,0.00
2025-01-07,11.26,11.26,11.22,11.23,49900,0.00,0.00
2025-01-08,11.20,11.26,11.20,11.26,200,0.00,0.00
2025-01-10,11.27,11.47,11.14,11.14,53200,0.00,0.00
2025-01-13,11.26,11.30,11.26,11.28,3300,0.00,0.00
2025-01-14,11.30,11.30,11.26,11.28,1100,0.00,0.00
2025-01-15,11.22,11.28,11.22,11.28,1500,0.00,0.00
2025-01-16,11.28,13.16,9.51,12.33,12000,0.00,0.00
2025-01-17,12.99,14.70,12.28,12.70,3600,0.00,0.00
2025-01-21,13.05,15.99,13.00,15.99,30000,0.00,0.00
2025-01-22,17.49,17.49,10.00,11.14,40700,0.00,0.00
2025-01-23,10.96,11.00,8.53,8.53,20500,0.00,0.00
2025-01-24,8.14,9.00,2.57,2.91,902800,0.00,0.00
2025-01-27,2.50,3.49,2.16,2.83,1299200,0.00,0.00
2025-01-28,2.26,2.45,1.97,2.19,324300,0.00,0.00
2025-01-29,1.75,2.58,1.75,1.92,778300,0.00,0.00
2025-01-30,1.88,2.14,1.65,1.81,436200,0.00,0.00
2025-01-31,1.85,1.86,1.70,1.70,83500,0.00,0.00
2025-02-03,1.60,1.70,1.15,1.38,400500,0.00,0.00
2025-02-04,1.37,1.65,1.37,1.60,207700,0.00,0.00
2025-02-05,1.59,1.85,1.56,1.69,219400,0.00,0.00
2025-02-06,1.64,1.75,1.35,1.46,145700,0.00,0.00
2025-02-07,1.42,1.57,1.30,1.30,107100,0.00,0.00
2025-02-10,1.33,1.53,1.30,1.46,39000,0.00,0.00
2025-02-11,1.50,1.80,1.49,1.69,101300,0.00,0.00
2025-02-12,1.71,1.80,1.66,1.74,68800,0.00,0.00
2025-02-13,1.67,1.78,1.60,1.72,641800,0.00,0.00
2025-02-14,1.72,2.45,1.69,2.12,484900,0.00,0.00
2025-02-18,2.11,2.38,1.95,2.08,134400,0.00,0.00
2025-02-19,2.05,2.24,1.91,2.18,97400,0.00,0.00
2025-02-20,2.11,2.14,1.97,2.05,51400,0.00,0.00
2025-02-21,1.99,2.10,1.89,1.98,33300,0.00,0.00
2025-02-24,1.96,1.97,1.76,1.91,129700,0.00,0.00
