Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,3915000.00,3987000.00,3735000.00,3825000.00,0,0.00,0.00
2020-01-09,3870000.00,3996000.00,3848400.00,3987900.00,0,0.00,0.00
2020-01-10,3996000.00,4491000.00,3978000.00,4491000.00,0,0.00,0.00
2020-01-13,4572000.00,4941000.00,3960000.00,4131000.00,1,0.00,0.00
2020-01-14,4185000.00,4266000.00,3780000.00,3933000.00,0,0.00,0.00
2020-01-15,3960000.00,4016700.00,3798000.00,3933000.00,0,0.00,0.00
2020-01-16,3960000.00,4095000.00,3951000.00,4014000.00,0,0.00,0.00
2020-01-17,4041000.00,4041000.00,3825000.00,3897000.00,0,0.00,0.00
2020-01-21,3942000.00,4041000.00,3915000.00,4032000.00,0,0.00,0.00
2020-01-22,4014000.00,4021200.00,3897000.00,3954600.00,0,0.00,0.00
2020-01-23,4005000.00,4050000.00,3953700.00,4005000.00,0,0.00,0.00
2020-01-24,4014000.00,4050000.00,3951000.00,3960000.00,0,0.00,0.00
2020-01-27,3951000.00,3960000.00,3816000.00,3888000.00,0,0.00,0.00
2020-01-28,3870000.00,3942000.00,3744000.00,3807000.00,0,0.00,0.00
2020-01-29,3843000.00,3870000.00,3681000.00,3708000.00,0,0.00,0.00
2020-01-30,3762000.00,3924000.00,3708000.00,3915000.00,0,0.00,0.00
2020-01-31,3933000.00,3933000.00,3826800.00,3879000.00,0,0.00,0.00
2020-02-03,3888000.00,3960000.00,3852000.00,3924000.00,0,0.00,0.00
2020-02-04,3915000.00,4275000.00,3915000.00,4140000.00,0,0.00,0.00
2020-02-05,4239000.00,4239000.00,3933000.00,3996000.00,0,0.00,0.00
2020-02-06,3996000.00,4106700.00,3879000.00,3933000.00,0,0.00,0.00
2020-02-07,3897000.00,4005000.00,3780900.00,3843000.00,0,0.00,0.00
2020-02-10,3753000.00,3780000.00,3654000.00,3654000.00,0,0.00,0.00
2020-02-11,3861000.00,3870000.00,3672000.00,3690000.00,0,0.00,0.00
2020-02-12,3735000.00,3869100.00,3690000.00,3699000.00,0,0.00,0.00
2020-02-13,3609000.00,3726000.00,3600000.00,3663000.00,0,0.00,0.00
2020-02-14,3663000.00,3748500.00,3600000.00,3616200.00,0,0.00,0.00
2020-02-18,3654000.00,3744000.00,3600000.00,3726000.00,0,0.00,0.00
2020-02-19,3735000.00,3813300.00,3627000.00,3726000.00,0,0.00,0.00
2020-02-20,3690000.00,3816000.00,3690000.00,3717000.00,0,0.00,0.00
2020-02-21,3780000.00,3789000.00,3663000.00,3690000.00,0,0.00,0.00
2020-02-24,3654000.00,3699000.00,3600000.00,3662100.00,0,0.00,0.00
2020-02-25,3681000.00,3681000.00,3591000.00,3591000.00,0,0.00,0.00
2020-02-26,3564000.00,3645900.00,3330000.00,3411000.00,0,0.00,0.00
2020-02-27,3420000.00,3555000.00,3060000.00,3510000.00,0,0.00,0.00
2020-02-28,3609000.00,3609000.00,3150000.00,3348000.00,0,0.00,0.00
2020-03-02,3348000.00,3555000.00,3168900.00,3534300.00,0,0.00,0.00
2020-03-03,4050000.00,4581000.00,3510000.00,3519000.00,1,0.00,0.00
2020-03-04,3528000.00,3600900.00,3421800.00,3600000.00,0,0.00,0.00
2020-03-05,3627000.00,3636000.00,3375000.00,3384000.00,0,0.00,0.00
2020-03-06,3510000.00,3591000.00,3339000.00,3339000.00,0,0.00,0.00
2020-03-09,3285000.00,3330000.00,3060000.00,3150000.00,0,0.00,0.00
2020-03-10,3186000.00,3303000.00,3087000.00,3168000.00,0,0.00,0.00
2020-03-11,3168000.00,3168000.00,2610000.00,2614500.00,0,0.00,0.00
2020-03-12,2520000.00,2655000.00,1944000.00,1989000.00,0,0.00,0.00
2020-03-13,2070000.00,2151000.00,1737000.00,1800000.00,0,0.00,0.00
2020-03-16,1638000.00,1652400.00,1132200.00,1305000.00,0,0.00,0.00
2020-03-17,1404000.00,1687500.00,1305000.00,1575000.00,0,0.00,0.00
2020-03-18,1566000.00,1678500.00,1467000.00,1665000.00,0,0.00,0.00
2020-03-19,1674000.00,2070000.00,1672200.00,2016000.00,0,0.00,0.00
2020-03-20,2070000.00,2916000.00,2025000.00,2232000.00,0,0.00,0.00
2020-03-23,3150000.00,3150000.00,1890000.00,2160000.00,0,0.00,0.00
2020-03-24,2673000.00,3150000.00,2106000.00,2313000.00,1,0.00,0.00
2020-03-25,2358000.00,2358000.00,1818000.00,2250000.00,0,0.00,0.00
2020-03-26,2223000.00,2227500.00,1983600.00,2151000.00,0,0.00,0.00
2020-03-27,1980000.00,2106000.00,1800000.00,1908000.00,0,0.00,0.00
2020-03-30,1908000.00,2106000.00,1813500.00,1881000.00,0,0.00,0.00
2020-03-31,1800000.00,1890000.00,1800000.00,1890000.00,0,0.00,0.00
2020-04-01,1809000.00,1907100.00,1647000.00,1845000.00,0,0.00,0.00
2020-04-02,1755000.00,1881000.00,1730700.00,1800000.00,0,0.00,0.00
2020-04-03,1800000.00,1944000.00,1728000.00,1944000.00,0,0.00,0.00
2020-04-06,1908000.00,2061000.00,1703700.00,1980000.00,0,0.00,0.00
2020-04-07,2097000.00,2097000.00,1737000.00,1800000.00,0,0.00,0.00
2020-04-08,2160000.00,2763000.00,2070000.00,2475000.00,1,0.00,0.00
2020-04-09,4185000.00,5058000.00,2835000.00,3006000.00,4,0.00,0.00
2020-04-13,3735000.00,3766500.00,3150000.00,3330000.00,1,0.00,0.00
2020-04-14,3312000.00,3312000.00,2790000.00,2979000.00,0,0.00,0.00
2020-04-15,2889000.00,2997000.00,2790000.00,2943000.00,0,0.00,0.00
2020-04-16,2961000.00,2979000.00,2790000.00,2844000.00,0,0.00,0.00
2020-04-17,2844000.00,2934000.00,2349000.00,2781000.00,0,0.00,0.00
2020-04-20,2781000.00,2925000.00,2709000.00,2907000.00,0,0.00,0.00
2020-04-21,2907000.00,2907000.00,2610000.00,2763000.00,0,0.00,0.00
2020-04-22,2790000.00,2790000.00,2610000.00,2691000.00,0,0.00,0.00
2020-04-23,2835000.00,2844000.00,2565000.00,2655000.00,0,0.00,0.00
2020-04-24,2673000.00,2673000.00,2430000.00,2511000.00,0,0.00,0.00
2020-04-27,2484000.00,2637000.00,2475000.00,2637000.00,0,0.00,0.00
2020-04-28,2556000.00,2700000.00,2475000.00,2682000.00,0,0.00,0.00
2020-04-29,2682000.00,2726100.00,2520000.00,2619000.00,0,0.00,0.00
2020-04-30,2565000.00,2583000.00,2475000.00,2583000.00,0,0.00,0.00
2020-05-01,2511000.00,2583000.00,2430000.00,2484000.00,0,0.00,0.00
2020-05-04,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-05,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-06,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-07,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-08,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-11,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-12,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-13,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-14,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-15,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-18,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-19,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-20,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-21,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-22,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-26,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-27,2484000.00,2484000.00,2484000.00,2484000.00,0,0.00,0.00
2020-05-28,2457000.00,2781000.00,1944000.00,2160000.00,0,0.00,0.00
2020-05-29,2079000.00,2502000.00,2079000.00,2394000.00,0,0.00,0.00
2020-06-01,2403000.00,2592000.00,2385000.00,2565000.00,0,0.00,0.00
2020-06-02,2601000.00,2601000.00,2358000.00,2475000.00,0,0.00,0.00
2020-06-03,2430000.00,2556000.00,2358000.00,2430000.00,0,0.00,0.00
2020-06-04,2376000.00,2574000.00,2295000.00,2484900.00,0,0.00,0.00
2020-06-05,2502000.00,2556000.00,2358000.00,2394000.00,0,0.00,0.00
2020-06-08,2403000.00,2430000.00,2250000.00,2281500.00,0,0.00,0.00
2020-06-09,2250000.00,2385000.00,2250000.00,2268000.00,0,0.00,0.00
2020-06-10,2484000.00,3006000.00,2295000.00,2412000.00,1,0.00,0.00
2020-06-11,2628000.00,2646000.00,2115000.00,2331000.00,1,0.00,0.00
2020-06-12,2349000.00,2349000.00,2160000.00,2223000.00,0,0.00,0.00
2020-06-15,2169000.00,2241000.00,2160000.00,2178000.00,0,0.00,0.00
2020-06-16,2367000.00,2367000.00,2097000.00,2178000.00,0,0.00,0.00
2020-06-17,2124000.00,2196000.00,2016000.00,2142000.00,0,0.00,0.00
2020-06-18,2124000.00,2205000.00,2025000.00,2115000.00,0,0.00,0.00
2020-06-19,2160000.00,2169000.00,1953000.00,2061000.00,0,0.00,0.00
2020-06-22,1989000.00,2061000.00,1980000.00,2061000.00,0,0.00,0.00
2020-06-23,2034000.00,2232000.00,2034000.00,2232000.00,0,0.00,0.00
2020-06-24,2169000.00,2394000.00,2088000.00,2097000.00,0,0.00,0.00
2020-06-25,2223000.00,2270700.00,2025000.00,2025000.00,0,0.00,0.00
2020-06-26,2025000.00,2196000.00,1836000.00,1845000.00,0,0.00,0.00
2020-06-29,1854000.00,1966500.00,1845900.00,1863000.00,0,0.00,0.00
2020-06-30,1890000.00,2196900.00,1854000.00,1926000.00,0,0.00,0.00
2020-07-01,1962000.00,1962000.00,1854000.00,1881000.00,0,0.00,0.00
2020-07-02,1854000.00,1935000.00,1854000.00,1863000.00,0,0.00,0.00
2020-07-06,1863000.00,2052000.00,1863000.00,1939500.00,0,0.00,0.00
2020-07-07,1899000.00,2088000.00,1737000.00,1755000.00,0,0.00,0.00
2020-07-08,1935000.00,1954800.00,1773000.00,1854000.00,0,0.00,0.00
2020-07-09,1890000.00,1890000.00,1710000.00,1755000.00,0,0.00,0.00
2020-07-10,1755000.00,1817100.00,1575000.00,1683000.00,0,0.00,0.00
2020-07-13,1674000.00,1674000.00,1431000.00,1521000.00,0,0.00,0.00
2020-07-14,1521000.00,1620000.00,1458000.00,1548000.00,0,0.00,0.00
2020-07-15,1647000.00,1746000.00,1557000.00,1683000.00,0,0.00,0.00
2020-07-16,1755000.00,1845000.00,1665000.00,1845000.00,0,0.00,0.00
2020-07-17,1890000.00,1908000.00,1710000.00,1845000.00,0,0.00,0.00
2020-07-20,1818000.00,1845000.00,1728000.00,1764000.00,0,0.00,0.00
2020-07-21,1809000.00,1863000.00,1674000.00,1719000.00,0,0.00,0.00
2020-07-22,1800000.00,1800000.00,1557000.00,1737000.00,0,0.00,0.00
2020-07-23,1737000.00,1800000.00,1674000.00,1791000.00,0,0.00,0.00
2020-07-24,1764000.00,1800000.00,1674000.00,1764000.00,0,0.00,0.00
2020-07-27,1728000.00,1764000.00,1710000.00,1728000.00,0,0.00,0.00
2020-07-28,1755000.00,1800000.00,1710000.00,1732500.00,0,0.00,0.00
2020-07-29,1737000.00,2124000.00,1710000.00,1710000.00,0,0.00,0.00
2020-07-30,1692000.00,1741500.00,1665000.00,1701000.00,0,0.00,0.00
2020-07-31,1701000.00,1701000.00,1656000.00,1674000.00,0,0.00,0.00
2020-08-03,1611000.00,1673100.00,1611000.00,1647000.00,0,0.00,0.00
2020-08-04,1710000.00,1779300.00,1692000.00,1737000.00,0,0.00,0.00
2020-08-05,1746000.00,1809000.00,1665000.00,1737000.00,0,0.00,0.00
2020-08-06,1746000.00,1746000.00,1665000.00,1683000.00,0,0.00,0.00
2020-08-07,1710000.00,1726200.00,1665000.00,1687500.00,0,0.00,0.00
2020-08-10,1710000.00,1836000.00,1692000.00,1719000.00,0,0.00,0.00
2020-08-11,1728000.00,1755000.00,1647000.00,1647000.00,0,0.00,0.00
2020-08-12,1656000.00,1674900.00,1548000.00,1593000.00,0,0.00,0.00
2020-08-13,1620000.00,1642500.00,1548000.00,1642500.00,0,0.00,0.00
2020-08-14,1710000.00,1748700.00,1575000.00,1593000.00,0,0.00,0.00
2020-08-17,1566000.00,1656000.00,1564200.00,1629000.00,0,0.00,0.00
2020-08-18,1611000.00,1620000.00,1575000.00,1620000.00,0,0.00,0.00
2020-08-19,1674000.00,1674000.00,1566000.00,1611000.00,0,0.00,0.00
2020-08-20,1620000.00,1620000.00,1548000.00,1557000.00,0,0.00,0.00
2020-08-21,1611000.00,1611000.00,1539000.00,1557000.00,0,0.00,0.00
2020-08-24,1665000.00,2250000.00,1620000.00,1944000.00,2,0.00,0.00
2020-08-25,2070000.00,2196000.00,1890000.00,1962000.00,0,0.00,0.00
2020-08-26,2205000.00,2565000.00,2115000.00,2376000.00,1,0.00,0.00
2020-08-27,2070000.00,2250000.00,2070000.00,2250000.00,0,0.00,0.00
2020-08-28,2295000.00,2295000.00,2061000.00,2133000.00,0,0.00,0.00
2020-08-31,2133000.00,2133000.00,1935000.00,1935000.00,0,0.00,0.00
2020-09-01,1890000.00,1926000.00,1800000.00,1863000.00,0,0.00,0.00
2020-09-02,1953000.00,1953000.00,1755000.00,1782000.00,0,0.00,0.00
2020-09-03,1800000.00,2061000.00,1800000.00,2015100.00,0,0.00,0.00
2020-09-04,2016000.00,2016000.00,1845000.00,1935000.00,0,0.00,0.00
2020-09-08,1926000.00,2115000.00,1800000.00,1863000.00,0,0.00,0.00
2020-09-09,1854000.00,1980000.00,1809000.00,1845000.00,0,0.00,0.00
2020-09-10,1845000.00,1899000.00,1836000.00,1854000.00,0,0.00,0.00
2020-09-11,1854000.00,1881000.00,1809000.00,1809000.00,0,0.00,0.00
2020-09-14,1809000.00,1863000.00,1710000.00,1755000.00,0,0.00,0.00
2020-09-15,1809000.00,1849500.00,1764000.00,1764000.00,0,0.00,0.00
2020-09-16,1800000.00,1845000.00,1719000.00,1764000.00,0,0.00,0.00
2020-09-17,1710000.00,1809000.00,1710000.00,1755000.00,0,0.00,0.00
2020-09-18,1764000.00,1800000.00,1692000.00,1692000.00,0,0.00,0.00
2020-09-21,1674000.00,1755000.00,1665000.00,1710000.00,0,0.00,0.00
2020-09-22,1683000.00,1755000.00,1620000.00,1656000.00,0,0.00,0.00
2020-09-23,1730700.00,1755900.00,1620000.00,1620000.00,0,0.00,0.00
2020-09-24,1665000.00,1683000.00,1530000.00,1584000.00,0,0.00,0.00
2020-09-25,1620000.00,1701000.00,1611000.00,1665000.00,0,0.00,0.00
2020-09-28,1665000.00,1710000.00,1596600.00,1620000.00,0,0.00,0.00
2020-09-29,1584000.00,1656000.00,1539000.00,1602000.00,0,0.00,0.00
2020-09-30,1575000.00,1665000.00,1575000.00,1584000.00,0,0.00,0.00
2020-10-01,1575000.00,1710000.00,1575000.00,1678500.00,0,0.00,0.00
2020-10-02,1647000.00,1674000.00,1631700.00,1647000.00,0,0.00,0.00
2020-10-05,1611000.00,1737000.00,1611000.00,1665000.00,0,0.00,0.00
2020-10-06,1719000.00,1719000.00,1647000.00,1647000.00,0,0.00,0.00
2020-10-07,1620000.00,1710000.00,1620000.00,1692000.00,0,0.00,0.00
2020-10-08,1674000.00,1683000.00,1620000.00,1665000.00,0,0.00,0.00
2020-10-09,1683000.00,1773000.00,1638000.00,1710000.00,0,0.00,0.00
2020-10-12,1746000.00,1764000.00,1656000.00,1665000.00,0,0.00,0.00
2020-10-13,1665000.00,1746000.00,1665000.00,1746000.00,0,0.00,0.00
2020-10-14,1701900.00,1755000.00,1620000.00,1710000.00,0,0.00,0.00
2020-10-15,1665000.00,1710000.00,1629000.00,1668600.00,0,0.00,0.00
2020-10-16,1739700.00,1739700.00,1620000.00,1647000.00,0,0.00,0.00
2020-10-19,1629000.00,1669500.00,1620000.00,1638000.00,0,0.00,0.00
2020-10-20,1665000.00,1701900.00,1620000.00,1674000.00,0,0.00,0.00
2020-10-21,1701000.00,1701000.00,1622700.00,1647000.00,0,0.00,0.00
2020-10-22,1656000.00,1665000.00,1620000.00,1638000.00,0,0.00,0.00
2020-10-23,1638000.00,1692000.00,1629000.00,1692000.00,0,0.00,0.00
2020-10-26,1629000.00,1680300.00,1593000.00,1629000.00,0,0.00,0.00
2020-10-27,1674000.00,1674000.00,1593000.00,1656000.00,0,0.00,0.00
2020-10-28,1575000.00,1624500.00,1575000.00,1575000.00,0,0.00,0.00
2020-10-29,1584000.00,1611000.00,1584000.00,1611000.00,0,0.00,0.00
2020-10-30,1629000.00,1629000.00,1494000.00,1513800.00,0,0.00,0.00
2020-11-02,1521000.00,1584000.00,1467000.00,1512000.00,0,0.00,0.00
2020-11-03,1579500.00,1579500.00,1499400.00,1530000.00,0,0.00,0.00
2020-11-04,1530000.00,1665000.00,1458000.00,1638000.00,0,0.00,0.00
2020-11-05,1701000.00,1701000.00,1558800.00,1656000.00,0,0.00,0.00
2020-11-06,1665000.00,2070000.00,1585800.00,1944000.00,0,0.00,0.00
2020-11-09,2070000.00,2115000.00,1854000.00,1917000.00,0,0.00,0.00
2020-11-10,1881000.00,1944000.00,1809000.00,1818000.00,0,0.00,0.00
2020-11-11,1845000.00,2025000.00,1818000.00,1980000.00,0,0.00,0.00
2020-11-12,2016000.00,2115000.00,1944000.00,1998000.00,0,0.00,0.00
2020-11-13,1971000.00,2007000.00,1862100.00,1908000.00,0,0.00,0.00
2020-11-16,1944000.00,1944000.00,1836000.00,1872000.00,0,0.00,0.00
2020-11-17,1926000.00,1998000.00,1809000.00,1938600.00,0,0.00,0.00
2020-11-18,1989000.00,2025000.00,1845000.00,1890000.00,0,0.00,0.00
2020-11-19,1890000.00,1980000.00,1854000.00,1935000.00,0,0.00,0.00
2020-11-20,1944000.00,2025000.00,1917000.00,2025000.00,0,0.00,0.00
2020-11-23,2025000.00,2205000.00,1980000.00,2133000.00,0,0.00,0.00
2020-11-24,2250000.00,2277000.00,1989000.00,2070000.00,0,0.00,0.00
2020-11-25,2061000.00,2169000.00,2025000.00,2137500.00,0,0.00,0.00
2020-11-27,2142000.00,2210400.00,2115000.00,2160000.00,0,0.00,0.00
2020-11-30,2160000.00,2160000.00,1955700.00,2016000.00,0,0.00,0.00
2020-12-01,2025000.00,2106900.00,1944000.00,1980000.00,0,0.00,0.00
2020-12-02,2016000.00,2115000.00,1890000.00,1998000.00,0,0.00,0.00
2020-12-03,2025000.00,2061000.00,1944000.00,1971000.00,0,0.00,0.00
2020-12-04,1989000.00,2070000.00,1980000.00,2034000.00,0,0.00,0.00
2020-12-07,2151000.00,2196000.00,2077200.00,2124000.00,0,0.00,0.00
2020-12-08,2124000.00,2250000.00,2124000.00,2205000.00,0,0.00,0.00
2020-12-09,2250000.00,2421000.00,2196000.00,2322000.00,0,0.00,0.00
2020-12-10,2412000.00,2511000.00,2187000.00,2286000.00,0,0.00,0.00
2020-12-11,2286000.00,2403000.00,2079000.00,2160000.00,0,0.00,0.00
2020-12-14,2232000.00,2303100.00,2025000.00,2187000.00,0,0.00,0.00
2020-12-15,2268000.00,2286000.00,1980000.00,2061000.00,0,0.00,0.00
2020-12-16,2016000.00,2072700.00,1908000.00,1962000.00,0,0.00,0.00
2020-12-17,2525400.00,2682000.00,2070000.00,2250000.00,10,0.00,0.00
2020-12-18,3312000.00,3411000.00,2430000.00,2601000.00,45,0.00,0.00
2020-12-21,2565000.00,2574000.00,2169000.00,2223000.00,2,0.00,0.00
2020-12-22,2097000.00,2106000.00,1818000.00,1890000.00,2,0.00,0.00
2020-12-23,1665000.00,1705500.00,1638000.00,1638000.00,4,0.00,0.00
2020-12-24,1700100.00,1719000.00,1584000.00,1602000.00,1,0.00,0.00
2020-12-28,1630800.00,1710000.00,1512000.00,1665000.00,3,0.00,0.00
2020-12-29,1620000.00,1656000.00,1530000.00,1557000.00,1,0.00,0.00
2020-12-30,1620000.00,1620000.00,1530000.00,1593000.00,1,0.00,0.00
2020-12-31,1584000.00,1620000.00,1485000.00,1602000.00,1,0.00,0.00
2021-01-04,1575000.00,1593000.00,1507500.00,1593000.00,1,0.00,0.00
2021-01-05,1530000.00,1593000.00,1530000.00,1566000.00,1,0.00,0.00
2021-01-06,1548000.00,1665000.00,1530000.00,1584000.00,2,0.00,0.00
2021-01-07,1635300.00,1656000.00,1584000.00,1620000.00,1,0.00,0.00
2021-01-08,1611000.00,1638000.00,1557000.00,1629000.00,1,0.00,0.00
2021-01-11,1665000.00,1674000.00,1602000.00,1665000.00,1,0.00,0.00
2021-01-12,1665000.00,1782000.00,1629000.00,1701000.00,3,0.00,0.00
2021-01-13,1710000.00,1719000.00,1602000.00,1656000.00,1,0.00,0.00
2021-01-14,1673100.00,1701000.00,1633500.00,1692000.00,1,0.00,0.00
2021-01-15,1692000.00,1782000.00,1638000.00,1728000.00,3,0.00,0.00
2021-01-19,1764000.00,1836000.00,1719000.00,1818000.00,3,0.00,0.00
2021-01-20,1818000.00,1822500.00,1728000.00,1764000.00,1,0.00,0.00
2021-01-21,1818000.00,1863000.00,1674000.00,1818000.00,2,0.00,0.00
2021-01-22,1829700.00,1878300.00,1804500.00,1836000.00,1,0.00,0.00
2021-01-25,1881000.00,2007000.00,1773000.00,1971000.00,4,0.00,0.00
2021-01-26,1935000.00,1953000.00,1854000.00,1917000.00,1,0.00,0.00
2021-01-27,1764000.00,1845000.00,1575000.00,1683000.00,2,0.00,0.00
2021-01-28,1647000.00,1755000.00,1575000.00,1629000.00,1,0.00,0.00
2021-01-29,1620000.00,1692000.00,1476000.00,1548000.00,1,0.00,0.00
2021-02-01,1629000.00,1691100.00,1557000.00,1620000.00,1,0.00,0.00
2021-02-02,1836000.00,1917000.00,1692000.00,1827000.00,6,0.00,0.00
2021-02-03,1890000.00,1890000.00,1773000.00,1872000.00,2,0.00,0.00
2021-02-04,1935000.00,3312000.00,1881000.00,3150000.00,32,0.00,0.00
2021-02-05,3069000.00,3339000.00,2442600.00,3024000.00,12,0.00,0.00
2021-02-08,3321000.00,4014000.00,3240000.00,3762000.00,9,0.00,0.00
2021-02-09,3600000.00,3960000.00,3438000.00,3744000.00,3,0.00,0.00
2021-02-10,3726000.00,3825000.00,3168000.00,3573000.00,3,0.00,0.00
2021-02-11,3461400.00,3510000.00,3150000.00,3312000.00,2,0.00,0.00
2021-02-12,3150000.00,3231000.00,3015000.00,3096000.00,1,0.00,0.00
2021-02-16,3024000.00,3096000.00,2727000.00,2916000.00,2,0.00,0.00
2021-02-17,2835000.00,3006000.00,2817000.00,2943000.00,1,0.00,0.00
2021-02-18,2889000.00,3024000.00,2736000.00,2754000.00,1,0.00,0.00
2021-02-19,2790000.00,2916000.00,2754000.00,2772000.00,0,0.00,0.00
2021-02-22,2853000.00,2880000.00,2745000.00,2763000.00,0,0.00,0.00
2021-02-23,2682000.00,2691000.00,2250000.00,2430000.00,1,0.00,0.00
2021-02-24,2723400.00,2772000.00,2565000.00,2655000.00,1,0.00,0.00
2021-02-25,2691000.00,2718000.00,2520000.00,2592000.00,0,0.00,0.00
2021-02-26,2475000.00,2547000.00,2322000.00,2367000.00,0,0.00,0.00
2021-03-01,2493000.00,2547000.00,2430000.00,2520000.00,0,0.00,0.00
2021-03-02,2565000.00,2565000.00,2412000.00,2466000.00,0,0.00,0.00
2021-03-03,2412000.00,2448000.00,2322000.00,2385000.00,0,0.00,0.00
2021-03-04,2313000.00,2340000.00,1989000.00,2025000.00,1,0.00,0.00
2021-03-05,2007000.00,2133000.00,1872000.00,2115000.00,0,0.00,0.00
2021-03-08,2160000.00,2160000.00,1944000.00,1980000.00,0,0.00,0.00
2021-03-09,2097000.00,2241000.00,2034000.00,2214000.00,0,0.00,0.00
2021-03-10,2313000.00,2340000.00,2142000.00,2178000.00,0,0.00,0.00
2021-03-11,2241000.00,2448000.00,2184300.00,2430000.00,0,0.00,0.00
2021-03-12,2475000.00,2628000.00,2367000.00,2403000.00,0,0.00,0.00
2021-03-15,2484000.00,2484000.00,2367000.00,2457000.00,0,0.00,0.00
2021-03-16,2475000.00,2547000.00,2349000.00,2385000.00,0,0.00,0.00
2021-03-17,2403000.00,2592000.00,2341800.00,2547000.00,3,0.00,0.00
