Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,4.88,5.02,4.78,4.83,48300,0.00,0.00
2016-03-11,4.86,4.89,4.77,4.89,46900,0.00,0.00
2016-03-14,4.83,5.14,4.83,4.99,66400,0.00,0.00
2016-03-15,4.94,5.07,4.86,4.92,73800,0.00,0.00
2016-03-16,4.89,5.00,4.77,4.99,35000,0.00,0.00
2016-03-17,4.96,5.26,4.88,5.26,106500,0.00,0.00
2016-03-18,5.88,5.88,4.63,4.98,332900,0.00,0.00
2016-03-21,5.02,5.02,4.71,4.76,121100,0.00,0.00
2016-03-22,4.75,4.92,4.61,4.90,75900,0.00,0.00
2016-03-23,4.80,4.92,4.79,4.89,129400,0.00,0.00
2016-03-24,4.87,4.93,4.81,4.89,55800,0.00,0.00
2016-03-28,4.92,5.03,4.92,4.99,92500,0.00,0.00
2016-03-29,4.96,5.18,4.96,5.12,139100,0.00,0.00
2016-03-30,5.14,5.22,5.13,5.16,83000,0.00,0.00
2016-03-31,5.14,5.65,5.02,5.17,145600,0.00,0.00
2016-04-01,5.12,5.25,5.03,5.20,80300,0.00,0.00
2016-04-04,5.19,5.24,5.17,5.20,95500,0.00,0.00
2016-04-05,5.15,5.36,5.15,5.23,134500,0.00,0.00
2016-04-06,5.24,5.50,5.09,5.20,58700,0.00,0.00
2016-04-07,5.15,5.24,5.09,5.15,109900,0.00,0.00
2016-04-08,5.22,5.22,4.73,5.09,120000,0.00,0.00
2016-04-11,5.12,5.18,5.08,5.15,92300,0.00,0.00
2016-04-12,5.12,5.21,5.01,5.16,102700,0.00,0.00
2016-04-13,5.20,5.33,5.18,5.25,102800,0.00,0.00
2016-04-14,5.25,5.33,5.17,5.25,60700,0.00,0.00
2016-04-15,5.21,5.31,5.20,5.27,28600,0.00,0.00
2016-04-18,5.27,5.30,5.18,5.26,29000,0.00,0.00
2016-04-19,5.30,5.30,5.22,5.25,87400,0.00,0.00
2016-04-20,5.28,5.40,5.15,5.37,58200,0.00,0.00
2016-04-21,5.36,5.44,5.32,5.40,100500,0.00,0.00
2016-04-22,5.42,5.45,5.25,5.44,48500,0.00,0.00
2016-04-25,5.43,5.43,5.33,5.40,76700,0.00,0.00
2016-04-26,5.40,5.57,5.38,5.43,64800,0.00,0.00
2016-04-27,5.43,5.48,5.34,5.46,15300,0.00,0.00
2016-04-28,5.46,5.49,5.39,5.40,38600,0.00,0.00
2016-04-29,5.40,5.40,5.25,5.37,268100,0.00,0.00
2016-05-02,5.35,5.54,5.26,5.44,108500,0.00,0.00
2016-05-03,5.37,5.42,5.32,5.34,56100,0.00,0.00
2016-05-04,5.36,5.49,5.36,5.37,75400,0.00,0.00
2016-05-05,5.39,5.39,5.26,5.32,77500,0.00,0.00
2016-05-06,5.35,5.38,5.26,5.31,157800,0.00,0.00
2016-05-09,5.31,5.51,5.31,5.36,166200,0.00,0.00
2016-05-10,5.39,5.39,5.28,5.31,78700,0.00,0.00
2016-05-11,5.33,5.33,4.84,4.84,145900,0.00,0.00
2016-05-12,4.88,5.20,4.79,4.89,100400,0.00,0.00
2016-05-13,4.90,4.90,4.60,4.65,156000,0.00,0.00
2016-05-16,4.67,4.80,4.67,4.71,119900,0.00,0.00
2016-05-17,4.65,4.80,4.60,4.69,200400,0.00,0.00
2016-05-18,4.52,4.71,4.52,4.63,175600,0.00,0.00
2016-05-19,4.53,4.59,4.43,4.50,82100,0.00,0.00
2016-05-20,4.36,5.01,4.22,5.00,206600,0.00,0.00
2016-05-23,4.90,5.02,4.90,5.00,81600,0.00,0.00
2016-05-24,5.00,5.04,4.77,5.00,123500,0.00,0.00
2016-05-25,5.01,5.01,4.89,4.90,134100,0.00,0.00
2016-05-26,4.93,4.95,4.75,4.82,66300,0.00,0.00
2016-05-27,4.85,4.93,4.73,4.75,51000,0.00,0.00
2016-05-31,4.78,4.78,4.64,4.68,200100,0.00,0.00
2016-06-01,4.66,4.70,4.48,4.70,125100,0.00,0.00
2016-06-02,4.69,4.71,4.60,4.69,117300,0.00,0.00
2016-06-03,4.67,4.69,4.64,4.65,121400,0.00,0.00
2016-06-06,4.65,4.69,4.65,4.68,65100,0.00,0.00
2016-06-07,4.69,4.70,4.60,4.62,51800,0.00,0.00
2016-06-08,4.62,4.62,4.57,4.60,77300,0.00,0.00
2016-06-09,4.59,4.59,4.50,4.55,247400,0.00,0.00
2016-06-10,4.53,4.61,4.47,4.60,92800,0.00,0.00
2016-06-13,4.60,4.69,4.58,4.67,81200,0.00,0.00
2016-06-14,4.66,4.71,4.48,4.54,46600,0.00,0.00
2016-06-15,4.54,4.64,4.54,4.59,44400,0.00,0.00
2016-06-16,4.56,4.69,4.51,4.67,53700,0.00,0.00
2016-06-17,4.66,4.82,4.66,4.78,167900,0.00,0.00
2016-06-20,4.82,4.94,4.79,4.83,70900,0.00,0.00
2016-06-21,4.82,4.82,4.71,4.74,28600,0.00,0.00
2016-06-22,4.76,4.80,4.70,4.72,34000,0.00,0.00
2016-06-23,4.77,4.90,4.74,4.90,42400,0.00,0.00
2016-06-24,4.70,4.90,4.53,4.74,511800,0.00,0.00
2016-06-27,4.68,4.68,4.44,4.44,78800,0.00,0.00
2016-06-28,4.50,4.63,4.45,4.50,97300,0.00,0.00
2016-06-29,4.56,4.61,4.53,4.54,65900,0.00,0.00
2016-06-30,4.54,4.68,4.47,4.57,66200,0.00,0.00
2016-07-01,4.61,4.94,4.61,4.90,107900,0.00,0.00
2016-07-05,4.92,4.92,4.82,4.88,57700,0.00,0.00
2016-07-06,4.88,5.02,4.88,5.01,104200,0.00,0.00
2016-07-07,5.01,5.04,4.97,5.02,157300,0.00,0.00
2016-07-08,5.05,5.22,5.04,5.14,156200,0.00,0.00
2016-07-11,5.21,5.28,5.15,5.25,90600,0.00,0.00
2016-07-12,5.27,5.30,5.22,5.24,86300,0.00,0.00
2016-07-13,5.25,5.26,5.01,5.02,71500,0.00,0.00
2016-07-14,5.05,5.05,4.87,4.90,169900,0.00,0.00
2016-07-15,4.95,5.05,4.89,5.00,59500,0.00,0.00
2016-07-18,5.02,5.08,4.92,5.06,46700,0.00,0.00
2016-07-19,5.07,5.08,4.89,4.91,36800,0.00,0.00
2016-07-20,4.94,5.02,4.89,4.91,50500,0.00,0.00
2016-07-21,4.91,4.96,4.75,4.76,38900,0.00,0.00
2016-07-22,4.76,4.88,4.72,4.87,67700,0.00,0.00
2016-07-25,4.84,5.00,4.84,4.98,69300,0.00,0.00
2016-07-26,5.00,5.03,4.90,5.01,33400,0.00,0.00
2016-07-27,4.98,5.01,4.97,5.00,46600,0.00,0.00
2016-07-28,4.99,5.07,4.97,5.06,30400,0.00,0.00
2016-07-29,5.05,5.17,4.05,5.16,111900,0.00,0.00
2016-08-01,5.18,5.25,4.97,4.98,53800,0.00,0.00
2016-08-02,5.10,5.18,4.78,4.82,88000,0.00,0.00
2016-08-03,4.80,4.85,4.78,4.81,43600,0.00,0.00
2016-08-04,5.04,5.04,4.83,4.93,30100,0.00,0.00
2016-08-05,5.01,5.09,4.94,5.03,69800,0.00,0.00
2016-08-08,4.99,5.03,4.97,5.02,34500,0.00,0.00
2016-08-09,4.99,4.99,4.88,4.90,27800,0.00,0.00
2016-08-10,4.89,4.95,4.75,4.90,11900,0.00,0.00
2016-08-11,4.89,5.03,4.89,5.01,41200,0.00,0.00
2016-08-12,5.01,5.08,4.99,5.06,23100,0.00,0.00
2016-08-15,5.08,5.25,5.02,5.23,64500,0.00,0.00
2016-08-16,5.18,5.42,5.10,5.39,185500,0.00,0.00
2016-08-17,5.34,5.42,5.33,5.40,111100,0.00,0.00
2016-08-18,5.44,5.51,5.43,5.50,108500,0.00,0.00
2016-08-19,5.50,5.52,5.47,5.47,58600,0.00,0.00
2016-08-22,5.46,5.48,5.36,5.43,61700,0.00,0.00
2016-08-23,5.44,5.54,5.43,5.48,111400,0.00,0.00
2016-08-24,5.45,5.57,5.37,5.41,77800,0.00,0.00
2016-08-25,5.00,5.12,4.80,4.88,125900,0.00,0.00
2016-08-26,4.95,4.98,4.83,4.86,77600,0.00,0.00
2016-08-29,4.91,4.91,4.71,4.75,95700,0.00,0.00
2016-08-30,4.75,4.77,4.62,4.66,73600,0.00,0.00
2016-08-31,4.68,4.70,4.59,4.63,79400,0.00,0.00
2016-09-01,4.63,4.72,4.56,4.69,95400,0.00,0.00
2016-09-02,4.73,4.77,4.69,4.76,52400,0.00,0.00
2016-09-06,4.71,4.79,4.71,4.75,39700,0.00,0.00
2016-09-07,4.77,4.82,4.74,4.80,73100,0.00,0.00
2016-09-08,4.80,4.82,4.72,4.72,26100,0.00,0.00
2016-09-09,4.70,4.71,4.49,4.49,102500,0.00,0.00
2016-09-12,4.46,4.62,4.46,4.56,78600,0.00,0.00
2016-09-13,4.57,4.57,4.46,4.50,62500,0.00,0.00
2016-09-14,4.48,4.70,4.45,4.68,85700,0.00,0.00
2016-09-15,4.71,4.75,4.62,4.65,37800,0.00,0.00
2016-09-16,4.67,4.68,4.63,4.67,113300,0.00,0.00
2016-09-19,4.70,4.72,4.54,4.59,49200,0.00,0.00
2016-09-20,4.59,4.60,4.49,4.49,38200,0.00,0.00
2016-09-21,4.52,4.52,4.40,4.49,55000,0.00,0.00
2016-09-22,4.49,4.59,4.49,4.52,84900,0.00,0.00
2016-09-23,4.53,4.56,4.45,4.48,93900,0.00,0.00
2016-09-26,4.45,4.47,4.28,4.34,85600,0.00,0.00
2016-09-27,4.33,4.39,4.32,4.33,44000,0.00,0.00
2016-09-28,4.26,4.35,4.26,4.32,62600,0.00,0.00
2016-09-29,4.33,4.34,4.13,4.19,272700,0.00,0.00
2016-09-30,4.20,4.38,4.19,4.33,65900,0.00,0.00
2016-10-03,4.29,4.35,4.22,4.28,42300,0.00,0.00
2016-10-04,4.26,4.38,4.21,4.36,63000,0.00,0.00
2016-10-05,4.37,4.48,4.32,4.36,37400,0.00,0.00
2016-10-06,4.36,4.53,4.36,4.50,52600,0.00,0.00
2016-10-07,4.60,4.60,4.41,4.43,37700,0.00,0.00
2016-10-10,4.45,4.52,4.45,4.49,38500,0.00,0.00
2016-10-11,4.50,4.50,4.33,4.36,23600,0.00,0.00
2016-10-12,4.39,4.51,4.26,4.30,78000,0.00,0.00
2016-10-13,4.26,4.27,4.22,4.22,30600,0.00,0.00
2016-10-14,4.25,4.29,4.20,4.23,24000,0.00,0.00
2016-10-17,4.20,4.30,4.20,4.25,16300,0.00,0.00
2016-10-18,4.35,4.35,4.15,4.25,21400,0.00,0.00
2016-10-19,4.25,4.25,4.18,4.25,35100,0.00,0.00
2016-10-20,4.25,4.30,4.15,4.20,55100,0.00,0.00
2016-10-21,4.15,4.20,3.95,4.15,154400,0.00,0.00
2016-10-24,4.20,4.45,4.15,4.40,31400,0.00,0.00
2016-10-25,4.45,4.45,4.35,4.40,21500,0.00,0.00
2016-10-26,4.45,4.45,4.35,4.35,31700,0.00,0.00
2016-10-27,4.40,4.40,4.35,4.35,23400,0.00,0.00
2016-10-28,4.28,4.35,4.15,4.30,19100,0.00,0.00
2016-10-31,4.30,4.30,3.95,4.05,221300,0.00,0.00
2016-11-01,4.10,4.18,3.90,3.95,172800,0.00,0.00
2016-11-02,3.95,4.05,3.95,3.95,42700,0.00,0.00
2016-11-03,4.00,4.05,3.90,3.90,83400,0.00,0.00
2016-11-04,3.95,4.30,3.90,4.10,49900,0.00,0.00
2016-11-07,4.20,4.20,4.10,4.20,33800,0.00,0.00
2016-11-08,4.20,4.35,4.15,4.30,29500,0.00,0.00
2016-11-09,4.25,4.50,4.09,4.50,61200,0.00,0.00
2016-11-10,4.55,4.70,4.20,4.50,104800,0.00,0.00
2016-11-11,4.60,4.70,4.00,4.70,198000,0.00,0.00
2016-11-14,4.70,5.00,4.55,4.90,85700,0.00,0.00
2016-11-15,4.90,4.90,4.56,4.85,33100,0.00,0.00
2016-11-16,4.90,4.90,4.75,4.90,51100,0.00,0.00
2016-11-17,4.95,4.95,4.70,4.85,52700,0.00,0.00
2016-11-18,4.55,4.55,4.05,4.20,135400,0.00,0.00
2016-11-21,4.15,4.26,4.03,4.10,222900,0.00,0.00
2016-11-22,4.15,4.25,4.00,4.10,254300,0.00,0.00
2016-11-23,4.10,4.25,4.05,4.15,145000,0.00,0.00
2016-11-25,4.10,4.35,4.08,4.20,87800,0.00,0.00
2016-11-28,4.25,4.30,4.05,4.20,109200,0.00,0.00
2016-11-29,4.30,4.40,4.20,4.20,65100,0.00,0.00
2016-11-30,4.25,4.30,4.05,4.10,80000,0.00,0.00
2016-12-01,4.05,4.25,4.05,4.10,73700,0.00,0.00
2016-12-02,4.15,4.25,4.05,4.10,65700,0.00,0.00
2016-12-05,4.15,4.25,4.15,4.20,56700,0.00,0.00
2016-12-06,4.15,4.30,4.15,4.25,127100,0.00,0.00
2016-12-07,4.20,4.30,4.15,4.20,93500,0.00,0.00
2016-12-08,4.15,4.30,4.11,4.15,90000,0.00,0.00
2016-12-09,4.10,4.25,4.10,4.20,147500,0.00,0.00
2016-12-12,4.15,4.25,4.10,4.15,123900,0.00,0.00
2016-12-13,4.15,4.20,4.05,4.10,86200,0.00,0.00
2016-12-14,4.10,4.15,4.05,4.10,85800,0.00,0.00
2016-12-15,4.10,4.25,4.05,4.05,175800,0.00,0.00
2016-12-16,4.10,4.15,4.10,4.10,193300,0.00,0.00
2016-12-19,4.15,4.18,4.08,4.10,103100,0.00,0.00
2016-12-20,4.15,4.45,4.15,4.30,98900,0.00,0.00
2016-12-21,4.35,4.40,4.20,4.25,77400,0.00,0.00
2016-12-22,4.25,4.25,4.15,4.15,56300,0.00,0.00
2016-12-23,4.15,4.25,4.05,4.15,45700,0.00,0.00
2016-12-27,4.15,4.40,4.15,4.25,113000,0.00,0.00
2016-12-28,4.25,4.30,4.15,4.20,79200,0.00,0.00
2016-12-29,4.20,4.40,4.10,4.30,75900,0.00,0.00
2016-12-30,4.25,4.35,4.20,4.25,99400,0.00,0.00
2017-01-03,4.25,4.30,4.10,4.15,74400,0.00,0.00
2017-01-04,4.15,4.25,4.10,4.15,52300,0.00,0.00
2017-01-05,4.15,4.15,3.85,3.90,87100,0.00,0.00
2017-01-06,3.95,3.95,3.72,3.80,92400,0.00,0.00
2017-01-09,3.50,3.60,3.15,3.25,443700,0.00,0.00
2017-01-10,3.25,3.50,3.25,3.50,112900,0.00,0.00
2017-01-11,3.43,3.75,3.43,3.55,117600,0.00,0.00
2017-01-12,3.58,3.65,3.55,3.60,74600,0.00,0.00
2017-01-13,3.65,3.85,3.55,3.70,312800,0.00,0.00
2017-01-17,3.75,3.75,3.50,3.55,144400,0.00,0.00
2017-01-18,3.60,3.60,3.40,3.45,140800,0.00,0.00
2017-01-19,3.40,3.50,3.35,3.40,65500,0.00,0.00
2017-01-20,3.35,3.40,3.35,3.35,63900,0.00,0.00
2017-01-23,3.35,3.40,3.25,3.30,217700,0.00,0.00
2017-01-24,3.30,3.33,3.15,3.25,112000,0.00,0.00
2017-01-25,3.25,3.35,3.20,3.30,172500,0.00,0.00
2017-01-26,3.30,3.35,3.20,3.30,74600,0.00,0.00
2017-01-27,3.40,3.40,3.25,3.30,28100,0.00,0.00
2017-01-30,3.30,3.30,3.25,3.25,46100,0.00,0.00
2017-01-31,3.25,3.70,3.18,3.55,350300,0.00,0.00
2017-02-01,3.60,3.60,3.20,3.20,97600,0.00,0.00
2017-02-02,3.20,3.25,3.10,3.20,95400,0.00,0.00
2017-02-03,3.25,3.25,3.05,3.25,117800,0.00,0.00
2017-02-06,3.25,3.35,3.05,3.10,167300,0.00,0.00
2017-02-07,3.10,3.10,3.03,3.05,46300,0.00,0.00
2017-02-08,3.00,3.10,2.90,3.00,180400,0.00,0.00
2017-02-09,3.00,3.20,3.00,3.15,74500,0.00,0.00
2017-02-10,3.15,3.30,3.15,3.30,68100,0.00,0.00
2017-02-13,3.30,3.30,3.15,3.25,79300,0.00,0.00
2017-02-14,3.25,3.25,3.05,3.15,127500,0.00,0.00
2017-02-15,3.15,3.15,3.05,3.15,44700,0.00,0.00
2017-02-16,3.10,3.30,3.03,3.25,97700,0.00,0.00
2017-02-17,3.25,3.40,3.12,3.35,169200,0.00,0.00
2017-02-21,3.35,3.40,3.25,3.30,52400,0.00,0.00
2017-02-22,3.25,3.30,3.05,3.20,51100,0.00,0.00
2017-02-23,3.20,3.23,3.05,3.10,59400,0.00,0.00
2017-02-24,3.05,3.13,3.00,3.05,81400,0.00,0.00
2017-02-27,3.00,3.15,3.00,3.10,76400,0.00,0.00
2017-02-28,3.20,3.20,2.83,3.00,241000,0.00,0.00
2017-03-01,3.10,3.10,2.90,2.95,213800,0.00,0.00
2017-03-02,2.90,2.95,2.80,2.85,403600,0.00,0.00
2017-03-03,2.90,2.90,2.60,2.70,180100,0.00,0.00
2017-03-06,2.65,2.70,2.60,2.65,71100,0.00,0.00
2017-03-07,2.60,2.60,2.50,2.55,125300,0.00,0.00
2017-03-08,2.60,2.70,2.55,2.55,81900,0.00,0.00
2017-03-09,2.55,2.60,2.45,2.45,66800,0.00,0.00
2017-03-10,2.50,2.60,2.50,2.50,77600,0.00,0.00
2017-03-13,2.55,2.95,2.45,2.70,93400,0.00,0.00
2017-03-14,2.75,2.90,2.55,2.80,390400,0.00,0.00
2017-03-15,2.85,2.88,2.70,2.80,79300,0.00,0.00
2017-03-16,2.85,2.85,2.70,2.75,102600,0.00,0.00
2017-03-17,2.70,2.80,2.35,2.40,292100,0.00,0.00
2017-03-20,2.20,2.40,2.10,2.35,420700,0.00,0.00
2017-03-21,2.35,2.55,2.15,2.50,364500,0.00,0.00
2017-03-22,2.55,2.70,2.30,2.45,287100,0.00,0.00
2017-03-23,2.40,2.65,2.40,2.55,183900,0.00,0.00
2017-03-24,2.60,2.85,2.55,2.60,422000,0.00,0.00
2017-03-27,2.55,2.60,2.35,2.40,456700,0.00,0.00
2017-03-28,2.40,2.50,2.35,2.50,408700,0.00,0.00
2017-03-29,2.45,2.80,2.45,2.65,255300,0.00,0.00
2017-03-30,2.65,2.85,2.60,2.85,248600,0.00,0.00
2017-03-31,2.90,2.95,2.75,2.85,393900,0.00,0.00
2017-04-03,2.85,3.00,2.65,2.70,363500,0.00,0.00
2017-04-04,2.70,2.85,2.60,2.85,271800,0.00,0.00
2017-04-05,2.85,2.85,2.65,2.65,197800,0.00,0.00
2017-04-06,2.65,2.70,2.60,2.65,158100,0.00,0.00
2017-04-07,2.60,2.80,2.60,2.75,242100,0.00,0.00
2017-04-10,2.70,2.80,2.65,2.65,188200,0.00,0.00
2017-04-11,2.65,2.80,2.60,2.75,136100,0.00,0.00
2017-04-12,2.75,2.80,2.60,2.70,94200,0.00,0.00
2017-04-13,2.65,2.70,2.60,2.60,91500,0.00,0.00
2017-04-17,2.65,2.65,2.50,2.55,78000,0.00,0.00
2017-04-18,2.55,2.65,2.45,2.60,66100,0.00,0.00
2017-04-19,2.60,2.70,2.55,2.55,75900,0.00,0.00
2017-04-20,2.60,2.75,2.55,2.75,139600,0.00,0.00
2017-04-21,2.75,2.80,2.65,2.65,163000,0.00,0.00
2017-04-24,2.75,2.80,2.65,2.70,126300,0.00,0.00
2017-04-25,2.70,2.80,2.65,2.65,139300,0.00,0.00
2017-04-26,2.70,2.80,2.65,2.75,146000,0.00,0.00
2017-04-27,2.75,2.85,2.70,2.75,127200,0.00,0.00
2017-04-28,2.80,2.80,2.50,2.55,230100,0.00,0.00
2017-05-01,2.48,2.65,2.48,2.55,123800,0.00,0.00
2017-05-02,2.50,2.58,2.45,2.45,144500,0.00,0.00
2017-05-03,2.45,2.50,2.40,2.45,100900,0.00,0.00
2017-05-04,2.45,2.45,2.30,2.30,344900,0.00,0.00
2017-05-05,2.33,2.35,2.25,2.25,289000,0.00,0.00
2017-05-08,2.25,2.33,2.25,2.30,185600,0.00,0.00
2017-05-09,2.30,2.35,2.15,2.20,308200,0.00,0.00
2017-05-10,2.20,2.40,2.15,2.30,408200,0.00,0.00
2017-05-11,2.25,2.34,2.17,2.25,257200,0.00,0.00
2017-05-12,2.20,2.28,2.15,2.15,215600,0.00,0.00
2017-05-15,2.20,2.35,1.95,2.00,825600,0.00,0.00
2017-05-16,2.05,2.30,2.00,2.25,551900,0.00,0.00
2017-05-17,2.30,2.38,2.20,2.20,233800,0.00,0.00
2017-05-18,2.20,2.30,1.95,2.00,393400,0.00,0.00
2017-05-19,2.10,2.45,2.10,2.40,1571800,0.00,0.00
2017-05-22,2.45,2.50,2.20,2.25,316200,0.00,0.00
2017-05-23,2.30,2.35,2.28,2.30,141600,0.00,0.00
2017-05-24,2.30,2.35,2.20,2.25,253200,0.00,0.00
2017-05-25,2.25,2.30,2.20,2.20,210300,0.00,0.00
2017-05-26,2.20,2.30,2.20,2.25,231400,0.00,0.00
2017-05-30,2.25,2.30,2.25,2.25,157300,0.00,0.00
2017-05-31,2.25,2.45,2.20,2.40,226000,0.00,0.00
2017-06-01,2.40,2.53,2.35,2.40,246500,0.00,0.00
2017-06-02,2.40,2.53,2.40,2.50,211200,0.00,0.00
2017-06-05,2.50,2.60,2.45,2.50,200200,0.00,0.00
2017-06-06,2.45,2.53,2.25,2.35,341100,0.00,0.00
2017-06-07,2.35,2.35,2.30,2.33,153300,0.00,0.00
2017-06-08,2.30,2.33,2.20,2.23,210700,0.00,0.00
2017-06-09,2.20,2.35,2.15,2.35,212200,0.00,0.00
2017-06-12,2.30,2.40,2.15,2.15,397500,0.00,0.00
2017-06-13,2.20,2.40,2.15,2.35,315900,0.00,0.00
2017-06-14,2.40,2.50,2.25,2.45,380900,0.00,0.00
2017-06-15,2.40,2.63,2.40,2.50,241900,0.00,0.00
2017-06-16,2.45,2.53,2.40,2.50,375800,0.00,0.00
2017-06-19,2.50,2.65,2.40,2.55,351700,0.00,0.00
2017-06-20,2.60,2.65,2.50,2.55,196800,0.00,0.00
2017-06-21,2.60,2.70,2.55,2.65,230700,0.00,0.00
2017-06-22,2.70,2.70,2.55,2.60,444400,0.00,0.00
2017-06-23,2.65,2.65,2.40,2.45,4397100,0.00,0.00
2017-06-26,2.50,2.68,2.50,2.65,409500,0.00,0.00
2017-06-27,2.60,2.75,2.55,2.65,409400,0.00,0.00
2017-06-28,2.70,2.75,2.35,2.35,373700,0.00,0.00
2017-06-29,2.35,2.38,2.25,2.30,230600,0.00,0.00
2017-06-30,2.30,2.35,2.20,2.35,724900,0.00,0.00
2017-07-03,2.40,2.50,2.25,2.35,120600,0.00,0.00
2017-07-05,2.35,2.40,2.20,2.25,289100,0.00,0.00
2017-07-06,2.25,2.25,2.00,2.00,407200,0.00,0.00
2017-07-07,2.00,2.05,1.91,2.05,264500,0.00,0.00
2017-07-10,2.05,2.13,1.85,2.00,386800,0.00,0.00
2017-07-11,2.05,2.05,1.90,1.95,266100,0.00,0.00
2017-07-12,1.95,2.00,1.90,1.95,175900,0.00,0.00
2017-07-13,1.95,2.00,1.90,2.00,140600,0.00,0.00
2017-07-14,2.00,2.05,1.95,2.00,307000,0.00,0.00
2017-07-17,2.00,2.05,1.93,2.05,160900,0.00,0.00
2017-07-18,2.00,2.15,1.98,2.15,231900,0.00,0.00
2017-07-19,2.15,2.15,2.05,2.05,151200,0.00,0.00
2017-07-20,2.05,2.15,1.95,2.00,147800,0.00,0.00
2017-07-21,2.00,2.00,1.85,1.90,234200,0.00,0.00
2017-07-24,1.90,1.95,1.80,1.80,196500,0.00,0.00
2017-07-25,1.84,1.88,1.70,1.75,420300,0.00,0.00
2017-07-26,1.75,1.90,1.75,1.85,171100,0.00,0.00
2017-07-27,1.85,2.15,1.85,2.00,282700,0.00,0.00
2017-07-28,2.00,2.10,2.00,2.00,62800,0.00,0.00
2017-07-31,2.00,2.00,1.87,2.00,231900,0.00,0.00
2017-08-01,2.00,2.00,1.90,1.95,250600,0.00,0.00
2017-08-02,1.95,2.05,1.90,1.90,781600,0.00,0.00
2017-08-03,1.95,2.00,1.85,1.90,282000,0.00,0.00
2017-08-04,1.90,2.00,1.85,1.85,220100,0.00,0.00
2017-08-07,1.90,1.90,1.80,1.90,215300,0.00,0.00
2017-08-08,1.90,1.90,1.80,1.85,270700,0.00,0.00
2017-08-09,1.85,1.85,1.80,1.80,116500,0.00,0.00
2017-08-10,1.80,1.90,1.78,1.85,312100,0.00,0.00
2017-08-11,1.85,1.88,1.80,1.85,261500,0.00,0.00
2017-08-14,1.85,1.90,1.75,1.75,267500,0.00,0.00
2017-08-15,1.75,1.80,1.65,1.70,504000,0.00,0.00
2017-08-16,1.70,1.78,1.65,1.70,264900,0.00,0.00
