Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,37.36,37.37,34.05,34.29,262500,0.00,0.00
2020-11-19,35.00,35.36,33.53,33.94,139100,0.00,0.00
2020-11-20,34.00,34.17,33.10,33.83,146000,0.00,0.00
2020-11-23,33.99,35.74,33.10,35.73,357700,0.00,0.00
2020-11-24,36.63,37.99,35.10,37.30,384500,0.00,0.00
2020-11-25,37.43,43.23,37.30,40.83,931900,0.00,0.00
2020-11-27,41.48,48.41,41.01,47.45,821200,0.00,0.00
2020-11-30,51.80,52.98,45.10,49.84,871000,0.00,0.00
2020-12-01,48.46,49.35,43.56,44.61,561000,0.00,0.00
2020-12-02,44.33,48.99,43.91,48.08,346900,0.00,0.00
2020-12-03,47.55,54.09,47.00,53.47,665300,0.00,0.00
2020-12-04,54.23,54.23,48.25,49.00,388900,0.00,0.00
2020-12-07,51.00,55.98,48.75,54.83,539500,0.00,0.00
2020-12-08,54.46,54.79,52.66,54.78,225800,0.00,0.00
2020-12-09,57.90,58.00,53.02,55.55,501500,0.00,0.00
2020-12-10,55.99,56.66,52.86,54.30,216800,0.00,0.00
2020-12-11,53.49,58.88,53.11,57.85,428500,0.00,0.00
2020-12-14,59.37,61.69,53.64,55.16,531100,0.00,0.00
2020-12-15,56.00,56.90,53.42,55.45,185000,0.00,0.00
2020-12-16,56.49,57.99,53.50,56.69,228300,0.00,0.00
2020-12-17,57.86,58.26,55.61,56.95,246200,0.00,0.00
2020-12-18,57.26,58.21,55.17,56.99,176500,0.00,0.00
2020-12-21,56.22,56.35,53.01,55.47,230500,0.00,0.00
2020-12-22,55.99,55.99,52.00,55.11,257200,0.00,0.00
2020-12-23,55.12,60.87,54.75,59.20,322800,0.00,0.00
2020-12-24,60.32,60.32,54.02,55.03,160700,0.00,0.00
2020-12-28,57.40,57.50,51.66,52.50,354800,0.00,0.00
2020-12-29,52.60,53.13,46.10,51.29,403400,0.00,0.00
2020-12-30,51.28,51.32,47.56,48.48,211600,0.00,0.00
2020-12-31,48.50,49.05,46.26,47.64,290200,0.00,0.00
2021-01-04,49.41,49.41,42.73,43.60,432800,0.00,0.00
2021-01-05,44.55,45.25,43.11,44.22,223900,0.00,0.00
2021-01-06,45.37,49.92,44.93,46.85,428500,0.00,0.00
2021-01-07,47.63,48.90,44.40,46.65,396300,0.00,0.00
2021-01-08,47.49,47.49,44.24,45.21,239100,0.00,0.00
2021-01-11,45.50,45.55,42.98,44.16,245100,0.00,0.00
2021-01-12,44.17,45.34,40.50,42.09,553900,0.00,0.00
2021-01-13,42.10,42.50,39.09,42.00,427400,0.00,0.00
2021-01-14,42.19,44.95,42.19,42.83,311800,0.00,0.00
2021-01-15,43.10,45.19,41.95,42.50,209700,0.00,0.00
2021-01-19,44.84,45.89,43.91,45.33,325300,0.00,0.00
2021-01-20,46.08,47.32,44.60,44.82,208500,0.00,0.00
2021-01-21,44.70,45.49,43.00,44.93,191200,0.00,0.00
2021-01-22,44.66,49.12,44.40,48.32,287000,0.00,0.00
2021-01-25,49.00,49.75,43.55,44.96,351700,0.00,0.00
2021-01-26,45.45,46.39,43.76,44.50,205600,0.00,0.00
2021-01-27,43.30,45.29,42.10,43.56,285800,0.00,0.00
2021-01-28,43.66,44.79,43.06,43.97,173700,0.00,0.00
2021-01-29,43.59,46.70,42.51,43.83,275900,0.00,0.00
2021-02-01,43.33,44.40,41.25,42.50,272000,0.00,0.00
2021-02-02,42.69,43.66,42.01,42.76,252500,0.00,0.00
2021-02-03,43.25,47.48,43.10,45.64,375500,0.00,0.00
2021-02-04,46.00,47.30,45.11,46.18,204300,0.00,0.00
2021-02-05,46.93,48.00,44.76,45.25,195300,0.00,0.00
2021-02-08,46.77,48.00,45.16,45.80,276600,0.00,0.00
2021-02-09,46.50,46.67,43.26,44.72,308700,0.00,0.00
2021-02-10,46.00,47.32,43.40,44.68,354800,0.00,0.00
2021-02-11,46.57,54.86,44.60,49.98,1396900,0.00,0.00
2021-02-12,50.00,54.21,47.80,48.75,605800,0.00,0.00
2021-02-16,48.97,49.75,44.11,47.66,555700,0.00,0.00
2021-02-17,49.23,50.75,46.25,49.91,710900,0.00,0.00
2021-02-18,50.00,53.37,47.25,47.97,449600,0.00,0.00
2021-02-19,49.21,55.00,49.13,53.12,1071500,0.00,0.00
2021-02-22,53.74,58.62,52.01,57.50,633300,0.00,0.00
2021-02-23,56.00,56.50,49.00,51.43,1072700,0.00,0.00
2021-02-24,51.69,52.95,47.80,50.11,526500,0.00,0.00
2021-02-25,50.25,52.15,46.80,48.21,309500,0.00,0.00
2021-02-26,48.57,49.53,44.56,45.12,371900,0.00,0.00
2021-03-01,47.83,50.95,47.37,49.86,308300,0.00,0.00
2021-03-02,50.89,51.66,47.40,47.82,223700,0.00,0.00
2021-03-03,48.52,49.00,44.62,45.59,224700,0.00,0.00
2021-03-04,45.43,46.97,39.10,39.61,747300,0.00,0.00
2021-03-05,42.10,42.47,33.61,41.08,542000,0.00,0.00
2021-03-08,40.92,42.64,39.12,39.51,256600,0.00,0.00
2021-03-09,41.40,45.61,40.50,44.25,347700,0.00,0.00
2021-03-10,45.71,45.71,38.52,39.02,455300,0.00,0.00
2021-03-11,40.90,41.59,40.11,40.92,335000,0.00,0.00
2021-03-12,40.61,42.24,39.31,41.30,249000,0.00,0.00
2021-03-15,41.00,42.88,40.51,42.36,159200,0.00,0.00
2021-03-16,42.59,43.50,41.00,41.68,196900,0.00,0.00
2021-03-17,41.00,43.77,40.28,42.76,324100,0.00,0.00
2021-03-18,42.75,43.00,39.70,39.81,352800,0.00,0.00
2021-03-19,40.75,41.22,38.50,39.25,458800,0.00,0.00
2021-03-22,38.49,40.00,37.85,38.44,564100,0.00,0.00
2021-03-23,38.50,38.90,36.00,36.76,520800,0.00,0.00
2021-03-24,37.00,37.24,35.28,35.50,367100,0.00,0.00
2021-03-25,34.98,36.20,33.62,35.80,519500,0.00,0.00
2021-03-26,34.95,36.00,32.53,34.75,477500,0.00,0.00
2021-03-29,34.55,36.20,33.80,35.00,264800,0.00,0.00
2021-03-30,35.24,36.23,34.13,35.30,167500,0.00,0.00
2021-03-31,35.82,37.69,35.51,36.82,401800,0.00,0.00
2021-04-01,37.88,38.86,36.83,37.50,502300,0.00,0.00
2021-04-05,38.88,39.62,37.23,37.44,513600,0.00,0.00
2021-04-06,37.25,37.98,36.20,36.35,238100,0.00,0.00
2021-04-07,37.02,38.21,35.83,37.00,297400,0.00,0.00
2021-04-08,38.00,38.12,36.35,37.16,285100,0.00,0.00
2021-04-09,37.66,37.68,35.60,35.80,274700,0.00,0.00
2021-04-12,36.00,38.19,35.78,38.19,397700,0.00,0.00
2021-04-13,38.38,38.50,35.80,36.37,394200,0.00,0.00
2021-04-14,36.20,37.00,35.65,35.95,284000,0.00,0.00
2021-04-15,36.98,37.94,33.90,34.03,660400,0.00,0.00
2021-04-16,34.49,35.18,33.92,34.35,308500,0.00,0.00
2021-04-19,34.50,35.45,33.81,34.34,217400,0.00,0.00
2021-04-20,33.64,34.90,32.04,32.29,254800,0.00,0.00
2021-04-21,32.22,33.72,31.89,33.59,165600,0.00,0.00
2021-04-22,34.01,35.18,33.33,34.22,136500,0.00,0.00
2021-04-23,33.94,35.50,33.45,35.30,211100,0.00,0.00
2021-04-26,36.73,38.47,35.99,37.40,519900,0.00,0.00
2021-04-27,38.48,39.14,37.68,39.00,412500,0.00,0.00
2021-04-28,37.65,37.99,35.31,35.92,834100,0.00,0.00
2021-04-29,37.03,39.59,36.59,38.96,699500,0.00,0.00
2021-04-30,37.04,37.50,35.50,36.29,3047200,0.00,0.00
2021-05-03,37.30,37.41,36.03,36.20,458600,0.00,0.00
2021-05-04,35.85,36.05,33.66,34.78,518100,0.00,0.00
2021-05-05,35.29,35.90,34.26,34.85,242800,0.00,0.00
2021-05-06,35.00,35.13,33.53,34.66,374000,0.00,0.00
2021-05-07,34.80,35.79,33.75,34.07,289100,0.00,0.00
2021-05-10,34.63,36.36,33.30,35.77,634000,0.00,0.00
2021-05-11,35.69,36.09,34.01,35.58,641100,0.00,0.00
2021-05-12,36.50,36.50,34.65,35.00,428200,0.00,0.00
2021-05-13,36.54,36.54,32.02,32.79,470300,0.00,0.00
2021-05-14,33.63,34.99,33.60,34.39,675900,0.00,0.00
2021-05-17,35.45,35.45,33.70,34.50,394000,0.00,0.00
2021-05-18,34.50,36.44,34.50,36.00,468900,0.00,0.00
2021-05-19,35.11,35.60,34.45,34.92,280300,0.00,0.00
2021-05-20,34.60,36.52,34.58,36.20,629400,0.00,0.00
2021-05-21,35.80,36.20,35.10,35.92,303600,0.00,0.00
2021-05-24,36.42,36.44,34.77,35.62,344700,0.00,0.00
2021-05-25,35.60,36.00,33.60,33.62,386100,0.00,0.00
2021-05-26,34.00,34.63,33.08,34.37,343900,0.00,0.00
2021-05-27,34.50,35.09,33.51,34.91,285500,0.00,0.00
2021-05-28,35.00,35.50,34.54,34.70,261500,0.00,0.00
2021-06-01,34.87,35.27,33.60,34.46,275100,0.00,0.00
2021-06-02,34.38,34.66,33.50,33.82,286000,0.00,0.00
2021-06-03,33.50,34.74,33.13,33.55,336500,0.00,0.00
2021-06-04,33.50,33.70,32.95,33.21,371200,0.00,0.00
2021-06-07,33.23,35.00,32.75,34.91,614300,0.00,0.00
2021-06-08,35.64,37.48,35.50,36.21,901000,0.00,0.00
2021-06-09,36.50,40.00,36.50,38.92,751200,0.00,0.00
2021-06-10,40.00,40.41,37.05,39.40,418600,0.00,0.00
2021-06-11,39.99,40.00,38.60,39.68,338000,0.00,0.00
2021-06-14,39.96,40.31,38.86,39.08,214100,0.00,0.00
2021-06-15,38.67,39.20,37.51,37.91,393600,0.00,0.00
2021-06-16,37.91,38.99,35.55,37.29,362500,0.00,0.00
2021-06-17,36.82,37.92,35.86,36.57,358000,0.00,0.00
2021-06-18,35.82,37.06,35.82,36.34,304800,0.00,0.00
2021-06-21,36.49,36.69,35.50,35.83,337000,0.00,0.00
2021-06-22,35.88,36.33,34.58,34.95,776200,0.00,0.00
2021-06-23,34.75,34.99,33.22,33.43,702700,0.00,0.00
2021-06-24,34.20,34.44,32.13,32.63,1288300,0.00,0.00
2021-06-25,33.00,34.17,32.51,33.49,491000,0.00,0.00
2021-06-28,34.31,36.70,34.02,36.70,698200,0.00,0.00
2021-06-29,36.63,38.00,35.20,37.61,446400,0.00,0.00
2021-06-30,37.73,38.28,36.27,38.15,594000,0.00,0.00
2021-07-01,39.25,39.30,37.03,37.18,342600,0.00,0.00
2021-07-02,37.26,37.72,36.16,37.27,206500,0.00,0.00
2021-07-06,38.26,38.32,36.52,37.35,239100,0.00,0.00
2021-07-07,37.00,37.15,34.32,34.54,439500,0.00,0.00
2021-07-08,34.30,35.51,33.57,33.91,350500,0.00,0.00
2021-07-09,35.77,37.02,35.10,36.65,588800,0.00,0.00
2021-07-12,37.24,37.58,36.20,37.25,351000,0.00,0.00
2021-07-13,38.00,39.18,37.36,38.62,537600,0.00,0.00
2021-07-14,39.00,39.07,34.71,35.09,530400,0.00,0.00
2021-07-15,35.50,36.90,34.56,34.76,432900,0.00,0.00
2021-07-16,34.77,35.79,34.16,35.02,366600,0.00,0.00
2021-07-19,34.00,36.60,33.60,35.74,402000,0.00,0.00
2021-07-20,35.63,37.26,34.01,37.07,438600,0.00,0.00
2021-07-21,37.16,37.50,36.08,37.13,227500,0.00,0.00
2021-07-22,36.59,37.13,35.68,36.90,193500,0.00,0.00
2021-07-23,36.58,36.99,35.25,36.83,416200,0.00,0.00
2021-07-26,36.59,37.48,35.62,36.20,263100,0.00,0.00
2021-07-27,36.65,37.30,35.92,36.97,295100,0.00,0.00
2021-07-28,36.65,37.20,35.60,35.81,470300,0.00,0.00
2021-07-29,35.56,36.50,35.56,35.93,263600,0.00,0.00
2021-07-30,35.99,36.25,35.10,35.48,258200,0.00,0.00
2021-08-02,35.17,35.51,33.80,33.94,426000,0.00,0.00
2021-08-03,33.83,34.09,32.75,33.07,439300,0.00,0.00
2021-08-04,32.77,34.10,32.53,32.74,347900,0.00,0.00
2021-08-05,32.58,33.70,32.35,32.86,469800,0.00,0.00
2021-08-06,32.60,33.70,32.45,33.69,336700,0.00,0.00
2021-08-09,34.00,34.26,33.10,33.18,270400,0.00,0.00
2021-08-10,33.57,33.57,32.31,32.65,283600,0.00,0.00
2021-08-11,32.25,32.75,29.31,30.16,899100,0.00,0.00
2021-08-12,30.12,31.09,29.95,30.74,347400,0.00,0.00
2021-08-13,30.74,31.05,29.98,30.26,242600,0.00,0.00
2021-08-16,30.29,30.51,29.70,30.01,243400,0.00,0.00
2021-08-17,29.93,30.86,29.45,30.82,317700,0.00,0.00
2021-08-18,30.90,31.94,30.56,31.23,502500,0.00,0.00
2021-08-19,31.00,31.14,29.44,29.67,218700,0.00,0.00
2021-08-20,30.14,30.82,29.71,30.66,191400,0.00,0.00
2021-08-23,30.90,32.50,30.68,32.20,316900,0.00,0.00
2021-08-24,32.20,33.50,31.97,33.03,309300,0.00,0.00
2021-08-25,32.74,33.61,32.13,33.06,383100,0.00,0.00
2021-08-26,33.13,33.32,31.25,31.42,228200,0.00,0.00
2021-08-27,31.42,32.39,31.02,31.83,226300,0.00,0.00
2021-08-30,31.53,33.38,31.53,32.68,289500,0.00,0.00
2021-08-31,32.76,34.06,32.62,33.90,371000,0.00,0.00
2021-09-01,33.68,34.19,33.05,33.26,296300,0.00,0.00
2021-09-02,33.16,33.64,32.40,33.10,195900,0.00,0.00
2021-09-03,33.10,33.50,32.60,33.24,186800,0.00,0.00
2021-09-07,33.99,34.72,33.78,34.33,281900,0.00,0.00
2021-09-08,34.30,34.37,33.10,33.47,279900,0.00,0.00
2021-09-09,34.75,35.50,34.26,34.49,538400,0.00,0.00
2021-09-10,34.75,35.00,33.75,34.41,334100,0.00,0.00
2021-09-13,34.30,34.30,32.82,33.02,298900,0.00,0.00
2021-09-14,33.09,33.41,31.65,31.88,253200,0.00,0.00
2021-09-15,31.88,32.75,31.70,32.55,344600,0.00,0.00
2021-09-16,32.64,33.52,32.26,33.36,256300,0.00,0.00
2021-09-17,33.00,33.61,32.50,33.14,307500,0.00,0.00
2021-09-20,32.60,32.60,30.94,31.37,382100,0.00,0.00
2021-09-21,31.57,32.11,30.86,31.62,205700,0.00,0.00
2021-09-22,31.71,32.45,31.26,32.28,293700,0.00,0.00
2021-09-23,32.47,32.90,31.87,32.62,239600,0.00,0.00
2021-09-24,32.28,33.10,31.90,32.25,161200,0.00,0.00
2021-09-27,32.12,32.47,31.32,32.37,244000,0.00,0.00
2021-09-28,32.00,32.00,30.26,30.42,372000,0.00,0.00
2021-09-29,30.90,31.15,28.92,29.03,358300,0.00,0.00
2021-09-30,29.20,30.00,29.12,29.87,378700,0.00,0.00
2021-10-01,29.83,31.06,29.40,30.90,311000,0.00,0.00
2021-10-04,30.62,30.62,29.62,30.05,314300,0.00,0.00
2021-10-05,30.00,30.60,29.75,29.91,325200,0.00,0.00
2021-10-06,29.82,30.18,28.58,29.06,285900,0.00,0.00
2021-10-07,29.20,30.54,29.08,30.10,535800,0.00,0.00
2021-10-08,30.00,31.51,29.84,31.47,316000,0.00,0.00
2021-10-11,30.78,31.65,30.29,31.09,266000,0.00,0.00
2021-10-12,31.00,32.27,30.59,32.21,264100,0.00,0.00
2021-10-13,32.13,32.35,31.29,31.57,228900,0.00,0.00
2021-10-14,31.63,32.32,31.53,32.30,244500,0.00,0.00
2021-10-15,31.97,32.68,31.78,32.22,228800,0.00,0.00
2021-10-18,32.28,32.45,31.31,31.62,203800,0.00,0.00
2021-10-19,32.27,34.40,32.00,33.78,595000,0.00,0.00
2021-10-20,34.50,35.25,33.85,34.74,794300,0.00,0.00
2021-10-21,34.25,36.01,34.00,35.31,634300,0.00,0.00
2021-10-22,35.50,39.42,34.37,38.89,688400,0.00,0.00
2021-10-25,39.30,40.41,37.68,38.31,634800,0.00,0.00
2021-10-26,38.46,39.74,38.00,38.31,463500,0.00,0.00
2021-10-27,38.48,40.90,38.40,39.52,750000,0.00,0.00
2021-10-28,39.87,40.50,38.89,40.04,470800,0.00,0.00
2021-10-29,39.55,42.45,39.55,42.20,821600,0.00,0.00
2021-11-01,42.20,44.24,41.54,43.06,821200,0.00,0.00
2021-11-02,43.87,45.18,42.67,44.86,624600,0.00,0.00
2021-11-03,45.18,45.75,42.51,45.34,502000,0.00,0.00
2021-11-04,45.59,46.89,44.54,46.66,426300,0.00,0.00
2021-11-05,47.25,49.50,45.81,48.96,868800,0.00,0.00
2021-11-08,49.20,49.51,42.56,43.06,1236700,0.00,0.00
2021-11-09,40.65,42.00,30.51,36.00,10243300,0.00,0.00
2021-11-10,35.99,37.29,33.01,33.50,1821900,0.00,0.00
2021-11-11,34.68,35.64,33.22,34.45,888900,0.00,0.00
2021-11-12,34.85,35.70,33.57,35.39,604300,0.00,0.00
2021-11-15,35.93,35.95,34.28,34.91,521300,0.00,0.00
2021-11-16,34.91,35.98,33.85,35.15,511100,0.00,0.00
2021-11-17,35.02,35.10,33.51,34.08,523600,0.00,0.00
2021-11-18,34.30,34.30,30.81,31.29,918600,0.00,0.00
2021-11-19,31.67,32.53,30.58,31.07,505200,0.00,0.00
2021-11-22,32.00,32.00,29.10,30.23,858600,0.00,0.00
2021-11-23,30.50,31.70,30.00,30.94,829200,0.00,0.00
2021-11-24,31.00,32.26,30.53,32.04,693200,0.00,0.00
2021-11-26,31.00,32.75,30.55,32.75,359600,0.00,0.00
2021-11-29,33.84,34.32,31.75,32.84,1303400,0.00,0.00
2021-11-30,32.81,33.44,31.37,33.20,457900,0.00,0.00
2021-12-01,34.79,34.79,31.90,32.00,619000,0.00,0.00
2021-12-02,32.04,32.55,30.48,31.95,529600,0.00,0.00
2021-12-03,31.85,32.12,28.56,29.60,677600,0.00,0.00
2021-12-06,29.50,29.75,27.17,27.40,844500,0.00,0.00
2021-12-07,27.96,28.98,27.65,28.67,1063500,0.00,0.00
2021-12-08,28.37,28.96,26.76,28.12,981400,0.00,0.00
2021-12-09,28.00,28.74,26.46,26.75,521700,0.00,0.00
2021-12-10,26.75,27.00,24.70,25.34,914400,0.00,0.00
2021-12-13,25.19,26.54,23.89,24.72,658600,0.00,0.00
2021-12-14,24.50,24.96,23.12,23.76,586900,0.00,0.00
2021-12-15,23.80,23.97,22.56,23.73,693600,0.00,0.00
2021-12-16,24.09,24.40,22.35,22.50,643400,0.00,0.00
2021-12-17,22.44,23.59,21.20,23.45,1205100,0.00,0.00
2021-12-20,23.01,24.45,22.52,23.88,788900,0.00,0.00
2021-12-21,23.72,24.40,23.23,23.94,462900,0.00,0.00
2021-12-22,23.95,24.00,22.70,23.00,524700,0.00,0.00
2021-12-23,23.17,24.25,22.66,23.78,526300,0.00,0.00
2021-12-27,23.90,23.90,22.31,22.65,465000,0.00,0.00
2021-12-28,22.32,23.30,21.70,21.81,517300,0.00,0.00
2021-12-29,21.81,22.46,21.26,21.89,519500,0.00,0.00
2021-12-30,21.89,23.22,21.72,22.38,466000,0.00,0.00
2021-12-31,22.30,22.78,21.81,22.10,340800,0.00,0.00
2022-01-03,22.30,23.22,21.80,23.04,209100,0.00,0.00
2022-01-04,23.11,23.12,21.39,21.68,261100,0.00,0.00
2022-01-05,21.53,21.99,19.59,19.94,577700,0.00,0.00
2022-01-06,19.94,20.03,18.02,18.19,1253500,0.00,0.00
2022-01-07,18.19,19.31,18.03,18.87,655800,0.00,0.00
2022-01-10,18.91,19.70,18.24,19.62,615600,0.00,0.00
2022-01-11,19.62,20.94,19.40,20.13,244800,0.00,0.00
2022-01-12,20.26,20.48,18.90,18.99,407600,0.00,0.00
2022-01-13,19.10,19.40,17.76,17.82,639400,0.00,0.00
2022-01-14,18.43,18.43,17.00,17.90,435400,0.00,0.00
2022-01-18,17.54,17.66,16.75,17.33,683000,0.00,0.00
2022-01-19,17.34,17.85,16.60,16.70,219700,0.00,0.00
2022-01-20,16.65,17.60,16.19,16.30,219000,0.00,0.00
2022-01-21,16.10,16.80,15.51,15.77,425600,0.00,0.00
2022-01-24,15.47,15.64,14.04,15.51,534600,0.00,0.00
2022-01-25,15.06,16.16,14.81,15.68,456500,0.00,0.00
2022-01-26,15.90,16.44,15.05,15.13,510400,0.00,0.00
2022-01-27,15.19,15.37,14.10,14.12,240100,0.00,0.00
2022-01-28,14.01,14.82,13.69,14.78,292900,0.00,0.00
2022-01-31,15.02,16.03,15.00,15.75,299400,0.00,0.00
2022-02-01,16.17,16.56,15.55,16.47,261300,0.00,0.00
2022-02-02,16.42,16.44,15.16,15.32,219400,0.00,0.00
2022-02-03,14.79,15.37,14.64,14.74,173800,0.00,0.00
2022-02-04,14.66,15.10,14.25,14.85,360100,0.00,0.00
2022-02-07,14.80,15.36,14.51,14.91,260500,0.00,0.00
2022-02-08,15.03,15.14,14.42,14.70,168600,0.00,0.00
2022-02-09,14.86,16.07,14.84,15.69,376800,0.00,0.00
2022-02-10,15.22,16.10,15.00,15.37,231600,0.00,0.00
2022-02-11,15.34,15.59,14.84,15.00,203200,0.00,0.00
2022-02-14,15.00,15.27,14.26,14.46,301200,0.00,0.00
2022-02-15,14.70,15.36,14.63,15.22,127900,0.00,0.00
2022-02-16,15.02,15.22,14.50,14.79,128900,0.00,0.00
2022-02-17,14.57,14.70,13.76,13.94,233000,0.00,0.00
2022-02-18,13.86,14.04,13.10,13.36,315800,0.00,0.00
2022-02-22,13.16,13.42,12.54,12.77,263100,0.00,0.00
2022-02-23,13.05,13.05,12.50,12.66,342000,0.00,0.00
2022-02-24,10.51,13.29,10.50,13.23,432400,0.00,0.00
2022-02-25,13.23,14.01,13.01,13.68,242200,0.00,0.00
2022-02-28,14.14,14.62,13.71,14.44,375300,0.00,0.00
2022-03-01,14.44,14.90,14.36,14.62,177500,0.00,0.00
2022-03-02,14.56,14.82,13.89,14.52,204800,0.00,0.00
2022-03-03,14.85,14.85,13.22,13.31,222100,0.00,0.00
2022-03-04,13.20,13.50,12.28,12.43,150600,0.00,0.00
2022-03-07,12.37,12.82,12.10,12.16,220000,0.00,0.00
2022-03-08,12.18,13.28,11.88,12.54,221200,0.00,0.00
2022-03-09,12.90,13.24,12.73,13.01,196600,0.00,0.00
2022-03-10,12.86,13.02,12.01,12.57,151400,0.00,0.00
2022-03-11,12.64,12.81,12.00,12.15,149100,0.00,0.00
2022-03-14,12.10,12.33,10.92,11.13,264200,0.00,0.00
2022-03-15,11.18,11.64,11.16,11.49,153300,0.00,0.00
2022-03-16,11.76,12.24,11.58,12.16,218800,0.00,0.00
2022-03-17,12.16,12.71,11.94,12.37,222800,0.00,0.00
2022-03-18,12.24,13.65,12.10,13.55,344100,0.00,0.00
2022-03-21,14.91,15.31,13.62,13.86,856800,0.00,0.00
2022-03-22,13.89,14.39,12.70,12.77,596200,0.00,0.00
2022-03-23,12.80,13.97,12.60,13.45,300700,0.00,0.00
2022-03-24,13.55,13.67,13.03,13.16,218000,0.00,0.00
2022-03-25,13.03,13.03,12.16,12.52,238300,0.00,0.00
2022-03-28,12.63,12.91,11.94,12.35,218200,0.00,0.00
2022-03-29,12.50,13.22,12.50,13.10,194700,0.00,0.00
2022-03-30,13.07,13.52,12.76,12.82,159800,0.00,0.00
2022-03-31,12.80,13.10,12.53,12.89,177400,0.00,0.00
2022-04-01,12.67,13.76,12.67,13.37,176200,0.00,0.00
2022-04-04,13.46,14.51,13.40,14.18,307000,0.00,0.00
2022-04-05,14.19,14.42,13.31,13.71,403900,0.00,0.00
2022-04-06,13.50,13.67,12.69,13.17,265900,0.00,0.00
2022-04-07,13.19,13.29,12.69,13.02,180800,0.00,0.00
2022-04-08,13.08,13.08,12.09,12.50,283900,0.00,0.00
2022-04-11,12.54,12.80,12.20,12.53,186000,0.00,0.00
2022-04-12,12.76,12.99,12.24,12.45,184800,0.00,0.00
2022-04-13,12.52,13.15,12.26,13.15,204900,0.00,0.00
2022-04-14,13.28,13.28,12.35,12.60,342800,0.00,0.00
2022-04-18,12.58,12.65,12.14,12.25,209000,0.00,0.00
2022-04-19,12.40,12.74,12.23,12.68,182000,0.00,0.00
2022-04-20,12.57,12.85,12.29,12.68,117400,0.00,0.00
2022-04-21,12.83,12.92,12.32,12.42,195500,0.00,0.00
2022-04-22,12.30,12.71,12.28,12.61,166600,0.00,0.00
2022-04-25,12.60,12.87,12.10,12.15,221700,0.00,0.00
2022-04-26,12.15,12.24,11.31,11.34,403500,0.00,0.00
2022-04-27,11.30,11.32,10.19,10.20,486200,0.00,0.00
2022-04-28,10.26,10.44,9.31,9.52,522200,0.00,0.00
2022-04-29,9.61,10.18,9.06,9.06,289800,0.00,0.00
2022-05-02,9.24,9.80,9.10,9.80,239000,0.00,0.00
2022-05-03,9.76,9.80,9.17,9.57,350100,0.00,0.00
2022-05-04,9.57,9.59,8.81,9.57,361600,0.00,0.00
2022-05-05,9.47,9.52,8.75,8.83,271300,0.00,0.00
2022-05-06,8.85,8.93,7.94,8.30,350100,0.00,0.00
2022-05-09,8.16,8.16,7.34,7.36,484100,0.00,0.00
2022-05-10,7.82,8.30,7.20,8.20,793000,0.00,0.00
2022-05-11,8.25,8.28,6.74,6.76,648200,0.00,0.00
2022-05-12,6.71,7.12,6.54,7.06,461100,0.00,0.00
2022-05-13,7.66,7.72,7.30,7.63,527100,0.00,0.00
2022-05-16,7.70,8.68,7.64,8.21,679900,0.00,0.00
2022-05-17,8.66,8.98,8.24,8.97,267200,0.00,0.00
2022-05-18,8.88,8.99,8.01,8.26,356100,0.00,0.00
2022-05-19,8.28,8.61,8.20,8.35,212900,0.00,0.00
2022-05-20,8.56,8.72,7.95,8.36,334500,0.00,0.00
2022-05-23,8.31,8.50,7.90,8.03,192000,0.00,0.00
2022-05-24,7.94,8.03,7.69,7.91,285900,0.00,0.00
2022-05-25,7.83,8.08,7.60,7.77,207100,0.00,0.00
2022-05-26,7.81,8.03,7.76,7.80,186400,0.00,0.00
2022-05-27,7.86,8.44,7.63,8.41,267100,0.00,0.00
2022-05-31,8.60,9.17,8.37,9.09,359700,0.00,0.00
2022-06-01,9.26,9.48,8.42,8.48,250900,0.00,0.00
2022-06-02,8.48,8.88,8.17,8.85,212500,0.00,0.00
2022-06-03,8.80,9.53,8.61,9.24,337600,0.00,0.00
2022-06-06,9.43,9.52,8.90,9.46,308800,0.00,0.00
2022-06-07,9.41,9.82,9.33,9.75,204700,0.00,0.00
2022-06-08,9.70,10.10,9.68,9.94,227400,0.00,0.00
2022-06-09,9.81,9.97,9.58,9.79,128800,0.00,0.00
2022-06-10,9.54,9.64,9.02,9.18,318900,0.00,0.00
2022-06-13,8.70,9.15,8.30,8.59,332400,0.00,0.00
2022-06-14,8.64,9.48,8.45,9.44,339000,0.00,0.00
2022-06-15,9.47,9.65,9.15,9.41,344600,0.00,0.00
2022-06-16,9.24,9.46,8.95,9.41,224400,0.00,0.00
2022-06-17,9.35,10.38,9.34,9.93,444900,0.00,0.00
2022-06-21,10.19,10.91,10.10,10.36,416500,0.00,0.00
2022-06-22,10.36,10.80,10.00,10.20,403700,0.00,0.00
2022-06-23,10.35,10.78,10.11,10.70,379100,0.00,0.00
2022-06-24,11.17,11.52,10.49,10.75,282700,0.00,0.00
2022-06-27,10.74,11.12,10.43,10.90,202100,0.00,0.00
2022-06-28,11.00,11.10,10.34,10.38,250000,0.00,0.00
2022-06-29,10.44,10.50,10.03,10.36,133300,0.00,0.00
2022-06-30,10.21,10.82,10.08,10.82,196900,0.00,0.00
2022-07-01,10.89,11.00,10.51,10.80,165800,0.00,0.00
2022-07-05,10.59,11.51,10.51,11.44,288600,0.00,0.00
2022-07-06,11.63,12.28,11.40,12.21,342300,0.00,0.00
2022-07-07,12.39,13.18,11.89,13.01,504100,0.00,0.00
