Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-01-19,10.19,10.19,10.16,10.16,15500,0.00,0.00
2024-01-22,10.16,10.24,10.16,10.24,15900,0.00,0.00
2024-01-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-01-24,10.20,10.20,10.16,10.20,4500,0.00,0.00
2024-01-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-01-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-01-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-01-30,10.22,10.22,10.19,10.19,200,0.00,0.00
2024-01-31,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-02-01,10.20,10.20,10.20,10.20,3900,0.00,0.00
2024-02-02,10.20,10.20,10.18,10.20,18800,0.00,0.00
2024-02-05,10.20,10.20,10.20,10.20,10300,0.00,0.00
2024-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-02-07,10.22,10.22,10.22,10.22,9800,0.00,0.00
2024-02-08,10.23,10.23,10.23,10.23,300,0.00,0.00
2024-02-09,10.21,10.21,10.21,10.21,4200,0.00,0.00
2024-02-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-21,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-02-22,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-02-23,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-02-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-02-27,10.21,10.23,10.21,10.23,11100,0.00,0.00
2024-02-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-02-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2024-03-11,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-03-12,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-03-13,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-03-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-15,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-03-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-19,10.23,10.25,10.23,10.25,21600,0.00,0.00
2024-03-20,10.21,10.21,10.21,10.21,100,0.00,0.00
2024-03-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-03-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2024-04-01,10.24,10.24,10.24,10.24,700,0.00,0.00
2024-04-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-04-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-04-04,10.25,10.28,10.25,10.28,4900,0.00,0.00
2024-04-05,10.28,10.31,10.28,10.31,3000,0.00,0.00
2024-04-08,10.24,10.26,10.24,10.26,7200,0.00,0.00
2024-04-09,10.24,10.28,10.24,10.28,6200,0.00,0.00
2024-04-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2024-04-11,10.24,10.24,10.24,10.24,400,0.00,0.00
2024-04-12,10.24,10.26,10.24,10.24,2100,0.00,0.00
2024-04-15,10.24,10.29,10.24,10.29,7300,0.00,0.00
2024-04-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-04-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-04-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-04-19,10.30,10.30,10.30,10.30,200,0.00,0.00
2024-04-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-29,10.35,10.35,10.35,10.35,200,0.00,0.00
2024-04-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-05-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-05-03,10.35,10.35,10.35,10.35,100,0.00,0.00
2024-05-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-05-07,10.33,10.33,10.33,10.33,300,0.00,0.00
2024-05-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-05-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-05-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-05-13,10.32,10.32,10.32,10.32,700,0.00,0.00
2024-05-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-05-15,10.32,10.32,10.32,10.32,400,0.00,0.00
2024-05-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-05-17,10.35,11.93,10.35,10.38,10400,0.00,0.00
2024-05-20,10.36,10.70,10.29,10.34,15000,0.00,0.00
2024-05-21,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-05-22,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-05-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-05-24,10.49,10.49,10.49,10.49,300,0.00,0.00
2024-05-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-05-29,10.31,10.31,10.29,10.30,4400,0.00,0.00
2024-05-30,10.33,10.33,10.32,10.32,400,0.00,0.00
2024-05-31,10.32,10.32,10.32,10.32,100,0.00,0.00
2024-06-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-13,10.32,10.34,10.32,10.34,300,0.00,0.00
2024-06-14,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-21,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-06-24,10.32,10.32,10.29,10.30,5800,0.00,0.00
2024-06-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-06-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-06-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-06-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-07-09,10.33,10.33,10.31,10.33,2000,0.00,0.00
2024-07-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-23,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-07-29,10.44,10.50,10.44,10.48,9100,0.00,0.00
2024-07-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-07-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-05,10.49,10.49,10.38,10.38,400,0.00,0.00
2024-08-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-08-07,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-08-08,10.48,10.48,10.48,10.48,100,0.00,0.00
2024-08-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-26,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-08-29,10.53,10.54,10.40,10.45,1002400,0.00,0.00
2024-08-30,10.40,10.41,10.39,10.41,1900,0.00,0.00
2024-09-03,10.39,10.39,10.39,10.39,200,0.00,0.00
2024-09-04,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-05,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-06,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-09,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-10,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-11,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-12,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-13,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-09-17,10.35,10.45,10.35,10.45,5300,0.00,0.00
2024-09-18,10.45,10.45,10.45,10.45,300,0.00,0.00
2024-09-19,11.50,11.50,11.50,11.50,300,0.00,0.00
2024-09-20,10.65,10.65,10.44,10.44,1300,0.00,0.00
2024-09-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-09-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-09-25,10.44,10.44,10.42,10.42,300,0.00,0.00
2024-09-26,10.60,10.60,10.60,10.60,100,0.00,0.00
2024-09-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-09-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-10-01,10.48,10.48,10.48,10.48,200,0.00,0.00
2024-10-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-03,10.71,10.71,10.71,10.71,200,0.00,0.00
2024-10-04,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-10-07,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-10-08,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-10-09,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-10-10,10.46,10.48,10.46,10.46,131500,0.00,0.00
2024-10-11,10.46,10.48,10.46,10.48,9800,0.00,0.00
2024-10-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-17,10.48,10.48,10.48,10.48,400,0.00,0.00
2024-10-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-10-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-04,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2024-11-13,10.53,10.53,10.53,10.53,5000,0.00,0.00
2024-11-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-11-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-11-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-11-19,10.53,10.53,10.52,10.52,5300,0.00,0.00
2024-11-20,10.50,10.50,10.50,10.50,100,0.00,0.00
2024-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-11-27,10.56,10.56,10.56,10.56,1200,0.00,0.00
2024-11-29,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-12-02,10.54,10.54,10.54,10.54,9000,0.00,0.00
2024-12-03,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-04,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-06,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-19,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-20,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-12-26,10.58,10.58,10.58,10.58,2000,0.00,0.00
2024-12-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-12-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-12-31,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-01-03,10.60,10.60,10.60,10.60,2500,0.00,0.00
2025-01-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-01-24,10.67,10.67,10.67,10.67,200,0.00,0.00
2025-01-27,10.80,10.80,10.80,10.80,200,0.00,0.00
2025-01-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-01-29,10.70,10.70,10.70,10.70,200,0.00,0.00
2025-01-30,10.80,10.85,10.65,10.65,1200,0.00,0.00
2025-01-31,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-02-03,11.01,11.01,10.66,10.66,4800,0.00,0.00
2025-02-04,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-19,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-20,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-21,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-25,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-26,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-27,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-02-28,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-03,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-04,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-07,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-17,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-03-19,10.79,10.79,10.79,10.79,200,0.00,0.00
2025-03-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-03-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-04-10,10.75,10.75,10.75,10.75,800,0.00,0.00
2025-04-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-04-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-05-27,10.78,10.78,10.77,10.77,200,0.00,0.00
2025-05-28,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-05-29,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-05-30,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-03,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-04,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-05,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-06,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-13,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-16,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-18,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-20,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-23,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-25,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-26,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-27,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-06-30,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-03,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-07,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-14,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2025-07-16,10.77,10.77,10.77,10.77,0,0.00,0.00
