Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-04,10.43,10.43,10.43,10.43,5300,0.00,0.00
2025-09-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-09-08,10.49,10.50,10.44,10.44,700,0.00,0.00
2025-09-09,10.48,10.48,10.48,10.48,500,0.00,0.00
2025-09-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-09-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-09-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-09-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-09-16,10.44,10.55,10.40,10.55,24800,0.00,0.00
2025-09-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-22,10.56,10.60,10.56,10.60,700,0.00,0.00
2025-09-23,10.53,10.53,10.53,10.53,400,0.00,0.00
2025-09-24,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-09-25,10.47,10.47,10.47,10.47,300,0.00,0.00
2025-09-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-09-29,10.46,10.46,10.46,10.46,300,0.00,0.00
2025-09-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-03,10.45,10.97,10.45,10.97,300,0.00,0.00
2025-10-06,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-10-07,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-10-08,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-10-09,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-10-10,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-10-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-10-14,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-10-15,10.55,10.55,10.55,10.55,25200,0.00,0.00
2025-10-16,10.50,10.59,10.50,10.59,3900,0.00,0.00
2025-10-17,10.50,10.57,10.50,10.55,29000,0.00,0.00
2025-10-20,10.55,10.55,10.55,10.55,32100,0.00,0.00
2025-10-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-22,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-27,10.53,10.55,10.53,10.55,300,0.00,0.00
2025-10-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-31,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-13,10.51,10.51,10.51,10.51,1000,0.00,0.00
2025-11-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-11-25,10.64,10.70,10.64,10.70,300,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,800,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.41,10.52,10.41,10.45,1900,0.00,0.00
2025-12-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-09,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-12-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-15,10.45,10.46,10.45,10.46,1100,0.00,0.00
2025-12-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-18,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-19,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-23,10.54,11.44,10.54,10.60,2800,0.00,0.00
2025-12-24,10.69,10.70,10.69,10.70,500,0.00,0.00
2025-12-26,10.45,10.45,10.45,10.45,25000,0.00,0.00
2025-12-29,10.51,10.51,10.51,10.51,800,0.00,0.00
2025-12-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-12,10.67,10.70,10.67,10.70,500,0.00,0.00
2026-01-13,10.66,10.70,10.62,10.62,900,0.00,0.00
2026-01-14,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-20,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-27,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-28,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-29,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-01-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-02-02,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-02-03,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-02-04,10.70,10.70,10.70,10.70,100,0.00,0.00
2026-02-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-10,10.46,10.49,10.40,10.49,7500,0.00,0.00
2026-03-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-17,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-18,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-23,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-24,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-25,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-26,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-03-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-04-07,10.66,10.66,10.42,10.42,800,0.00,0.00
2026-04-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-14,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-15,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-16,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-21,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-22,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-27,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-28,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-29,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-04-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-01,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-04,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-05,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-07,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-13,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-14,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-15,10.63,10.63,10.63,10.63,5100,0.00,0.00
2026-05-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-20,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-21,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-22,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-26,10.77,10.77,10.64,10.64,400,0.00,0.00
2026-05-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-28,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-29,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-03,10.64,10.64,10.64,10.64,0,0.00,0.00
