Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-10,54.13,62.14,67.09,71.10,75.10,80.80,88.06,97.29,109.03,0.34,0.24,0.04,Suporte,0,0
2000-03-13,54.13,62.14,67.09,71.10,75.10,80.80,88.06,97.29,109.03,0.31,0.24,0.07,Suporte,0,0
2000-03-14,54.13,62.14,67.09,71.10,75.10,80.80,88.06,97.29,109.03,0.32,0.24,0.06,Suporte,0,0
2000-03-15,54.13,62.14,67.09,71.10,75.10,80.80,88.06,97.29,109.03,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-16,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-17,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.38,0.24,0.00,Suporte,1,0
2000-03-20,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-21,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-22,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-23,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-24,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.35,0.24,0.03,Suporte,0,0
2000-03-27,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.32,0.24,0.06,Suporte,0,0
2000-03-28,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.29,0.24,0.09,Suporte,0,0
2000-03-29,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.31,0.24,0.07,Suporte,0,0
2000-03-30,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-31,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-03,46.45,56.27,62.35,67.26,72.16,79.16,88.06,99.38,113.77,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-04,38.59,50.26,57.49,63.32,69.16,77.47,88.06,101.52,118.63,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-05,38.59,50.26,57.49,63.32,69.16,77.47,88.06,101.52,118.63,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-06,38.59,50.26,57.49,63.32,69.16,77.47,88.06,101.52,118.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-07,38.59,50.26,57.49,63.32,69.16,77.47,88.06,101.52,118.63,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-10,38.59,50.26,57.49,63.32,69.16,77.47,88.06,101.52,118.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-11,33.63,46.48,54.42,60.84,67.27,76.41,88.06,102.86,121.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-12,33.39,46.29,54.27,60.72,67.18,76.36,88.06,102.93,121.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-13,28.85,42.82,51.47,58.46,65.44,75.39,88.06,104.17,124.65,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,28.19,42.32,51.06,58.12,65.19,75.25,88.06,104.34,125.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,23.23,38.53,48.00,55.64,63.29,74.19,88.06,105.69,128.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-18,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-19,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-20,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-24,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-25,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-26,22.86,38.25,47.77,55.46,63.15,74.11,88.06,105.79,128.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,22.62,38.06,47.62,55.34,63.06,74.06,88.06,105.86,128.50,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-28,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-01,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-02,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-03,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-04,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-05,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-08,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,22.38,37.88,47.47,55.22,62.97,74.00,88.06,105.92,128.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-10,22.14,37.70,47.32,55.10,62.88,73.95,88.06,105.99,128.80,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-11,21.17,36.96,46.72,54.62,62.51,73.75,88.06,106.25,129.40,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-12,21.17,36.50,45.98,53.65,61.32,72.23,86.13,103.80,126.28,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-15,18.87,34.12,43.55,51.17,58.79,69.65,83.47,101.04,123.39,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-16,18.87,33.83,43.08,50.56,58.05,68.69,82.26,99.50,121.44,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-17,18.87,33.83,43.08,50.56,58.05,68.69,82.26,99.50,121.44,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-18,18.87,32.67,41.21,48.11,55.02,64.84,77.36,93.27,113.51,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-19,18.87,32.45,40.85,47.64,54.44,64.10,76.42,92.07,111.99,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-22,17.66,29.71,37.16,43.18,49.21,57.79,68.71,82.60,100.26,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-23,17.66,29.71,37.16,43.18,49.21,57.79,68.71,82.60,100.26,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,15.48,27.33,34.66,40.58,46.51,54.95,65.69,79.35,96.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-25,15.48,27.30,34.61,40.52,46.43,54.84,65.56,79.18,96.51,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-26,14.03,26.19,33.71,39.80,45.88,54.53,65.56,79.58,97.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-30,12.46,24.51,31.96,37.98,44.01,52.59,63.51,77.40,95.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-31,12.46,24.51,31.96,37.98,44.01,52.59,63.51,77.40,95.06,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,12.46,24.51,31.96,37.98,44.01,52.59,63.51,77.40,95.06,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,12.46,24.51,31.96,37.98,44.01,52.59,63.51,77.40,95.06,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,12.46,24.51,31.96,37.98,44.01,52.59,63.51,77.40,95.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-06,12.46,24.14,31.36,37.20,43.04,51.35,61.94,75.40,92.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-07,12.46,23.68,30.62,36.23,41.84,49.83,60.00,72.93,89.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-08,12.46,23.68,30.62,36.23,41.84,49.83,60.00,72.93,89.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-09,12.46,23.48,30.30,35.80,41.31,49.16,59.15,71.85,88.00,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-12,12.46,23.34,30.07,35.50,40.94,48.69,58.55,71.09,87.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-13,12.46,21.85,27.66,32.36,37.06,43.74,52.26,63.09,76.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-14,12.46,21.60,27.25,31.82,36.38,42.89,51.17,61.70,75.09,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-15,12.46,20.71,25.81,29.94,34.07,39.94,47.42,56.93,69.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-16,12.46,20.71,25.81,29.94,34.07,39.94,47.42,56.93,69.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-19,12.46,20.71,25.81,29.94,34.07,39.94,47.42,56.93,69.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-20,12.46,20.20,24.98,28.85,32.72,38.23,45.24,54.16,65.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-21,12.46,19.67,24.13,27.73,31.33,36.46,43.00,51.31,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-22,12.46,18.37,22.03,24.98,27.93,32.14,37.50,44.31,52.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-23,12.46,17.50,20.62,23.14,25.65,29.24,33.81,39.62,47.00,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-26,12.46,16.77,19.44,21.60,23.75,26.82,30.73,35.70,42.02,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-27,11.98,16.40,19.14,21.36,23.57,26.72,30.73,35.83,42.32,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-28,11.19,15.71,18.51,20.78,23.04,26.26,30.36,35.57,42.21,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-29,11.19,15.71,18.51,20.78,23.04,26.26,30.36,35.57,42.21,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-30,11.19,15.71,18.51,20.78,23.04,26.26,30.36,35.57,42.21,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-03,11.19,15.71,18.51,20.78,23.04,26.26,30.36,35.57,42.21,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-05,10.83,15.44,18.29,20.60,22.90,26.18,30.36,35.67,42.43,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-06,10.83,15.44,18.29,20.60,22.90,26.18,30.36,35.67,42.43,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-07,10.83,15.44,18.29,20.60,22.90,26.18,30.36,35.67,42.43,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-10,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-11,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-12,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-13,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-14,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-17,10.77,15.39,18.25,20.56,22.88,26.17,30.36,35.69,42.47,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-18,10.77,15.11,17.79,19.96,22.13,25.22,29.15,34.15,40.51,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-19,10.16,14.56,17.28,19.48,21.67,24.80,28.79,33.86,40.30,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-20,9.92,13.74,16.10,18.01,19.92,22.64,26.10,30.50,36.10,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-21,9.56,13.13,15.34,17.12,18.90,21.44,24.68,28.79,34.02,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-24,8.23,12.11,14.51,16.45,18.40,21.16,24.68,29.15,34.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-25,7.14,11.28,13.84,15.91,17.98,20.93,24.68,29.45,35.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-26,6.65,10.91,13.54,15.66,17.79,20.82,24.68,29.58,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-27,6.65,10.91,13.54,15.66,17.79,20.82,24.68,29.58,35.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-28,6.65,10.91,13.54,15.66,17.79,20.82,24.68,29.58,35.82,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-31,6.65,10.65,13.12,15.12,17.12,19.96,23.59,28.20,34.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-01,6.65,10.31,12.57,14.40,16.22,18.83,22.14,26.35,31.71,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-02,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-03,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-04,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-07,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-08,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-09,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-10,6.65,10.16,12.33,14.09,15.85,18.35,21.53,25.58,30.73,0.24,0.24,0.14,Suporte,0,0
2000-08-11,6.65,9.59,11.41,12.88,14.35,16.44,19.11,22.50,26.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-14,6.65,9.56,11.36,12.82,14.28,16.35,18.99,22.35,26.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-15,6.65,9.56,11.36,12.82,14.28,16.35,18.99,22.35,26.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-16,6.65,9.56,11.36,12.82,14.28,16.35,18.99,22.35,26.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-17,6.65,9.56,11.36,12.82,14.28,16.35,18.99,22.35,26.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-18,6.65,9.51,11.27,12.70,14.13,16.16,18.75,22.04,26.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-21,6.65,9.38,11.07,12.43,13.79,15.74,18.21,21.35,25.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-22,6.65,9.38,11.07,12.43,13.79,15.74,18.21,21.35,25.35,0.30,0.24,0.08,Suporte,0,0
2000-08-23,6.65,9.36,11.04,12.40,13.76,15.69,18.15,21.28,25.26,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-24,6.65,9.29,10.92,12.24,13.57,15.45,17.84,20.88,24.76,0.33,0.24,0.05,Suporte,0,0
2000-08-25,6.65,9.08,10.58,11.80,13.01,14.74,16.94,19.74,23.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-28,6.65,9.08,10.58,11.80,13.01,14.74,16.94,19.74,23.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-29,6.65,9.08,10.58,11.80,13.01,14.74,16.94,19.74,23.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-30,6.65,9.08,10.58,11.80,13.01,14.74,16.94,19.74,23.30,0.37,0.24,0.01,Suporte,0,0
2000-08-31,6.65,8.99,10.44,11.61,12.78,14.45,16.57,19.27,22.70,0.35,0.24,0.03,Suporte,0,0
2000-09-01,6.65,8.76,10.07,11.12,12.18,13.68,15.60,18.03,21.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-05,6.65,8.45,9.56,10.46,11.36,12.64,14.27,16.34,18.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-06,6.65,8.28,9.29,10.10,10.91,12.07,13.55,15.43,17.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-07,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-08,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-11,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-12,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-13,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-14,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.36,0.24,0.02,Suporte,0,0
2000-09-15,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.38,0.24,0.00,Suporte,1,0
2000-09-18,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.33,0.24,0.05,Suporte,0,0
2000-09-19,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.25,0.24,0.13,Suporte,0,0
2000-09-20,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.26,0.24,0.12,Suporte,0,0
2000-09-21,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.28,0.24,0.10,Suporte,0,0
2000-09-22,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-25,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-26,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-27,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-28,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-02,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-03,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-04,6.65,8.19,9.14,9.91,10.68,11.77,13.17,14.94,17.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,6.77,8.28,9.21,9.97,10.73,11.80,13.17,14.91,17.13,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-06,6.77,8.28,9.21,9.97,10.73,11.80,13.17,14.91,17.13,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-09,6.83,8.33,9.25,10.00,10.75,11.81,13.17,14.89,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,6.83,8.33,9.25,10.00,10.75,11.81,13.17,14.89,17.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-11,6.83,8.33,9.25,10.00,10.75,11.81,13.17,14.89,17.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,5.99,7.68,8.73,9.58,10.43,11.63,13.17,15.12,17.61,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-13,5.99,7.68,8.73,9.58,10.43,11.63,13.17,15.12,17.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-16,5.99,7.68,8.73,9.58,10.43,11.63,13.17,15.12,17.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-17,5.69,7.46,8.55,9.43,10.31,11.57,13.17,15.20,17.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-18,4.48,6.53,7.80,8.82,9.85,11.31,13.17,15.53,18.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,4.17,6.29,7.61,8.67,9.73,11.24,13.17,15.62,18.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-20,4.17,6.29,7.61,8.67,9.73,11.24,13.17,15.62,18.73,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-23,4.17,6.21,7.47,8.50,9.52,10.97,12.82,15.17,18.17,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-24,4.17,6.21,7.47,8.50,9.52,10.97,12.82,15.17,18.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-25,4.17,6.21,7.47,8.50,9.52,10.97,12.82,15.17,18.17,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-26,4.17,6.21,7.47,8.50,9.52,10.97,12.82,15.17,18.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-27,4.17,6.21,7.47,8.50,9.52,10.97,12.82,15.17,18.17,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-30,4.17,6.07,7.25,8.20,9.14,10.50,12.22,14.41,17.19,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-31,4.17,6.06,7.22,8.16,9.11,10.45,12.16,14.33,17.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-11-01,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-02,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-03,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-06,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-07,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-11-08,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-11-09,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-10,4.17,6.01,7.15,8.07,9.00,10.31,11.98,14.10,16.81,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-13,4.11,5.97,7.12,8.04,8.97,10.30,11.98,14.12,16.84,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-14,4.11,5.77,6.79,7.62,8.45,9.63,11.13,13.04,15.47,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-15,4.11,5.59,6.51,7.26,8.00,9.05,10.40,12.11,14.29,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-16,4.11,5.59,6.51,7.26,8.00,9.05,10.40,12.11,14.29,0.14,0.00,0.10,Suporte Forte,0,0
2000-11-17,4.11,5.59,6.51,7.26,8.00,9.05,10.40,12.11,14.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-11-20,4.11,5.57,6.47,7.20,7.92,8.96,10.28,11.96,14.09,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-21,3.87,5.35,6.27,7.02,7.76,8.81,10.16,11.87,14.05,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-22,3.51,5.08,6.05,6.84,7.62,8.74,10.16,11.97,14.27,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-24,3.51,4.88,5.73,6.41,7.09,8.07,9.31,10.89,12.89,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-27,3.39,4.76,5.61,6.29,6.97,7.95,9.19,10.77,12.77,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-28,2.84,4.21,5.06,5.74,6.43,7.41,8.65,10.23,12.24,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-29,2.84,4.20,5.04,5.72,6.39,7.36,8.59,10.15,12.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-30,2.66,4.06,4.93,5.62,6.32,7.32,8.59,10.20,12.25,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-01,2.66,4.00,4.83,5.50,6.18,7.13,8.35,9.90,11.87,0.17,0.00,0.07,Suporte Forte,0,0
2000-12-04,2.66,3.99,4.81,5.48,6.14,7.09,8.29,9.82,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-05,2.66,3.99,4.81,5.48,6.14,7.09,8.29,9.82,11.77,0.24,0.24,0.14,Suporte,0,0
2000-12-06,2.66,3.99,4.81,5.48,6.14,7.09,8.29,9.82,11.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-12-07,2.66,3.99,4.81,5.48,6.14,7.09,8.29,9.82,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2000-12-08,2.66,3.99,4.81,5.48,6.14,7.09,8.29,9.82,11.77,0.23,0.00,0.01,Suporte Forte,0,0
