Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.35,0.24,0.03,Suporte,1,0
2016-01-26,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-27,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-28,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-29,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.66,0.62,0.13,Resistência,1,0
2016-02-01,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-02,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-03,51.28,52.97,54.02,54.86,55.70,56.91,58.44,60.39,62.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-04,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.77,0.62,0.02,Resistência,0,1
2016-02-05,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-08,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-09,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-10,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-11,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-12,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-16,51.28,53.10,54.22,55.13,56.04,57.33,58.98,61.07,63.74,0.75,0.62,0.04,Resistência,0,1
2016-02-17,51.28,53.24,54.46,55.44,56.42,57.82,59.60,61.86,64.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-18,51.28,53.39,54.70,55.76,56.82,58.32,60.24,62.68,65.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-19,51.28,53.39,54.70,55.76,56.82,58.32,60.24,62.68,65.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-22,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-23,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-25,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.73,0.62,0.06,Resistência,0,1
2016-02-26,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.63,0.62,0.16,Resistência,1,0
2016-02-29,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-01,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-02,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.68,0.62,0.11,Resistência,1,0
2016-03-03,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.70,0.62,0.09,Resistência,0,0
2016-03-04,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.72,0.62,0.07,Resistência,0,1
2016-03-07,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.70,0.62,0.09,Resistência,0,0
2016-03-08,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.64,0.62,0.15,Resistência,1,0
2016-03-09,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.63,0.62,0.16,Resistência,1,0
2016-03-10,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-11,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.69,0.62,0.10,Resistência,0,0
2016-03-14,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.64,0.62,0.15,Resistência,1,0
2016-03-15,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-16,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-17,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-18,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.32,0.24,0.06,Suporte,0,0
2016-03-21,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-22,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.25,0.24,0.13,Suporte,0,0
2016-03-23,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.26,0.24,0.12,Suporte,0,0
2016-03-24,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.24,0.24,0.14,Suporte,0,0
2016-03-28,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-29,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.24,0.24,0.14,Suporte,0,0
2016-03-30,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.25,0.24,0.13,Suporte,0,0
2016-03-31,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.29,0.24,0.09,Suporte,0,0
2016-04-01,51.28,53.45,54.80,55.89,56.97,58.52,60.49,63.00,66.18,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-04,49.45,52.06,53.67,54.97,56.27,58.13,60.49,63.49,67.31,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-05,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-06,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.27,0.24,0.11,Suporte,0,0
2016-04-07,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.28,0.24,0.10,Suporte,0,0
2016-04-08,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.25,0.24,0.13,Suporte,0,0
2016-04-11,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.24,0.24,0.14,Suporte,0,0
2016-04-12,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.29,0.24,0.09,Suporte,0,0
2016-04-13,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-14,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-15,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-19,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-21,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-22,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-26,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-27,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-28,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.38,0.24,0.00,Suporte,1,0
2016-04-29,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.31,0.24,0.07,Suporte,0,0
2016-05-02,49.29,51.93,53.57,54.89,56.21,58.09,60.49,63.54,67.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-03,49.29,51.89,53.50,54.80,56.09,57.94,60.30,63.29,67.10,0.35,0.24,0.03,Suporte,1,0
2016-05-04,49.29,51.89,53.50,54.80,56.09,57.94,60.30,63.29,67.10,0.25,0.24,0.13,Suporte,0,0
2016-05-05,49.29,51.63,53.08,54.24,55.41,57.08,59.20,61.90,65.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-06,49.29,51.46,52.81,53.90,54.98,56.53,58.50,61.01,64.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,46.80,49.56,51.27,52.65,54.03,56.00,58.50,61.68,65.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-10,46.79,49.55,51.26,52.64,54.03,55.99,58.50,61.69,65.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,46.79,49.55,51.26,52.64,54.03,55.99,58.50,61.69,65.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,46.79,49.55,51.25,52.63,54.01,55.97,58.47,61.65,65.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-13,46.79,49.55,51.25,52.63,54.01,55.97,58.47,61.65,65.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-16,46.79,49.47,51.12,52.46,53.80,55.70,58.13,61.21,65.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,46.79,49.47,51.12,52.46,53.80,55.70,58.13,61.21,65.14,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,46.79,49.44,51.07,52.40,53.72,55.60,58.00,61.05,64.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,46.79,49.44,51.07,52.40,53.72,55.60,58.00,61.05,64.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-20,46.79,49.44,51.07,52.40,53.72,55.60,58.00,61.05,64.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-23,46.79,49.39,51.00,52.30,53.59,55.44,57.80,60.79,64.60,0.24,0.24,0.14,Suporte,0,0
2016-05-24,46.79,49.31,50.86,52.12,53.38,55.17,57.45,60.35,64.04,0.29,0.24,0.09,Suporte,0,0
2016-05-25,46.79,49.20,50.70,51.90,53.11,54.83,57.02,59.80,63.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-26,46.79,49.19,50.67,51.86,53.06,54.77,56.94,59.70,63.21,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-27,46.79,48.81,50.06,51.08,52.09,53.53,55.36,57.69,60.66,0.29,0.24,0.09,Suporte,0,0
2016-05-31,46.79,48.81,50.06,51.08,52.09,53.53,55.36,57.69,60.66,0.24,0.24,0.14,Suporte,0,0
2016-06-01,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.26,0.24,0.12,Suporte,0,0
2016-06-02,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.31,0.24,0.07,Suporte,0,0
2016-06-03,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.25,0.24,0.13,Suporte,0,0
2016-06-06,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.32,0.24,0.06,Suporte,0,0
2016-06-07,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.27,0.24,0.11,Suporte,0,0
2016-06-08,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.34,0.24,0.04,Suporte,1,0
2016-06-09,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.31,0.24,0.07,Suporte,0,0
2016-06-10,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.24,0.24,0.14,Suporte,0,0
2016-06-14,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.26,0.24,0.12,Suporte,0,0
2016-06-20,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.37,0.24,0.01,Suporte,1,0
2016-06-21,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.31,0.24,0.07,Suporte,0,0
2016-06-24,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-27,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.24,0.24,0.14,Suporte,0,0
2016-06-29,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,46.79,48.78,50.02,51.02,52.01,53.43,55.24,57.54,60.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,46.79,48.69,49.87,50.82,51.77,53.13,54.85,57.04,59.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-06,46.79,48.69,49.87,50.82,51.77,53.13,54.85,57.04,59.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-07,46.79,48.69,49.86,50.80,51.75,53.10,54.82,57.00,59.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,46.79,48.64,49.79,50.72,51.64,52.96,54.64,56.78,59.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-11,46.79,48.57,49.67,50.56,51.45,52.72,54.33,56.38,58.99,0.63,0.62,0.16,Resistência,1,0
2016-07-12,46.79,48.57,49.67,50.56,51.45,52.72,54.33,56.38,58.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-13,46.79,48.44,49.47,50.30,51.12,52.30,53.80,55.71,58.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-14,46.79,48.25,49.16,49.89,50.62,51.66,52.99,54.68,56.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-15,46.79,48.13,48.96,49.64,50.31,51.26,52.48,54.03,56.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,46.79,48.13,48.96,49.64,50.31,51.26,52.48,54.03,56.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,46.79,48.13,48.96,49.64,50.31,51.26,52.48,54.03,56.00,0.62,0.62,0.17,Resistência,1,0
2016-07-20,46.79,48.13,48.96,49.64,50.31,51.26,52.48,54.03,56.00,0.70,0.62,0.09,Resistência,1,1
2016-07-21,46.91,48.22,49.04,49.69,50.35,51.29,52.48,54.00,55.92,0.66,0.62,0.13,Resistência,1,0
2016-07-22,46.91,48.22,49.04,49.69,50.35,51.29,52.48,54.00,55.92,0.64,0.62,0.15,Resistência,1,0
2016-07-25,47.23,48.47,49.24,49.86,50.47,51.36,52.48,53.91,55.72,0.71,0.62,0.08,Resistência,1,1
2016-07-26,47.23,48.47,49.24,49.86,50.47,51.36,52.48,53.91,55.72,0.72,0.62,0.07,Resistência,0,1
2016-07-27,47.23,48.47,49.24,49.86,50.47,51.36,52.48,53.91,55.72,0.77,0.62,0.02,Resistência,0,1
2016-07-28,47.23,48.47,49.24,49.86,50.47,51.36,52.48,53.91,55.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,47.23,48.47,49.24,49.86,50.47,51.36,52.48,53.91,55.72,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-01,47.26,49.20,50.40,51.37,52.34,53.72,55.48,57.72,60.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,47.26,49.30,50.56,51.58,52.61,54.06,55.91,58.26,61.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-03,47.26,50.85,53.08,54.88,56.67,59.23,62.49,66.63,71.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-10,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,47.26,51.01,53.32,55.20,57.07,59.73,63.13,67.45,72.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-17,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-18,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-25,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-26,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-29,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,47.26,51.02,53.35,55.24,57.12,59.80,63.21,67.55,73.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,47.33,51.08,53.40,55.27,57.14,59.81,63.21,67.53,73.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,47.91,51.52,53.75,55.56,57.37,59.94,63.21,67.37,72.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-08,48.31,51.83,54.00,55.76,57.52,60.02,63.21,67.26,72.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,48.31,51.83,54.00,55.76,57.52,60.02,63.21,67.26,72.42,0.73,0.62,0.06,Resistência,0,0
2016-09-12,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.76,0.62,0.03,Resistência,0,1
2016-09-13,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.76,0.62,0.03,Resistência,0,1
2016-09-14,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.74,0.62,0.05,Resistência,0,0
2016-09-15,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.75,0.62,0.04,Resistência,0,1
2016-09-16,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.75,0.62,0.04,Resistência,0,1
2016-09-19,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-26,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,49.27,52.56,54.60,56.24,57.88,60.23,63.21,67.00,71.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,49.66,52.86,54.84,56.44,58.03,60.31,63.21,66.90,71.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,49.66,52.86,54.84,56.44,58.03,60.31,63.21,66.90,71.58,0.76,0.62,0.03,Resistência,0,1
2016-09-30,49.66,52.86,54.84,56.44,58.03,60.31,63.21,66.90,71.58,0.77,0.62,0.02,Resistência,0,1
2016-10-03,49.66,52.86,54.84,56.44,58.03,60.31,63.21,66.90,71.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,49.66,52.86,54.84,56.44,58.03,60.31,63.21,66.90,71.58,0.78,0.62,0.01,Resistência,0,1
2016-10-05,50.91,53.81,55.61,57.06,58.51,60.58,63.21,66.56,70.81,0.73,0.62,0.06,Resistência,0,0
2016-10-06,51.38,54.17,55.90,57.30,58.69,60.68,63.21,66.43,70.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-07,51.54,54.29,56.00,57.38,58.75,60.71,63.21,66.38,70.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-10,52.09,54.71,56.34,57.65,58.96,60.83,63.21,66.23,70.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-11,54.30,56.40,57.70,58.76,59.81,61.30,63.21,65.63,68.72,0.38,0.24,0.00,Suporte,1,0
2016-10-12,56.63,58.18,59.14,59.92,60.70,61.80,63.21,65.00,67.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,56.70,58.24,59.19,59.96,60.72,61.82,63.21,64.98,67.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,56.34,57.96,58.96,59.78,60.59,61.74,63.21,65.08,67.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-17,56.34,57.96,58.96,59.78,60.59,61.74,63.21,65.08,67.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,56.34,57.96,58.96,59.78,60.59,61.74,63.21,65.08,67.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-19,56.07,57.76,58.80,59.64,60.48,61.68,63.21,65.15,67.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,55.68,57.46,58.56,59.44,60.33,61.60,63.21,65.26,67.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-21,55.65,57.43,58.54,59.43,60.32,61.59,63.21,65.27,67.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,55.65,57.40,58.48,59.36,60.23,61.47,63.06,65.08,67.64,0.26,0.24,0.12,Suporte,0,0
2016-10-25,55.65,57.36,58.42,59.28,60.13,61.35,62.90,64.87,67.38,0.27,0.24,0.11,Suporte,0,0
2016-10-26,55.65,57.36,58.42,59.28,60.13,61.35,62.90,64.87,67.38,0.26,0.24,0.12,Suporte,0,0
