Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-11,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.63,0.62,0.16,Resistência,1,0
2019-07-12,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.74,0.62,0.05,Resistência,0,0
2019-07-15,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.66,0.62,0.13,Resistência,0,0
2019-07-16,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-17,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.63,0.62,0.16,Resistência,1,0
2019-07-18,56.00,61.61,65.09,67.90,70.70,74.70,79.79,86.26,94.49,0.70,0.62,0.09,Resistência,0,0
2019-07-19,56.00,63.04,67.40,70.92,74.45,79.46,85.85,93.97,104.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-22,56.00,63.67,68.42,72.25,76.09,81.54,88.50,97.34,108.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-23,56.00,63.89,68.77,72.72,76.67,82.28,89.44,98.54,110.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-24,56.00,63.89,68.77,72.72,76.67,82.28,89.44,98.54,110.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-25,56.00,64.81,70.26,74.67,79.08,85.35,93.34,103.50,116.42,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-26,56.00,65.32,71.09,75.75,80.41,87.05,95.50,106.24,119.91,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-29,56.00,65.32,71.09,75.75,80.41,87.05,95.50,106.24,119.91,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-30,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-31,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-01,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-02,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-05,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.73,0.62,0.06,Resistência,0,0
2019-08-06,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.73,0.62,0.06,Resistência,0,0
2019-08-07,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.70,0.62,0.09,Resistência,0,0
2019-08-08,56.00,65.48,71.35,76.10,80.84,87.59,96.19,107.12,121.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-09,56.00,65.91,72.04,77.00,81.96,89.01,98.00,109.42,123.96,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-12,56.00,65.96,72.12,77.10,82.08,89.17,98.20,109.68,124.28,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-13,56.00,66.50,73.00,78.25,83.50,90.98,100.50,112.60,128.00,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-14,56.00,66.50,73.00,78.25,83.50,90.98,100.50,112.60,128.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-15,56.00,66.50,73.00,78.25,83.50,90.98,100.50,112.60,128.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-16,56.00,66.50,73.00,78.25,83.50,90.98,100.50,112.60,128.00,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-19,56.00,66.73,73.37,78.74,84.11,91.75,101.48,113.85,129.59,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-20,56.00,66.83,73.53,78.94,84.35,92.06,101.88,114.36,130.23,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-21,56.00,66.83,73.53,78.94,84.35,92.06,101.88,114.36,130.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-22,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.78,0.62,0.01,Resistência,0,1
2019-08-23,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.67,0.62,0.12,Resistência,0,0
2019-08-26,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.68,0.62,0.11,Resistência,0,0
2019-08-27,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-28,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.63,0.62,0.16,Resistência,1,0
2019-08-29,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-30,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-03,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-04,61.17,70.78,76.72,81.53,86.33,93.17,101.88,112.95,127.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-05,61.72,71.20,77.06,81.80,86.54,93.29,101.88,112.80,126.70,0.63,0.62,0.16,Resistência,1,0
2019-09-06,61.72,71.20,77.06,81.80,86.54,93.29,101.88,112.80,126.70,0.36,0.24,0.02,Suporte,0,0
2019-09-09,61.72,71.20,77.06,81.80,86.54,93.29,101.88,112.80,126.70,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-10,61.72,71.20,77.06,81.80,86.54,93.29,101.88,112.80,126.70,0.25,0.24,0.13,Suporte,0,0
2019-09-11,61.72,71.20,77.06,81.80,86.54,93.29,101.88,112.80,126.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-12,64.34,73.20,78.68,83.11,87.54,93.85,101.88,112.09,125.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-13,64.34,73.20,78.68,83.11,87.54,93.85,101.88,112.09,125.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-16,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-17,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-18,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-19,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-20,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-23,63.50,72.56,78.16,82.69,87.22,93.67,101.88,112.32,125.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-24,62.00,71.41,77.23,81.94,86.65,93.35,101.88,112.73,126.53,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,60.11,69.97,76.07,81.00,85.92,92.94,101.88,113.24,127.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-26,57.66,68.10,74.55,79.77,84.99,92.42,101.88,113.91,129.21,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,52.84,64.41,71.57,77.36,83.15,91.39,101.88,115.22,132.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-30,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-01,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-02,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-04,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.24,0.24,0.14,Suporte,0,0
2019-10-07,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.34,0.24,0.04,Suporte,0,0
2019-10-08,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.27,0.24,0.11,Suporte,0,0
2019-10-09,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-10,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-11,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-14,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-15,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-16,51.61,63.47,70.81,76.74,82.68,91.12,101.88,115.55,132.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,50.33,62.50,70.02,76.10,82.19,90.85,101.88,115.90,133.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-18,46.46,59.54,67.63,74.17,80.71,90.02,101.88,116.95,136.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-21,46.22,59.36,67.48,74.05,80.62,89.97,101.88,117.02,136.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-22,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-23,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-24,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-25,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-28,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-29,44.58,58.10,66.47,73.23,79.99,89.62,101.88,117.47,137.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,44.58,57.89,66.12,72.77,79.42,88.89,100.96,116.30,135.80,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-31,44.58,56.85,64.44,70.58,76.72,85.45,96.58,110.72,128.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-01,44.58,55.67,62.53,68.07,73.61,81.51,91.56,104.34,120.59,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-04,44.58,55.50,62.25,67.71,73.17,80.94,90.84,103.42,119.43,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-05,44.58,55.29,61.91,67.26,72.62,80.24,89.95,102.29,117.99,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-06,44.58,55.15,61.68,66.96,72.25,79.77,89.35,101.53,117.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-07,44.58,55.15,61.68,66.96,72.25,79.77,89.35,101.53,117.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-08,44.58,54.77,61.08,66.18,71.27,78.53,87.77,99.52,114.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-11,44.58,54.77,61.08,66.18,71.27,78.53,87.77,99.52,114.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-12,44.58,54.77,61.08,66.18,71.27,78.53,87.77,99.52,114.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-13,44.58,54.64,60.86,65.88,70.91,78.07,87.19,98.78,113.52,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-14,44.58,53.29,58.68,63.04,67.40,73.60,81.50,91.54,104.32,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-15,44.58,52.02,56.63,60.35,64.07,69.37,76.12,84.70,95.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-18,44.58,51.15,55.21,58.49,61.77,66.45,72.40,79.97,89.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-19,44.58,51.15,55.21,58.49,61.77,66.45,72.40,79.97,89.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-20,44.58,51.15,55.21,58.49,61.77,66.45,72.40,79.97,89.59,0.37,0.24,0.01,Suporte,1,0
2019-11-21,44.58,51.02,55.01,58.23,61.45,66.04,71.88,79.31,88.75,0.34,0.24,0.04,Suporte,0,0
2019-11-22,44.58,51.02,55.01,58.23,61.45,66.04,71.88,79.31,88.75,0.35,0.24,0.03,Suporte,0,0
2019-11-25,44.58,51.02,55.01,58.23,61.45,66.04,71.88,79.31,88.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-26,44.58,51.02,55.01,58.23,61.45,66.04,71.88,79.31,88.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-27,44.58,51.02,55.00,58.22,61.45,66.03,71.87,79.29,88.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-29,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-02,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-03,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-04,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-05,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.33,0.24,0.05,Suporte,0,0
2019-12-06,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.25,0.24,0.13,Suporte,0,0
2019-12-09,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-10,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-11,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-12,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-13,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-16,44.58,50.51,54.18,57.14,60.10,64.32,69.70,76.53,85.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-17,44.58,50.21,53.69,56.50,59.32,63.33,68.43,74.92,83.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-18,44.58,49.74,52.93,55.50,58.08,61.75,66.43,72.37,79.93,0.25,0.24,0.13,Suporte,0,0
2019-12-19,44.58,49.07,51.85,54.10,56.34,59.54,63.61,68.79,75.37,0.26,0.24,0.12,Suporte,0,0
2019-12-20,44.58,48.57,51.04,53.03,55.02,57.86,61.48,66.08,71.92,0.29,0.24,0.09,Suporte,0,0
2019-12-23,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-24,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-26,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.35,0.24,0.03,Suporte,1,0
2019-12-27,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.28,0.24,0.10,Suporte,0,0
2019-12-30,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.35,0.24,0.03,Suporte,1,0
2019-12-31,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.34,0.24,0.04,Suporte,0,0
2020-01-02,44.58,48.22,50.47,52.29,54.11,56.70,60.00,64.19,69.53,0.32,0.24,0.06,Suporte,0,0
2020-01-03,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-06,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.68,0.62,0.11,Resistência,0,0
2020-01-07,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.65,0.62,0.14,Resistência,0,0
2020-01-08,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.71,0.62,0.08,Resistência,0,0
2020-01-09,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.73,0.62,0.06,Resistência,0,0
2020-01-10,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-13,44.80,48.39,50.61,52.40,54.19,56.75,60.00,64.13,69.39,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-14,44.80,48.54,50.86,52.73,54.60,57.27,60.66,64.97,70.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-15,44.80,48.85,51.36,53.38,55.41,58.30,61.97,66.64,72.58,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-16,44.80,49.04,51.66,53.78,55.89,58.91,62.75,67.63,73.84,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,44.80,49.26,52.02,54.25,56.48,59.66,63.70,68.84,75.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-21,44.80,49.26,52.02,54.25,56.48,59.66,63.70,68.84,75.38,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-22,44.80,49.34,52.15,54.42,56.69,59.92,64.04,69.27,75.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-23,45.46,49.84,52.56,54.75,56.94,60.06,64.04,69.09,75.52,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-24,46.11,50.34,52.96,55.08,57.19,60.20,64.04,68.92,75.12,0.73,0.62,0.06,Resistência,0,0
2020-01-27,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.66,0.62,0.13,Resistência,0,0
2020-01-28,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.72,0.62,0.07,Resistência,0,0
2020-01-29,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-30,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-31,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-03,46.32,50.50,53.09,55.18,57.27,60.25,64.04,68.86,74.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-04,46.32,50.57,53.20,55.32,57.45,60.48,64.33,69.23,75.46,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-05,46.32,50.68,53.38,55.56,57.74,60.85,64.80,69.83,76.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-06,46.32,50.68,53.38,55.56,57.74,60.85,64.80,69.83,76.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-07,46.32,50.68,53.38,55.56,57.74,60.85,64.80,69.83,76.22,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-10,46.32,50.68,53.38,55.56,57.74,60.85,64.80,69.83,76.22,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-11,46.32,51.16,54.16,56.58,59.00,62.45,66.84,72.42,79.52,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-12,46.32,51.16,54.16,56.58,59.00,62.45,66.84,72.42,79.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-13,46.32,51.16,54.16,56.58,59.00,62.45,66.84,72.42,79.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-14,46.32,51.16,54.16,56.58,59.00,62.45,66.84,72.42,79.52,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-18,46.32,51.16,54.16,56.58,59.00,62.45,66.84,72.42,79.52,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-19,46.32,51.33,54.43,56.94,59.45,63.01,67.56,73.34,80.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-20,46.32,51.33,54.43,56.94,59.45,63.01,67.56,73.34,80.69,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-21,46.32,51.33,54.43,56.94,59.45,63.01,67.56,73.34,80.69,0.69,0.62,0.10,Resistência,0,0
2020-02-24,46.32,51.33,54.43,56.94,59.45,63.01,67.56,73.34,80.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-25,46.32,51.33,54.43,56.94,59.45,63.01,67.56,73.34,80.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-26,46.70,51.62,54.67,57.13,59.59,63.10,67.56,73.23,80.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-27,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-28,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-02,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-03,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-04,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-05,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-06,47.15,51.97,54.95,57.36,59.76,63.19,67.56,73.11,80.17,0.24,0.24,0.14,Suporte,0,0
2020-03-09,45.65,50.82,54.02,56.60,59.19,62.87,67.56,73.52,81.10,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,45.00,50.32,53.62,56.28,58.94,62.73,67.56,73.70,81.50,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,42.23,48.21,51.91,54.90,57.88,62.14,67.56,74.45,83.21,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,35.98,43.43,48.04,51.77,55.50,60.80,67.56,76.15,87.08,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,35.98,43.43,48.04,51.77,55.50,60.80,67.56,76.15,87.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,32.12,40.48,45.66,49.84,54.02,59.98,67.56,77.20,89.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-19,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.27,0.24,0.11,Suporte,0,0
2020-03-20,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-23,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-24,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.71,0.62,0.08,Resistência,0,0
2020-03-25,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.67,0.62,0.12,Resistência,0,0
2020-03-26,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.75,0.62,0.04,Resistência,0,0
2020-03-27,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.75,0.62,0.04,Resistência,0,0
2020-03-30,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.72,0.62,0.07,Resistência,0,0
2020-03-31,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.67,0.62,0.12,Resistência,0,0
2020-04-01,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.64,0.62,0.15,Resistência,0,0
2020-04-02,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.69,0.62,0.10,Resistência,0,0
2020-04-03,31.95,40.35,45.55,49.76,53.96,59.94,67.56,77.25,89.57,0.73,0.62,0.06,Resistência,0,0
