Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-31,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.30,0.24,0.08,Suporte,0,0
2025-11-03,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.26,0.24,0.12,Suporte,0,0
2025-11-04,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.24,0.24,0.14,Suporte,0,0
2025-11-05,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.24,0.24,0.14,Suporte,0,0
2025-11-06,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.25,0.24,0.13,Suporte,0,0
2025-11-07,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.29,0.24,0.09,Suporte,0,0
2025-11-10,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.30,0.24,0.08,Suporte,0,0
2025-11-11,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.31,0.24,0.07,Suporte,0,0
2025-11-12,1.81,4.08,5.48,6.62,7.76,9.37,11.43,14.05,17.38,0.27,0.24,0.11,Suporte,0,0
2025-11-13,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.25,0.24,0.13,Suporte,0,0
2025-11-14,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.26,0.24,0.12,Suporte,0,0
2025-11-17,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.25,0.24,0.13,Suporte,0,0
2025-11-18,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.27,0.24,0.11,Suporte,0,0
2025-11-19,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.25,0.24,0.13,Suporte,0,0
2025-11-20,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.27,0.24,0.11,Suporte,0,0
2025-11-21,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.26,0.24,0.12,Suporte,0,0
2025-11-28,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.29,0.24,0.09,Suporte,0,0
2025-12-01,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-05,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,1.84,4.10,5.50,6.64,7.77,9.38,11.43,14.04,17.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-11,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-15,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-16,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-24,1.87,4.13,5.52,6.65,7.78,9.38,11.43,14.03,17.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,3.18,5.13,6.33,7.30,8.28,9.66,11.43,13.67,16.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,3.18,5.13,6.33,7.30,8.28,9.66,11.43,13.67,16.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,3.18,5.13,6.33,7.30,8.28,9.66,11.43,13.67,16.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,3.05,5.03,6.25,7.24,8.23,9.64,11.43,13.71,16.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,2.67,4.01,4.84,5.50,6.17,7.13,8.34,9.88,11.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,2.67,3.64,4.24,4.72,5.21,5.90,6.78,7.90,9.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,2.42,3.45,4.09,4.60,5.11,5.85,6.78,7.97,9.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,2.42,3.45,4.09,4.60,5.11,5.85,6.78,7.97,9.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,2.42,3.45,4.09,4.60,5.11,5.85,6.78,7.97,9.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-09,2.42,3.26,3.78,4.20,4.61,5.21,5.97,6.94,8.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,2.42,3.10,3.52,3.86,4.20,4.68,5.30,6.08,7.08,0.26,0.24,0.12,Suporte,0,0
2026-01-13,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.33,0.24,0.05,Suporte,0,0
2026-01-14,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.34,0.24,0.04,Suporte,0,0
2026-01-15,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.35,0.24,0.03,Suporte,0,0
2026-01-16,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.32,0.24,0.06,Suporte,0,0
2026-01-20,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.26,0.24,0.12,Suporte,0,0
2026-01-21,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.33,0.24,0.05,Suporte,0,0
2026-01-22,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.38,0.24,0.00,Suporte,1,0
2026-01-23,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.34,0.24,0.04,Suporte,0,0
2026-01-26,2.42,3.01,3.37,3.66,3.96,4.38,4.91,5.59,6.45,0.29,0.24,0.09,Suporte,0,0
2026-01-27,2.42,3.01,3.37,3.66,3.96,4.38,4.91,5.59,6.45,0.27,0.24,0.11,Suporte,0,0
2026-01-28,2.42,3.01,3.37,3.66,3.96,4.38,4.91,5.59,6.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,2.42,3.01,3.37,3.66,3.96,4.38,4.91,5.59,6.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,2.42,3.01,3.37,3.66,3.96,4.38,4.91,5.59,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,2.42,2.95,3.27,3.54,3.80,4.17,4.65,5.26,6.03,0.26,0.24,0.12,Suporte,0,0
2026-02-03,2.42,2.95,3.27,3.54,3.80,4.17,4.65,5.26,6.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-04,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.24,0.24,0.14,Suporte,0,0
2026-02-05,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,2.42,2.93,3.25,3.50,3.76,4.13,4.59,5.18,5.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,2.42,2.86,3.13,3.35,3.57,3.88,4.28,4.79,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,2.42,2.86,3.13,3.35,3.57,3.88,4.28,4.79,5.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,2.42,2.86,3.13,3.35,3.57,3.88,4.28,4.79,5.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,2.42,2.86,3.13,3.35,3.57,3.88,4.28,4.79,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,2.42,2.84,3.10,3.30,3.51,3.81,4.19,4.67,5.28,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,2.42,2.83,3.09,3.30,3.50,3.80,4.17,4.65,5.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,2.42,2.83,3.09,3.30,3.50,3.80,4.17,4.65,5.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-24,2.42,2.83,3.08,3.28,3.49,3.78,4.15,4.62,5.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,2.42,2.83,3.08,3.28,3.49,3.78,4.15,4.62,5.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,2.42,2.83,3.08,3.28,3.49,3.78,4.15,4.62,5.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,2.42,2.82,3.07,3.27,3.47,3.76,4.12,4.58,5.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,2.42,2.81,3.05,3.25,3.45,3.72,4.08,4.53,5.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,2.42,2.87,3.15,3.38,3.61,3.93,4.34,4.86,5.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,2.24,2.74,3.04,3.29,3.54,3.89,4.34,4.91,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,2.04,2.58,2.92,3.19,3.46,3.85,4.34,4.97,5.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,2.03,2.58,2.91,3.18,3.46,3.85,4.34,4.97,5.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,2.01,2.56,2.90,3.18,3.45,3.84,4.34,4.97,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,2.01,2.56,2.90,3.18,3.45,3.84,4.34,4.97,5.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,2.01,2.56,2.90,3.18,3.45,3.84,4.34,4.97,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,2.01,2.56,2.90,3.18,3.45,3.84,4.34,4.97,5.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-01,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.28,0.24,0.10,Suporte,0,0
2026-05-04,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,1.96,2.52,2.87,3.15,3.43,3.83,4.34,4.99,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,1.90,2.48,2.83,3.12,3.41,3.82,4.34,5.00,5.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,1.88,2.46,2.82,3.11,3.40,3.81,4.34,5.01,5.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,1.84,2.21,2.44,2.62,2.80,3.07,3.40,3.82,4.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,1.56,1.99,2.26,2.48,2.70,3.01,3.40,3.90,4.54,0.24,0.24,0.14,Suporte,0,0
2026-05-22,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-26,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.35,0.24,0.03,Suporte,0,0
2026-05-27,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-28,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.37,0.24,0.01,Suporte,0,0
2026-05-29,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.36,0.24,0.02,Suporte,0,0
2026-06-01,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.26,0.24,0.12,Suporte,0,0
2026-06-02,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.24,0.24,0.14,Suporte,0,0
2026-06-03,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-04,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.28,0.24,0.10,Suporte,0,0
2026-06-05,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.24,0.24,0.14,Suporte,0,0
2026-06-08,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-09,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,1.56,3.10,4.06,4.83,5.60,6.70,8.10,9.88,12.14,0.21,0.00,0.03,Suporte Forte,0,0
